2023-02-24 00:00:32,398 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-23 23:59:32, qcd: 2023-02-23 23:58:32, count:0
2023-02-24 15:53:32,621 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 15:52:32, qcd: 2023-02-24 15:51:32, count:0
2023-02-24 15:54:32,397 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 15:53:32, qcd: 2023-02-24 15:52:32, count:0
2023-02-24 15:55:32,368 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 15:54:32, qcd: 2023-02-24 15:53:32, count:0
2023-02-24 15:56:32,309 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 15:55:32, qcd: 2023-02-24 15:54:32, count:0
2023-02-24 15:57:32,382 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 15:56:32, qcd: 2023-02-24 15:55:32, count:0
2023-02-24 15:58:32,359 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 15:57:32, qcd: 2023-02-24 15:56:32, count:0
2023-02-24 15:59:32,698 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 15:58:32, qcd: 2023-02-24 15:57:32, count:0
2023-02-24 16:00:32,363 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 15:59:32, qcd: 2023-02-24 15:58:32, count:0
2023-02-24 16:01:32,774 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 16:00:32, qcd: 2023-02-24 15:59:32, count:0
2023-02-24 16:02:32,361 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 16:01:32, qcd: 2023-02-24 16:00:32, count:0
2023-02-24 16:03:32,351 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 16:02:32, qcd: 2023-02-24 16:01:32, count:0
2023-02-24 16:04:32,357 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 16:03:32, qcd: 2023-02-24 16:02:32, count:0
2023-02-24 16:05:32,386 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 16:04:32, qcd: 2023-02-24 16:03:32, count:0
2023-02-24 16:06:32,410 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 16:05:32, qcd: 2023-02-24 16:04:32, count:0
2023-02-24 16:07:32,460 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 16:06:32, qcd: 2023-02-24 16:05:32, count:0
2023-02-24 16:08:32,383 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 16:07:32, qcd: 2023-02-24 16:06:32, count:0
2023-02-24 16:09:32,397 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 16:08:32, qcd: 2023-02-24 16:07:32, count:0
2023-02-24 16:10:32,357 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 16:09:32, qcd: 2023-02-24 16:08:32, count:0
2023-02-24 16:11:32,400 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 16:10:32, qcd: 2023-02-24 16:09:32, count:0
2023-02-24 16:12:32,483 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 16:11:32, qcd: 2023-02-24 16:10:32, count:0
2023-02-24 16:13:32,400 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 16:12:32, qcd: 2023-02-24 16:11:32, count:0
2023-02-24 16:14:32,379 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 16:13:32, qcd: 2023-02-24 16:12:32, count:0
2023-02-24 16:15:32,490 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 16:14:32, qcd: 2023-02-24 16:13:32, count:0
2023-02-24 16:16:32,668 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 16:15:32, qcd: 2023-02-24 16:14:32, count:0
2023-02-24 16:17:32,395 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 16:16:32, qcd: 2023-02-24 16:15:32, count:0
2023-02-24 16:18:32,411 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 16:17:32, qcd: 2023-02-24 16:16:32, count:0
2023-02-24 16:19:32,389 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 16:18:32, qcd: 2023-02-24 16:17:32, count:0
2023-02-24 16:20:32,360 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 16:19:32, qcd: 2023-02-24 16:18:32, count:0
2023-02-24 16:21:32,384 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 16:20:32, qcd: 2023-02-24 16:19:32, count:0
2023-02-24 16:22:32,354 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 16:21:32, qcd: 2023-02-24 16:20:32, count:0
2023-02-24 16:23:32,417 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 16:22:32, qcd: 2023-02-24 16:21:32, count:0
2023-02-24 16:24:32,389 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 16:23:32, qcd: 2023-02-24 16:22:32, count:0
2023-02-24 16:25:32,620 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 16:24:32, qcd: 2023-02-24 16:23:32, count:0
2023-02-24 16:26:32,381 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 16:25:32, qcd: 2023-02-24 16:24:32, count:0
2023-02-24 16:27:32,749 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 16:26:32, qcd: 2023-02-24 16:25:32, count:0
2023-02-24 16:28:32,460 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 16:27:32, qcd: 2023-02-24 16:26:32, count:0
2023-02-24 16:29:32,411 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 16:28:32, qcd: 2023-02-24 16:27:32, count:0
2023-02-24 16:30:32,500 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 16:29:32, qcd: 2023-02-24 16:28:32, count:0
2023-02-24 16:31:32,367 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 16:30:32, qcd: 2023-02-24 16:29:32, count:0
2023-02-24 16:32:31,932 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 16:31:32, qcd: 2023-02-24 16:30:32, count:0
2023-02-24 16:32:32,385 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 16:32:31, qcd: 2023-02-24 16:31:31, count:0
2023-02-24 16:33:32,441 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 16:32:32, qcd: 2023-02-24 16:31:32, count:0
2023-02-24 16:34:32,405 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 16:33:32, qcd: 2023-02-24 16:32:32, count:0
2023-02-24 16:35:32,411 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 16:34:32, qcd: 2023-02-24 16:33:32, count:0
2023-02-24 16:36:32,495 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 16:35:32, qcd: 2023-02-24 16:34:32, count:0
2023-02-24 16:37:32,735 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 16:36:32, qcd: 2023-02-24 16:35:32, count:0
2023-02-24 16:38:32,393 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 16:37:32, qcd: 2023-02-24 16:36:32, count:0
2023-02-24 16:39:32,467 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 16:38:32, qcd: 2023-02-24 16:37:32, count:0
2023-02-24 16:40:32,427 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 16:39:32, qcd: 2023-02-24 16:38:32, count:0
2023-02-24 16:41:32,798 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 16:40:32, qcd: 2023-02-24 16:39:32, count:0
2023-02-24 16:42:32,435 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 16:41:32, qcd: 2023-02-24 16:40:32, count:0
2023-02-24 16:43:32,435 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 16:42:32, qcd: 2023-02-24 16:41:32, count:0
2023-02-24 16:44:32,745 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 16:43:32, qcd: 2023-02-24 16:42:32, count:0
2023-02-24 16:45:32,392 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 16:44:32, qcd: 2023-02-24 16:43:32, count:0
2023-02-24 16:46:32,585 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 16:45:32, qcd: 2023-02-24 16:44:32, count:0
2023-02-24 16:47:32,578 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 16:46:32, qcd: 2023-02-24 16:45:32, count:0
2023-02-24 16:48:32,786 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 16:47:32, qcd: 2023-02-24 16:46:32, count:0
2023-02-24 16:49:32,538 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 16:48:32, qcd: 2023-02-24 16:47:32, count:0
2023-02-24 16:50:32,474 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 16:49:32, qcd: 2023-02-24 16:48:32, count:0
2023-02-24 16:51:32,867 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 16:50:32, qcd: 2023-02-24 16:49:32, count:0
2023-02-24 16:52:32,607 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 16:51:32, qcd: 2023-02-24 16:50:32, count:0
2023-02-24 16:53:32,668 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 16:52:32, qcd: 2023-02-24 16:51:32, count:0
2023-02-24 16:54:32,616 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 16:53:32, qcd: 2023-02-24 16:52:32, count:0
2023-02-24 16:55:32,545 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 16:54:32, qcd: 2023-02-24 16:53:32, count:0
2023-02-24 16:56:32,523 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 16:55:32, qcd: 2023-02-24 16:54:32, count:0
2023-02-24 16:57:32,406 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 16:56:32, qcd: 2023-02-24 16:55:32, count:0
2023-02-24 16:58:32,384 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 16:57:32, qcd: 2023-02-24 16:56:32, count:0
2023-02-24 16:59:32,539 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 16:58:32, qcd: 2023-02-24 16:57:32, count:0
2023-02-24 17:00:32,456 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 16:59:32, qcd: 2023-02-24 16:58:32, count:0
2023-02-24 17:01:33,058 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 17:00:32, qcd: 2023-02-24 16:59:32, count:0
2023-02-24 17:02:32,525 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 17:01:32, qcd: 2023-02-24 17:00:32, count:0
2023-02-24 17:03:32,460 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 17:02:32, qcd: 2023-02-24 17:01:32, count:0
2023-02-24 17:04:32,444 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 17:03:32, qcd: 2023-02-24 17:02:32, count:0
2023-02-24 17:05:32,400 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 17:04:32, qcd: 2023-02-24 17:03:32, count:0
2023-02-24 17:06:32,476 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 17:05:32, qcd: 2023-02-24 17:04:32, count:0
2023-02-24 17:07:32,458 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 17:06:32, qcd: 2023-02-24 17:05:32, count:0
2023-02-24 17:08:32,467 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 17:07:32, qcd: 2023-02-24 17:06:32, count:0
2023-02-24 17:09:32,482 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 17:08:32, qcd: 2023-02-24 17:07:32, count:0
2023-02-24 17:10:32,669 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 17:09:32, qcd: 2023-02-24 17:08:32, count:0
2023-02-24 17:11:32,411 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 17:10:32, qcd: 2023-02-24 17:09:32, count:0
2023-02-24 17:12:32,428 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 17:11:32, qcd: 2023-02-24 17:10:32, count:0
2023-02-24 17:13:32,494 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 17:12:32, qcd: 2023-02-24 17:11:32, count:0
2023-02-24 17:14:32,410 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 17:13:32, qcd: 2023-02-24 17:12:32, count:0
2023-02-24 17:15:32,646 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 17:14:32, qcd: 2023-02-24 17:13:32, count:0
2023-02-24 17:16:32,539 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 17:15:32, qcd: 2023-02-24 17:14:32, count:0
2023-02-24 17:17:32,404 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 17:16:32, qcd: 2023-02-24 17:15:32, count:0
2023-02-24 17:18:32,428 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 17:17:32, qcd: 2023-02-24 17:16:32, count:0
2023-02-24 17:19:32,421 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 17:18:32, qcd: 2023-02-24 17:17:32, count:0
2023-02-24 17:20:32,412 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 17:19:32, qcd: 2023-02-24 17:18:32, count:0
2023-02-24 17:21:32,751 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 17:20:32, qcd: 2023-02-24 17:19:32, count:0
2023-02-24 17:22:32,468 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 17:21:32, qcd: 2023-02-24 17:20:32, count:0
2023-02-24 17:23:32,442 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 17:22:32, qcd: 2023-02-24 17:21:32, count:0
2023-02-24 17:24:32,385 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 17:23:32, qcd: 2023-02-24 17:22:32, count:0
2023-02-24 17:25:32,498 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 17:24:32, qcd: 2023-02-24 17:23:32, count:0
2023-02-24 17:26:32,423 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 17:25:32, qcd: 2023-02-24 17:24:32, count:0
2023-02-24 17:27:32,456 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 17:26:32, qcd: 2023-02-24 17:25:32, count:0
2023-02-24 17:28:32,409 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 17:27:32, qcd: 2023-02-24 17:26:32, count:0
2023-02-24 17:29:32,391 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 17:28:32, qcd: 2023-02-24 17:27:32, count:0
2023-02-24 17:30:32,355 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 17:29:32, qcd: 2023-02-24 17:28:32, count:0
2023-02-24 17:31:32,404 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 17:30:32, qcd: 2023-02-24 17:29:32, count:0
2023-02-24 17:32:32,405 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 17:31:32, qcd: 2023-02-24 17:30:32, count:0
2023-02-24 17:33:32,390 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 17:32:32, qcd: 2023-02-24 17:31:32, count:0
2023-02-24 17:34:32,474 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 17:33:32, qcd: 2023-02-24 17:32:32, count:0
2023-02-24 17:35:32,508 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 17:34:32, qcd: 2023-02-24 17:33:32, count:0
2023-02-24 17:36:32,423 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 17:35:32, qcd: 2023-02-24 17:34:32, count:0
2023-02-24 17:37:32,369 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 17:36:32, qcd: 2023-02-24 17:35:32, count:0
2023-02-24 17:38:32,381 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 17:37:32, qcd: 2023-02-24 17:36:32, count:0
2023-02-24 17:39:32,381 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 17:38:32, qcd: 2023-02-24 17:37:32, count:0
2023-02-24 17:40:32,400 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 17:39:32, qcd: 2023-02-24 17:38:32, count:0
2023-02-24 17:41:32,389 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 17:40:32, qcd: 2023-02-24 17:39:32, count:0
2023-02-24 17:42:32,383 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 17:41:32, qcd: 2023-02-24 17:40:32, count:0
2023-02-24 17:43:32,502 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 17:42:32, qcd: 2023-02-24 17:41:32, count:0
2023-02-24 17:44:32,502 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 17:43:32, qcd: 2023-02-24 17:42:32, count:0
2023-02-24 17:45:32,524 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 17:44:32, qcd: 2023-02-24 17:43:32, count:0
2023-02-24 17:46:32,528 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 17:45:32, qcd: 2023-02-24 17:44:32, count:0
2023-02-24 17:47:32,488 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 17:46:32, qcd: 2023-02-24 17:45:32, count:0
2023-02-24 17:48:32,372 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 17:47:32, qcd: 2023-02-24 17:46:32, count:0
2023-02-24 17:49:32,392 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 17:48:32, qcd: 2023-02-24 17:47:32, count:0
2023-02-24 17:50:32,427 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 17:49:32, qcd: 2023-02-24 17:48:32, count:0
2023-02-24 17:51:32,387 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 17:50:32, qcd: 2023-02-24 17:49:32, count:0
2023-02-24 17:52:32,391 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 17:51:32, qcd: 2023-02-24 17:50:32, count:0
2023-02-24 17:53:32,415 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 17:52:32, qcd: 2023-02-24 17:51:32, count:0
2023-02-24 17:54:32,392 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 17:53:32, qcd: 2023-02-24 17:52:32, count:0
2023-02-24 17:55:32,443 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 17:54:32, qcd: 2023-02-24 17:53:32, count:0
2023-02-24 17:56:32,400 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 17:55:32, qcd: 2023-02-24 17:54:32, count:0
2023-02-24 17:57:32,417 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 17:56:32, qcd: 2023-02-24 17:55:32, count:0
2023-02-24 17:58:32,436 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 17:57:32, qcd: 2023-02-24 17:56:32, count:0
2023-02-24 17:59:32,399 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 17:58:32, qcd: 2023-02-24 17:57:32, count:0
2023-02-24 18:00:32,556 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 17:59:32, qcd: 2023-02-24 17:58:32, count:0
2023-02-24 18:01:32,378 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 18:00:32, qcd: 2023-02-24 17:59:32, count:0
2023-02-24 18:02:32,445 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 18:01:32, qcd: 2023-02-24 18:00:32, count:0
2023-02-24 18:03:32,405 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 18:02:32, qcd: 2023-02-24 18:01:32, count:0
2023-02-24 18:04:32,410 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 18:03:32, qcd: 2023-02-24 18:02:32, count:0
2023-02-24 18:05:32,484 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 18:04:32, qcd: 2023-02-24 18:03:32, count:0
2023-02-24 18:06:32,396 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 18:05:32, qcd: 2023-02-24 18:04:32, count:0
2023-02-24 18:07:32,440 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 18:06:32, qcd: 2023-02-24 18:05:32, count:0
2023-02-24 18:08:32,665 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 18:07:32, qcd: 2023-02-24 18:06:32, count:0
2023-02-24 18:09:32,442 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 18:08:32, qcd: 2023-02-24 18:07:32, count:0
2023-02-24 18:10:32,450 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 18:09:32, qcd: 2023-02-24 18:08:32, count:0
2023-02-24 18:11:32,453 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 18:10:32, qcd: 2023-02-24 18:09:32, count:0
2023-02-24 18:12:32,409 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 18:11:32, qcd: 2023-02-24 18:10:32, count:0
2023-02-24 18:13:32,427 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 18:12:32, qcd: 2023-02-24 18:11:32, count:0
2023-02-24 18:14:32,440 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 18:13:32, qcd: 2023-02-24 18:12:32, count:0
2023-02-24 18:15:32,694 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 18:14:32, qcd: 2023-02-24 18:13:32, count:0
2023-02-24 18:16:32,408 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 18:15:32, qcd: 2023-02-24 18:14:32, count:0
2023-02-24 18:17:32,372 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 18:16:32, qcd: 2023-02-24 18:15:32, count:0
2023-02-24 18:18:32,399 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 18:17:32, qcd: 2023-02-24 18:16:32, count:0
2023-02-24 18:19:32,440 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 18:18:32, qcd: 2023-02-24 18:17:32, count:0
2023-02-24 18:20:32,506 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 18:19:32, qcd: 2023-02-24 18:18:32, count:0
2023-02-24 18:21:32,462 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 18:20:32, qcd: 2023-02-24 18:19:32, count:0
2023-02-24 18:22:32,408 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 18:21:32, qcd: 2023-02-24 18:20:32, count:0
2023-02-24 18:23:32,393 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 18:22:32, qcd: 2023-02-24 18:21:32, count:0
2023-02-24 18:24:32,452 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 18:23:32, qcd: 2023-02-24 18:22:32, count:0
2023-02-24 18:25:32,536 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 18:24:32, qcd: 2023-02-24 18:23:32, count:0
2023-02-24 18:26:32,463 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 18:25:32, qcd: 2023-02-24 18:24:32, count:0
2023-02-24 18:27:32,369 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 18:26:32, qcd: 2023-02-24 18:25:32, count:0
2023-02-24 18:28:32,408 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 18:27:32, qcd: 2023-02-24 18:26:32, count:0
2023-02-24 18:29:32,397 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 18:28:32, qcd: 2023-02-24 18:27:32, count:0
2023-02-24 18:30:32,960 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 18:29:32, qcd: 2023-02-24 18:28:32, count:0
2023-02-24 18:31:32,557 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 18:30:32, qcd: 2023-02-24 18:29:32, count:0
2023-02-24 18:32:32,365 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 18:31:32, qcd: 2023-02-24 18:30:32, count:0
2023-02-24 18:33:32,444 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 18:32:32, qcd: 2023-02-24 18:31:32, count:0
2023-02-24 18:34:32,442 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 18:33:32, qcd: 2023-02-24 18:32:32, count:0
2023-02-24 18:35:32,602 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 18:34:32, qcd: 2023-02-24 18:33:32, count:0
2023-02-24 18:36:32,573 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 18:35:32, qcd: 2023-02-24 18:34:32, count:0
2023-02-24 18:37:32,468 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 18:36:32, qcd: 2023-02-24 18:35:32, count:0
2023-02-24 18:38:32,612 DEBUG ==> yd : 2023-02-23, td: 2023-02-24, cd: 2023-02-24 18:37:32, qcd: 2023-02-24 18:36:32, count:0
