2023-05-09 00:00:32,075 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-08 23:59:32, qcd: 2023-05-08 23:58:32, count:0
2023-05-09 18:33:32,097 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 18:32:31, qcd: 2023-05-09 18:31:31, count:0
2023-05-09 18:34:32,002 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 18:33:31, qcd: 2023-05-09 18:32:31, count:0
2023-05-09 18:35:32,013 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 18:34:31, qcd: 2023-05-09 18:33:31, count:0
2023-05-09 18:36:32,028 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 18:35:31, qcd: 2023-05-09 18:34:31, count:0
2023-05-09 18:37:32,072 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 18:36:31, qcd: 2023-05-09 18:35:31, count:0
2023-05-09 18:38:32,065 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 18:37:31, qcd: 2023-05-09 18:36:31, count:0
2023-05-09 18:39:32,010 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 18:38:31, qcd: 2023-05-09 18:37:31, count:0
2023-05-09 18:40:31,931 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 18:39:31, qcd: 2023-05-09 18:38:31, count:0
2023-05-09 18:41:32,005 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 18:40:31, qcd: 2023-05-09 18:39:31, count:0
2023-05-09 18:42:32,196 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 18:41:31, qcd: 2023-05-09 18:40:31, count:0
2023-05-09 18:43:32,079 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 18:42:31, qcd: 2023-05-09 18:41:31, count:0
2023-05-09 18:44:32,278 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 18:43:31, qcd: 2023-05-09 18:42:31, count:0
2023-05-09 18:45:32,084 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 18:44:31, qcd: 2023-05-09 18:43:31, count:0
2023-05-09 18:46:32,028 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 18:45:31, qcd: 2023-05-09 18:44:31, count:0
2023-05-09 18:47:32,105 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 18:46:31, qcd: 2023-05-09 18:45:31, count:0
2023-05-09 18:48:32,096 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 18:47:31, qcd: 2023-05-09 18:46:31, count:0
2023-05-09 18:49:32,037 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 18:48:31, qcd: 2023-05-09 18:47:31, count:0
2023-05-09 18:50:32,000 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 18:49:31, qcd: 2023-05-09 18:48:31, count:0
2023-05-09 18:51:32,330 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 18:50:31, qcd: 2023-05-09 18:49:31, count:0
2023-05-09 18:52:32,030 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 18:51:32, qcd: 2023-05-09 18:50:32, count:0
2023-05-09 18:53:32,053 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 18:52:31, qcd: 2023-05-09 18:51:31, count:0
2023-05-09 18:54:32,000 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 18:53:31, qcd: 2023-05-09 18:52:31, count:0
2023-05-09 18:55:32,014 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 18:54:31, qcd: 2023-05-09 18:53:31, count:0
2023-05-09 18:56:32,082 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 18:55:31, qcd: 2023-05-09 18:54:31, count:0
2023-05-09 18:57:32,048 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 18:56:31, qcd: 2023-05-09 18:55:31, count:0
2023-05-09 18:58:32,051 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 18:57:31, qcd: 2023-05-09 18:56:31, count:0
2023-05-09 18:59:32,028 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 18:58:31, qcd: 2023-05-09 18:57:31, count:0
2023-05-09 19:00:32,078 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 18:59:31, qcd: 2023-05-09 18:58:31, count:0
2023-05-09 19:01:32,214 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 19:00:31, qcd: 2023-05-09 18:59:31, count:0
2023-05-09 19:02:32,137 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 19:01:31, qcd: 2023-05-09 19:00:31, count:0
2023-05-09 19:03:32,049 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 19:02:31, qcd: 2023-05-09 19:01:31, count:0
2023-05-09 19:04:32,172 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 19:03:31, qcd: 2023-05-09 19:02:31, count:0
2023-05-09 19:05:32,334 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 19:04:31, qcd: 2023-05-09 19:03:31, count:0
2023-05-09 19:06:32,079 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 19:05:32, qcd: 2023-05-09 19:04:32, count:0
2023-05-09 19:07:32,029 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 19:06:31, qcd: 2023-05-09 19:05:31, count:0
2023-05-09 19:08:32,029 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 19:07:31, qcd: 2023-05-09 19:06:31, count:0
2023-05-09 19:09:32,026 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 19:08:31, qcd: 2023-05-09 19:07:31, count:0
2023-05-09 19:10:32,076 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 19:09:31, qcd: 2023-05-09 19:08:31, count:0
2023-05-09 19:11:32,091 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 19:10:31, qcd: 2023-05-09 19:09:31, count:0
2023-05-09 19:12:32,065 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 19:11:31, qcd: 2023-05-09 19:10:31, count:0
2023-05-09 19:13:32,018 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 19:12:31, qcd: 2023-05-09 19:11:31, count:0
2023-05-09 19:14:32,253 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 19:13:31, qcd: 2023-05-09 19:12:31, count:0
2023-05-09 19:15:31,990 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 19:14:31, qcd: 2023-05-09 19:13:31, count:0
2023-05-09 19:16:32,054 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 19:15:31, qcd: 2023-05-09 19:14:31, count:0
2023-05-09 19:17:32,037 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 19:16:31, qcd: 2023-05-09 19:15:31, count:0
2023-05-09 19:18:32,046 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 19:17:31, qcd: 2023-05-09 19:16:31, count:0
2023-05-09 19:19:32,070 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 19:18:31, qcd: 2023-05-09 19:17:31, count:0
2023-05-09 19:20:32,051 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 19:19:31, qcd: 2023-05-09 19:18:31, count:0
2023-05-09 19:21:32,012 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 19:20:31, qcd: 2023-05-09 19:19:31, count:0
2023-05-09 19:22:32,070 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 19:21:31, qcd: 2023-05-09 19:20:31, count:0
2023-05-09 19:23:32,043 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 19:22:31, qcd: 2023-05-09 19:21:31, count:0
2023-05-09 19:24:32,022 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 19:23:31, qcd: 2023-05-09 19:22:31, count:0
2023-05-09 19:25:32,032 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 19:24:31, qcd: 2023-05-09 19:23:31, count:0
2023-05-09 19:26:32,061 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 19:25:31, qcd: 2023-05-09 19:24:31, count:0
2023-05-09 19:27:32,156 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 19:26:31, qcd: 2023-05-09 19:25:31, count:0
2023-05-09 19:28:32,006 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 19:27:31, qcd: 2023-05-09 19:26:31, count:0
2023-05-09 19:29:31,989 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 19:28:31, qcd: 2023-05-09 19:27:31, count:0
2023-05-09 19:30:32,025 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 19:29:31, qcd: 2023-05-09 19:28:31, count:0
2023-05-09 19:31:32,120 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 19:30:31, qcd: 2023-05-09 19:29:31, count:0
2023-05-09 19:32:32,005 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 19:31:31, qcd: 2023-05-09 19:30:31, count:0
2023-05-09 19:33:32,003 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 19:32:31, qcd: 2023-05-09 19:31:31, count:0
2023-05-09 19:34:32,008 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 19:33:31, qcd: 2023-05-09 19:32:31, count:0
2023-05-09 19:35:32,055 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 19:34:31, qcd: 2023-05-09 19:33:31, count:0
2023-05-09 19:36:32,014 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 19:35:31, qcd: 2023-05-09 19:34:31, count:0
2023-05-09 19:37:32,100 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 19:36:31, qcd: 2023-05-09 19:35:31, count:0
2023-05-09 19:38:32,014 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 19:37:31, qcd: 2023-05-09 19:36:31, count:0
2023-05-09 19:39:32,044 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 19:38:31, qcd: 2023-05-09 19:37:31, count:0
2023-05-09 19:40:32,186 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 19:39:31, qcd: 2023-05-09 19:38:31, count:0
2023-05-09 19:41:32,077 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 19:40:31, qcd: 2023-05-09 19:39:31, count:0
2023-05-09 19:42:32,030 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 19:41:31, qcd: 2023-05-09 19:40:31, count:0
2023-05-09 19:43:32,072 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 19:42:31, qcd: 2023-05-09 19:41:31, count:0
2023-05-09 19:44:32,303 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 19:43:31, qcd: 2023-05-09 19:42:31, count:0
2023-05-09 19:45:32,032 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 19:44:32, qcd: 2023-05-09 19:43:32, count:0
2023-05-09 19:46:32,318 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 19:45:31, qcd: 2023-05-09 19:44:31, count:0
2023-05-09 19:47:32,069 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 19:46:32, qcd: 2023-05-09 19:45:32, count:0
2023-05-09 19:48:32,358 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 19:47:31, qcd: 2023-05-09 19:46:31, count:0
2023-05-09 19:49:32,018 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 19:48:32, qcd: 2023-05-09 19:47:32, count:0
2023-05-09 19:50:31,987 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 19:49:31, qcd: 2023-05-09 19:48:31, count:0
2023-05-09 19:51:32,090 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 19:50:31, qcd: 2023-05-09 19:49:31, count:0
2023-05-09 19:52:32,055 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 19:51:31, qcd: 2023-05-09 19:50:31, count:0
2023-05-09 19:53:32,060 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 19:52:31, qcd: 2023-05-09 19:51:31, count:0
2023-05-09 19:54:33,742 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 19:53:31, qcd: 2023-05-09 19:52:31, count:0
2023-05-09 19:55:32,036 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 19:54:31, qcd: 2023-05-09 19:53:31, count:0
2023-05-09 19:56:32,018 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 19:55:31, qcd: 2023-05-09 19:54:31, count:0
2023-05-09 19:57:31,987 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 19:56:31, qcd: 2023-05-09 19:55:31, count:0
2023-05-09 19:58:32,042 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 19:57:31, qcd: 2023-05-09 19:56:31, count:0
2023-05-09 19:59:31,992 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 19:58:31, qcd: 2023-05-09 19:57:31, count:0
2023-05-09 20:00:32,007 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 19:59:31, qcd: 2023-05-09 19:58:31, count:0
2023-05-09 20:01:31,996 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 20:00:31, qcd: 2023-05-09 19:59:31, count:0
2023-05-09 20:02:32,029 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 20:01:31, qcd: 2023-05-09 20:00:31, count:0
2023-05-09 20:03:32,070 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 20:02:31, qcd: 2023-05-09 20:01:31, count:0
2023-05-09 20:04:31,993 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 20:03:31, qcd: 2023-05-09 20:02:31, count:0
2023-05-09 20:05:32,014 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 20:04:31, qcd: 2023-05-09 20:03:31, count:0
2023-05-09 20:06:32,278 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 20:05:31, qcd: 2023-05-09 20:04:31, count:0
2023-05-09 20:07:32,292 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 20:06:32, qcd: 2023-05-09 20:05:32, count:0
2023-05-09 20:08:32,066 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 20:07:32, qcd: 2023-05-09 20:06:32, count:0
2023-05-09 20:09:31,980 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 20:08:31, qcd: 2023-05-09 20:07:31, count:0
2023-05-09 20:10:31,984 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 20:09:31, qcd: 2023-05-09 20:08:31, count:0
2023-05-09 20:11:32,003 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 20:10:31, qcd: 2023-05-09 20:09:31, count:0
2023-05-09 20:12:32,009 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 20:11:31, qcd: 2023-05-09 20:10:31, count:0
2023-05-09 20:13:32,057 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 20:12:31, qcd: 2023-05-09 20:11:31, count:0
2023-05-09 20:14:31,967 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 20:13:31, qcd: 2023-05-09 20:12:31, count:0
2023-05-09 20:15:31,970 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 20:14:31, qcd: 2023-05-09 20:13:31, count:0
2023-05-09 20:16:32,019 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 20:15:31, qcd: 2023-05-09 20:14:31, count:0
2023-05-09 20:17:32,011 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 20:16:31, qcd: 2023-05-09 20:15:31, count:0
2023-05-09 20:18:32,350 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 20:17:31, qcd: 2023-05-09 20:16:31, count:0
2023-05-09 20:19:32,032 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 20:18:32, qcd: 2023-05-09 20:17:32, count:0
2023-05-09 20:20:32,069 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 20:19:31, qcd: 2023-05-09 20:18:31, count:0
2023-05-09 20:21:32,019 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 20:20:31, qcd: 2023-05-09 20:19:31, count:0
2023-05-09 20:22:32,072 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 20:21:31, qcd: 2023-05-09 20:20:31, count:0
2023-05-09 20:23:32,193 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 20:22:31, qcd: 2023-05-09 20:21:31, count:0
2023-05-09 20:24:31,986 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 20:23:31, qcd: 2023-05-09 20:22:31, count:0
2023-05-09 20:25:32,016 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 20:24:31, qcd: 2023-05-09 20:23:31, count:0
2023-05-09 20:26:32,109 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 20:25:31, qcd: 2023-05-09 20:24:31, count:0
2023-05-09 20:27:32,036 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 20:26:31, qcd: 2023-05-09 20:25:31, count:0
2023-05-09 20:28:32,122 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 20:27:31, qcd: 2023-05-09 20:26:31, count:0
2023-05-09 20:29:32,005 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 20:28:31, qcd: 2023-05-09 20:27:31, count:0
2023-05-09 20:30:32,296 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 20:29:31, qcd: 2023-05-09 20:28:31, count:0
2023-05-09 20:31:32,020 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 20:30:32, qcd: 2023-05-09 20:29:32, count:0
2023-05-09 20:32:31,985 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 20:31:31, qcd: 2023-05-09 20:30:31, count:0
2023-05-09 20:33:32,132 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 20:32:31, qcd: 2023-05-09 20:31:31, count:0
2023-05-09 20:34:32,011 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 20:33:31, qcd: 2023-05-09 20:32:31, count:0
2023-05-09 20:35:32,011 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 20:34:31, qcd: 2023-05-09 20:33:31, count:0
2023-05-09 20:36:31,967 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 20:35:31, qcd: 2023-05-09 20:34:31, count:0
2023-05-09 20:37:32,137 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 20:36:31, qcd: 2023-05-09 20:35:31, count:0
2023-05-09 20:38:32,036 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 20:37:31, qcd: 2023-05-09 20:36:31, count:0
2023-05-09 20:39:31,984 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 20:38:31, qcd: 2023-05-09 20:37:31, count:0
2023-05-09 20:40:32,048 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 20:39:31, qcd: 2023-05-09 20:38:31, count:0
2023-05-09 20:41:32,013 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 20:40:31, qcd: 2023-05-09 20:39:31, count:0
2023-05-09 20:42:31,997 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 20:41:31, qcd: 2023-05-09 20:40:31, count:0
2023-05-09 20:43:32,184 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 20:42:31, qcd: 2023-05-09 20:41:31, count:0
2023-05-09 20:44:32,268 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 20:43:31, qcd: 2023-05-09 20:42:31, count:0
2023-05-09 20:45:32,278 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 20:44:32, qcd: 2023-05-09 20:43:32, count:0
2023-05-09 20:46:32,013 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 20:45:32, qcd: 2023-05-09 20:44:32, count:0
2023-05-09 20:47:32,270 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 20:46:31, qcd: 2023-05-09 20:45:31, count:0
2023-05-09 20:48:32,085 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 20:47:32, qcd: 2023-05-09 20:46:32, count:0
2023-05-09 20:49:32,123 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 20:48:31, qcd: 2023-05-09 20:47:31, count:0
2023-05-09 20:50:31,992 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 20:49:31, qcd: 2023-05-09 20:48:31, count:0
2023-05-09 20:51:32,261 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 20:50:31, qcd: 2023-05-09 20:49:31, count:0
2023-05-09 20:52:32,066 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 20:51:31, qcd: 2023-05-09 20:50:31, count:0
2023-05-09 20:53:32,199 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 20:52:31, qcd: 2023-05-09 20:51:31, count:0
2023-05-09 20:54:31,984 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 20:53:31, qcd: 2023-05-09 20:52:31, count:0
2023-05-09 20:55:32,003 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 20:54:31, qcd: 2023-05-09 20:53:31, count:0
2023-05-09 20:56:31,984 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 20:55:31, qcd: 2023-05-09 20:54:31, count:0
2023-05-09 20:57:32,109 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 20:56:31, qcd: 2023-05-09 20:55:31, count:0
2023-05-09 20:58:32,132 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 20:57:31, qcd: 2023-05-09 20:56:31, count:0
2023-05-09 20:59:32,011 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 20:58:31, qcd: 2023-05-09 20:57:31, count:0
2023-05-09 21:00:31,982 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 20:59:31, qcd: 2023-05-09 20:58:31, count:0
2023-05-09 21:01:32,007 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 21:00:31, qcd: 2023-05-09 20:59:31, count:0
2023-05-09 21:02:32,119 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 21:01:31, qcd: 2023-05-09 21:00:31, count:0
2023-05-09 21:03:32,116 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 21:02:31, qcd: 2023-05-09 21:01:31, count:0
2023-05-09 21:04:32,028 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 21:03:31, qcd: 2023-05-09 21:02:31, count:0
2023-05-09 21:05:32,274 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 21:04:31, qcd: 2023-05-09 21:03:31, count:0
2023-05-09 21:06:32,029 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 21:05:31, qcd: 2023-05-09 21:04:31, count:0
2023-05-09 21:07:32,053 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 21:06:31, qcd: 2023-05-09 21:05:31, count:0
2023-05-09 21:08:32,026 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 21:07:31, qcd: 2023-05-09 21:06:31, count:0
2023-05-09 21:09:32,004 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 21:08:31, qcd: 2023-05-09 21:07:31, count:0
2023-05-09 21:10:32,041 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 21:09:31, qcd: 2023-05-09 21:08:31, count:0
2023-05-09 21:11:32,427 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 21:10:31, qcd: 2023-05-09 21:09:31, count:0
2023-05-09 21:12:32,155 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 21:11:32, qcd: 2023-05-09 21:10:32, count:0
2023-05-09 21:13:32,026 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 21:12:31, qcd: 2023-05-09 21:11:31, count:0
2023-05-09 21:14:32,003 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 21:13:31, qcd: 2023-05-09 21:12:31, count:0
2023-05-09 21:15:32,258 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 21:14:31, qcd: 2023-05-09 21:13:31, count:0
2023-05-09 21:16:32,279 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 21:15:31, qcd: 2023-05-09 21:14:31, count:0
2023-05-09 21:17:32,227 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 21:16:31, qcd: 2023-05-09 21:15:31, count:0
2023-05-09 21:18:32,049 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 21:17:31, qcd: 2023-05-09 21:16:31, count:0
2023-05-09 21:19:32,048 DEBUG ==> yd : 2023-05-08, td: 2023-05-09, cd: 2023-05-09 21:18:31, qcd: 2023-05-09 21:17:31, count:0
