2023-07-09 00:00:31,499 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-08 23:59:31, qcd: 2023-07-08 23:58:31, count:0
2023-07-09 20:31:31,512 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 20:30:31, qcd: 2023-07-09 20:29:31, count:0
2023-07-09 20:32:31,498 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 20:31:31, qcd: 2023-07-09 20:30:31, count:0
2023-07-09 20:33:31,538 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 20:32:31, qcd: 2023-07-09 20:31:31, count:0
2023-07-09 20:34:31,693 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 20:33:31, qcd: 2023-07-09 20:32:31, count:0
2023-07-09 20:35:31,480 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 20:34:31, qcd: 2023-07-09 20:33:31, count:0
2023-07-09 20:36:31,496 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 20:35:31, qcd: 2023-07-09 20:34:31, count:0
2023-07-09 20:37:31,447 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 20:36:31, qcd: 2023-07-09 20:35:31, count:0
2023-07-09 20:38:31,497 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 20:37:31, qcd: 2023-07-09 20:36:31, count:0
2023-07-09 20:39:31,672 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 20:38:31, qcd: 2023-07-09 20:37:31, count:0
2023-07-09 20:40:31,480 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 20:39:31, qcd: 2023-07-09 20:38:31, count:0
2023-07-09 20:41:31,511 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 20:40:31, qcd: 2023-07-09 20:39:31, count:0
2023-07-09 20:42:31,513 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 20:41:31, qcd: 2023-07-09 20:40:31, count:0
2023-07-09 20:43:31,543 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 20:42:31, qcd: 2023-07-09 20:41:31, count:0
2023-07-09 20:44:31,462 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 20:43:31, qcd: 2023-07-09 20:42:31, count:0
2023-07-09 20:45:31,591 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 20:44:31, qcd: 2023-07-09 20:43:31, count:0
2023-07-09 20:46:31,474 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 20:45:31, qcd: 2023-07-09 20:44:31, count:0
2023-07-09 20:47:31,477 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 20:46:31, qcd: 2023-07-09 20:45:31, count:0
2023-07-09 20:48:31,542 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 20:47:31, qcd: 2023-07-09 20:46:31, count:0
2023-07-09 20:49:31,476 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 20:48:31, qcd: 2023-07-09 20:47:31, count:0
2023-07-09 20:50:31,487 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 20:49:31, qcd: 2023-07-09 20:48:31, count:0
2023-07-09 20:51:31,693 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 20:50:31, qcd: 2023-07-09 20:49:31, count:0
2023-07-09 20:52:31,500 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 20:51:31, qcd: 2023-07-09 20:50:31, count:0
2023-07-09 20:53:31,594 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 20:52:31, qcd: 2023-07-09 20:51:31, count:0
2023-07-09 20:54:31,483 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 20:53:31, qcd: 2023-07-09 20:52:31, count:0
2023-07-09 20:55:31,462 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 20:54:31, qcd: 2023-07-09 20:53:31, count:0
2023-07-09 20:56:31,453 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 20:55:31, qcd: 2023-07-09 20:54:31, count:0
2023-07-09 20:57:31,443 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 20:56:31, qcd: 2023-07-09 20:55:31, count:0
2023-07-09 20:58:31,362 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 20:57:31, qcd: 2023-07-09 20:56:31, count:0
2023-07-09 20:59:31,711 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 20:58:31, qcd: 2023-07-09 20:57:31, count:0
2023-07-09 21:00:31,669 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 20:59:31, qcd: 2023-07-09 20:58:31, count:0
2023-07-09 21:01:31,475 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 21:00:31, qcd: 2023-07-09 20:59:31, count:0
2023-07-09 21:02:31,517 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 21:01:31, qcd: 2023-07-09 21:00:31, count:0
2023-07-09 21:03:31,636 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 21:02:31, qcd: 2023-07-09 21:01:31, count:0
2023-07-09 21:04:31,692 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 21:03:31, qcd: 2023-07-09 21:02:31, count:0
2023-07-09 21:05:31,667 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 21:04:31, qcd: 2023-07-09 21:03:31, count:0
2023-07-09 21:06:31,477 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 21:05:31, qcd: 2023-07-09 21:04:31, count:0
2023-07-09 21:07:31,490 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 21:06:31, qcd: 2023-07-09 21:05:31, count:0
2023-07-09 21:08:31,628 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 21:07:31, qcd: 2023-07-09 21:06:31, count:0
2023-07-09 21:09:31,520 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 21:08:31, qcd: 2023-07-09 21:07:31, count:0
2023-07-09 21:10:31,486 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 21:09:31, qcd: 2023-07-09 21:08:31, count:0
2023-07-09 21:11:31,490 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 21:10:31, qcd: 2023-07-09 21:09:31, count:0
2023-07-09 21:12:31,689 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 21:11:31, qcd: 2023-07-09 21:10:31, count:0
2023-07-09 21:13:31,701 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 21:12:31, qcd: 2023-07-09 21:11:31, count:0
2023-07-09 21:14:31,762 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 21:13:31, qcd: 2023-07-09 21:12:31, count:0
2023-07-09 21:15:31,689 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 21:14:31, qcd: 2023-07-09 21:13:31, count:0
2023-07-09 21:16:31,462 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 21:15:31, qcd: 2023-07-09 21:14:31, count:0
2023-07-09 21:17:31,445 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 21:16:31, qcd: 2023-07-09 21:15:31, count:0
2023-07-09 21:18:31,494 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 21:17:31, qcd: 2023-07-09 21:16:31, count:0
2023-07-09 21:19:31,504 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 21:18:31, qcd: 2023-07-09 21:17:31, count:0
2023-07-09 21:20:31,536 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 21:19:31, qcd: 2023-07-09 21:18:31, count:0
2023-07-09 21:21:31,489 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 21:20:31, qcd: 2023-07-09 21:19:31, count:0
2023-07-09 21:22:31,516 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 21:21:31, qcd: 2023-07-09 21:20:31, count:0
2023-07-09 21:23:31,518 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 21:22:31, qcd: 2023-07-09 21:21:31, count:0
2023-07-09 21:24:31,517 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 21:23:31, qcd: 2023-07-09 21:22:31, count:0
2023-07-09 21:25:31,543 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 21:24:31, qcd: 2023-07-09 21:23:31, count:0
2023-07-09 21:26:31,526 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 21:25:31, qcd: 2023-07-09 21:24:31, count:0
2023-07-09 21:27:31,520 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 21:26:31, qcd: 2023-07-09 21:25:31, count:0
2023-07-09 21:28:31,740 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 21:27:31, qcd: 2023-07-09 21:26:31, count:0
2023-07-09 21:29:31,494 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 21:28:31, qcd: 2023-07-09 21:27:31, count:0
2023-07-09 21:30:31,491 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 21:29:31, qcd: 2023-07-09 21:28:31, count:0
2023-07-09 21:31:31,472 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 21:30:31, qcd: 2023-07-09 21:29:31, count:0
2023-07-09 21:32:31,516 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 21:31:31, qcd: 2023-07-09 21:30:31, count:0
2023-07-09 21:33:31,486 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 21:32:31, qcd: 2023-07-09 21:31:31, count:0
2023-07-09 21:34:31,675 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 21:33:31, qcd: 2023-07-09 21:32:31, count:0
2023-07-09 21:35:31,513 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 21:34:31, qcd: 2023-07-09 21:33:31, count:0
2023-07-09 21:36:31,756 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 21:35:31, qcd: 2023-07-09 21:34:31, count:0
2023-07-09 21:37:31,760 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 21:36:31, qcd: 2023-07-09 21:35:31, count:0
2023-07-09 21:38:31,638 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 21:37:31, qcd: 2023-07-09 21:36:31, count:0
2023-07-09 21:39:31,531 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 21:38:31, qcd: 2023-07-09 21:37:31, count:0
2023-07-09 21:40:31,598 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 21:39:31, qcd: 2023-07-09 21:38:31, count:0
2023-07-09 21:41:31,716 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 21:40:31, qcd: 2023-07-09 21:39:31, count:0
2023-07-09 21:42:31,544 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 21:41:31, qcd: 2023-07-09 21:40:31, count:0
2023-07-09 21:43:31,510 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 21:42:31, qcd: 2023-07-09 21:41:31, count:0
2023-07-09 21:44:31,710 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 21:43:31, qcd: 2023-07-09 21:42:31, count:0
2023-07-09 21:45:31,513 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 21:44:31, qcd: 2023-07-09 21:43:31, count:0
2023-07-09 21:46:31,728 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 21:45:31, qcd: 2023-07-09 21:44:31, count:0
2023-07-09 21:47:31,514 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 21:46:31, qcd: 2023-07-09 21:45:31, count:0
2023-07-09 21:48:31,829 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 21:47:31, qcd: 2023-07-09 21:46:31, count:0
2023-07-09 21:49:31,522 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 21:48:31, qcd: 2023-07-09 21:47:31, count:0
2023-07-09 21:50:31,518 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 21:49:31, qcd: 2023-07-09 21:48:31, count:0
2023-07-09 21:51:31,476 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 21:50:31, qcd: 2023-07-09 21:49:31, count:0
2023-07-09 21:52:31,539 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 21:51:31, qcd: 2023-07-09 21:50:31, count:0
2023-07-09 21:53:31,516 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 21:52:31, qcd: 2023-07-09 21:51:31, count:0
2023-07-09 21:54:31,714 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 21:53:31, qcd: 2023-07-09 21:52:31, count:0
2023-07-09 21:55:31,484 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 21:54:31, qcd: 2023-07-09 21:53:31, count:0
2023-07-09 21:56:31,492 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 21:55:31, qcd: 2023-07-09 21:54:31, count:0
2023-07-09 21:57:31,712 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 21:56:31, qcd: 2023-07-09 21:55:31, count:0
2023-07-09 21:58:31,289 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 21:57:31, qcd: 2023-07-09 21:56:31, count:0
2023-07-09 21:59:31,477 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 21:58:31, qcd: 2023-07-09 21:57:31, count:0
2023-07-09 22:00:31,494 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 21:59:31, qcd: 2023-07-09 21:58:31, count:0
2023-07-09 22:01:31,690 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 22:00:31, qcd: 2023-07-09 21:59:31, count:0
2023-07-09 22:02:31,485 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 22:01:31, qcd: 2023-07-09 22:00:31, count:0
2023-07-09 22:03:31,496 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 22:02:31, qcd: 2023-07-09 22:01:31, count:0
2023-07-09 22:04:31,597 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 22:03:31, qcd: 2023-07-09 22:02:31, count:0
2023-07-09 22:05:31,474 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 22:04:31, qcd: 2023-07-09 22:03:31, count:0
2023-07-09 22:06:31,487 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 22:05:31, qcd: 2023-07-09 22:04:31, count:0
2023-07-09 22:07:31,492 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 22:06:31, qcd: 2023-07-09 22:05:31, count:0
2023-07-09 22:08:31,474 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 22:07:31, qcd: 2023-07-09 22:06:31, count:0
2023-07-09 22:09:31,469 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 22:08:31, qcd: 2023-07-09 22:07:31, count:0
2023-07-09 22:10:31,474 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 22:09:31, qcd: 2023-07-09 22:08:31, count:0
2023-07-09 22:11:31,460 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 22:10:31, qcd: 2023-07-09 22:09:31, count:0
2023-07-09 22:12:31,701 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 22:11:31, qcd: 2023-07-09 22:10:31, count:0
2023-07-09 22:13:31,662 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 22:12:31, qcd: 2023-07-09 22:11:31, count:0
2023-07-09 22:14:31,479 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 22:13:31, qcd: 2023-07-09 22:12:31, count:0
2023-07-09 22:15:31,499 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 22:14:31, qcd: 2023-07-09 22:13:31, count:0
2023-07-09 22:16:31,693 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 22:15:31, qcd: 2023-07-09 22:14:31, count:0
2023-07-09 22:17:31,715 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 22:16:31, qcd: 2023-07-09 22:15:31, count:0
2023-07-09 22:18:31,496 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 22:17:31, qcd: 2023-07-09 22:16:31, count:0
2023-07-09 22:19:31,807 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 22:18:31, qcd: 2023-07-09 22:17:31, count:0
2023-07-09 22:20:31,493 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 22:19:31, qcd: 2023-07-09 22:18:31, count:0
2023-07-09 22:21:31,483 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 22:20:31, qcd: 2023-07-09 22:19:31, count:0
2023-07-09 22:22:31,477 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 22:21:31, qcd: 2023-07-09 22:20:31, count:0
2023-07-09 22:23:31,511 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 22:22:31, qcd: 2023-07-09 22:21:31, count:0
2023-07-09 22:24:31,472 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 22:23:31, qcd: 2023-07-09 22:22:31, count:0
2023-07-09 22:25:31,479 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 22:24:31, qcd: 2023-07-09 22:23:31, count:0
2023-07-09 22:26:31,492 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 22:25:31, qcd: 2023-07-09 22:24:31, count:0
2023-07-09 22:27:31,488 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 22:26:31, qcd: 2023-07-09 22:25:31, count:0
2023-07-09 22:28:31,573 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 22:27:31, qcd: 2023-07-09 22:26:31, count:0
2023-07-09 22:29:31,497 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 22:28:31, qcd: 2023-07-09 22:27:31, count:0
2023-07-09 22:30:31,485 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 22:29:31, qcd: 2023-07-09 22:28:31, count:0
2023-07-09 22:31:31,513 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 22:30:31, qcd: 2023-07-09 22:29:31, count:0
2023-07-09 22:32:31,513 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 22:31:31, qcd: 2023-07-09 22:30:31, count:0
2023-07-09 22:33:31,755 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 22:32:31, qcd: 2023-07-09 22:31:31, count:0
2023-07-09 22:34:31,470 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 22:33:31, qcd: 2023-07-09 22:32:31, count:0
2023-07-09 22:35:31,599 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 22:34:31, qcd: 2023-07-09 22:33:31, count:0
2023-07-09 22:36:31,524 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 22:35:31, qcd: 2023-07-09 22:34:31, count:0
2023-07-09 22:37:31,491 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 22:36:31, qcd: 2023-07-09 22:35:31, count:0
2023-07-09 22:38:31,715 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 22:37:31, qcd: 2023-07-09 22:36:31, count:0
2023-07-09 22:39:31,500 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 22:38:31, qcd: 2023-07-09 22:37:31, count:0
2023-07-09 22:40:31,488 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 22:39:31, qcd: 2023-07-09 22:38:31, count:0
2023-07-09 22:41:31,478 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 22:40:31, qcd: 2023-07-09 22:39:31, count:0
2023-07-09 22:42:31,592 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 22:41:31, qcd: 2023-07-09 22:40:31, count:0
2023-07-09 22:43:31,485 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 22:42:31, qcd: 2023-07-09 22:41:31, count:0
2023-07-09 22:44:31,480 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 22:43:31, qcd: 2023-07-09 22:42:31, count:0
2023-07-09 22:45:31,725 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 22:44:31, qcd: 2023-07-09 22:43:31, count:0
2023-07-09 22:46:31,502 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 22:45:31, qcd: 2023-07-09 22:44:31, count:0
2023-07-09 22:47:31,757 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 22:46:31, qcd: 2023-07-09 22:45:31, count:0
2023-07-09 22:48:31,513 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 22:47:31, qcd: 2023-07-09 22:46:31, count:0
2023-07-09 22:49:31,510 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 22:48:31, qcd: 2023-07-09 22:47:31, count:0
2023-07-09 22:50:31,609 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 22:49:31, qcd: 2023-07-09 22:48:31, count:0
2023-07-09 22:51:31,487 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 22:50:31, qcd: 2023-07-09 22:49:31, count:0
2023-07-09 22:52:31,496 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 22:51:31, qcd: 2023-07-09 22:50:31, count:0
2023-07-09 22:53:31,493 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 22:52:31, qcd: 2023-07-09 22:51:31, count:0
2023-07-09 22:54:33,251 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 22:53:31, qcd: 2023-07-09 22:52:31, count:0
2023-07-09 22:55:31,458 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 22:54:31, qcd: 2023-07-09 22:53:31, count:0
2023-07-09 22:56:31,449 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 22:55:31, qcd: 2023-07-09 22:54:31, count:0
2023-07-09 22:57:31,465 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 22:56:31, qcd: 2023-07-09 22:55:31, count:0
2023-07-09 22:58:31,264 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 22:57:31, qcd: 2023-07-09 22:56:31, count:0
2023-07-09 22:59:31,687 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 22:58:31, qcd: 2023-07-09 22:57:31, count:0
2023-07-09 23:00:31,465 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 22:59:31, qcd: 2023-07-09 22:58:31, count:0
2023-07-09 23:01:31,811 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 23:00:31, qcd: 2023-07-09 22:59:31, count:0
2023-07-09 23:02:31,683 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 23:01:31, qcd: 2023-07-09 23:00:31, count:0
2023-07-09 23:03:31,473 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 23:02:31, qcd: 2023-07-09 23:01:31, count:0
2023-07-09 23:04:31,497 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 23:03:31, qcd: 2023-07-09 23:02:31, count:0
2023-07-09 23:05:31,488 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 23:04:31, qcd: 2023-07-09 23:03:31, count:0
2023-07-09 23:06:31,590 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 23:05:31, qcd: 2023-07-09 23:04:31, count:0
2023-07-09 23:07:31,828 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 23:06:31, qcd: 2023-07-09 23:05:31, count:0
2023-07-09 23:08:31,699 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 23:07:31, qcd: 2023-07-09 23:06:31, count:0
2023-07-09 23:09:31,573 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 23:08:31, qcd: 2023-07-09 23:07:31, count:0
2023-07-09 23:10:31,477 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 23:09:31, qcd: 2023-07-09 23:08:31, count:0
2023-07-09 23:11:31,462 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 23:10:31, qcd: 2023-07-09 23:09:31, count:0
2023-07-09 23:12:31,471 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 23:11:31, qcd: 2023-07-09 23:10:31, count:0
2023-07-09 23:13:31,716 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 23:12:31, qcd: 2023-07-09 23:11:31, count:0
2023-07-09 23:14:31,445 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 23:13:31, qcd: 2023-07-09 23:12:31, count:0
2023-07-09 23:15:31,487 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 23:14:31, qcd: 2023-07-09 23:13:31, count:0
2023-07-09 23:16:31,476 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 23:15:31, qcd: 2023-07-09 23:14:31, count:0
2023-07-09 23:17:31,500 DEBUG ==> yd : 2023-07-08, td: 2023-07-09, cd: 2023-07-09 23:16:31, qcd: 2023-07-09 23:15:31, count:0
