2023-09-30 00:00:32,589 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-29 23:59:32, qcd: 2023-09-29 23:58:32, count:0
2023-09-30 18:02:32,460 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 18:01:32, qcd: 2023-09-30 18:00:32, count:0
2023-09-30 18:03:32,469 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 18:02:32, qcd: 2023-09-30 18:01:32, count:0
2023-09-30 18:04:32,461 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 18:03:32, qcd: 2023-09-30 18:02:32, count:0
2023-09-30 18:05:32,492 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 18:04:32, qcd: 2023-09-30 18:03:32, count:0
2023-09-30 18:06:32,460 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 18:05:32, qcd: 2023-09-30 18:04:32, count:0
2023-09-30 18:07:32,398 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 18:06:32, qcd: 2023-09-30 18:05:32, count:0
2023-09-30 18:08:32,478 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 18:07:32, qcd: 2023-09-30 18:06:32, count:0
2023-09-30 18:09:32,496 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 18:08:32, qcd: 2023-09-30 18:07:32, count:0
2023-09-30 18:10:32,469 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 18:09:32, qcd: 2023-09-30 18:08:32, count:0
2023-09-30 18:11:32,481 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 18:10:32, qcd: 2023-09-30 18:09:32, count:0
2023-09-30 18:12:32,486 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 18:11:32, qcd: 2023-09-30 18:10:32, count:0
2023-09-30 18:13:32,513 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 18:12:32, qcd: 2023-09-30 18:11:32, count:0
2023-09-30 18:14:32,486 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 18:13:32, qcd: 2023-09-30 18:12:32, count:0
2023-09-30 18:15:32,759 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 18:14:32, qcd: 2023-09-30 18:13:32, count:0
2023-09-30 18:16:32,405 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 18:15:32, qcd: 2023-09-30 18:14:32, count:0
2023-09-30 18:17:32,386 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 18:16:32, qcd: 2023-09-30 18:15:32, count:0
2023-09-30 18:18:32,770 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 18:17:32, qcd: 2023-09-30 18:16:32, count:0
2023-09-30 18:19:32,709 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 18:18:32, qcd: 2023-09-30 18:17:32, count:0
2023-09-30 18:20:32,479 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 18:19:32, qcd: 2023-09-30 18:18:32, count:0
2023-09-30 18:21:32,369 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 18:20:32, qcd: 2023-09-30 18:19:32, count:0
2023-09-30 18:22:32,773 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 18:21:32, qcd: 2023-09-30 18:20:32, count:0
2023-09-30 18:23:32,436 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 18:22:32, qcd: 2023-09-30 18:21:32, count:0
2023-09-30 18:24:32,752 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 18:23:32, qcd: 2023-09-30 18:22:32, count:0
2023-09-30 18:25:32,455 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 18:24:32, qcd: 2023-09-30 18:23:32, count:0
2023-09-30 18:26:32,488 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 18:25:32, qcd: 2023-09-30 18:24:32, count:0
2023-09-30 18:27:32,488 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 18:26:32, qcd: 2023-09-30 18:25:32, count:0
2023-09-30 18:28:32,477 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 18:27:32, qcd: 2023-09-30 18:26:32, count:0
2023-09-30 18:29:32,478 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 18:28:32, qcd: 2023-09-30 18:27:32, count:0
2023-09-30 18:30:32,756 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 18:29:32, qcd: 2023-09-30 18:28:32, count:0
2023-09-30 18:31:32,488 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 18:30:32, qcd: 2023-09-30 18:29:32, count:0
2023-09-30 18:32:32,468 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 18:31:32, qcd: 2023-09-30 18:30:32, count:0
2023-09-30 18:33:32,477 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 18:32:32, qcd: 2023-09-30 18:31:32, count:0
2023-09-30 18:34:32,792 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 18:33:32, qcd: 2023-09-30 18:32:32, count:0
2023-09-30 18:35:32,425 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 18:34:32, qcd: 2023-09-30 18:33:32, count:0
2023-09-30 18:36:32,738 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 18:35:32, qcd: 2023-09-30 18:34:32, count:0
2023-09-30 18:37:32,443 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 18:36:32, qcd: 2023-09-30 18:35:32, count:0
2023-09-30 18:38:32,483 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 18:37:32, qcd: 2023-09-30 18:36:32, count:0
2023-09-30 18:39:32,486 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 18:38:32, qcd: 2023-09-30 18:37:32, count:0
2023-09-30 18:40:32,516 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 18:39:32, qcd: 2023-09-30 18:38:32, count:0
2023-09-30 18:41:32,734 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 18:40:32, qcd: 2023-09-30 18:39:32, count:0
2023-09-30 18:42:32,484 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 18:41:32, qcd: 2023-09-30 18:40:32, count:0
2023-09-30 18:43:32,468 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 18:42:32, qcd: 2023-09-30 18:41:32, count:0
2023-09-30 18:44:32,493 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 18:43:32, qcd: 2023-09-30 18:42:32, count:0
2023-09-30 18:45:32,541 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 18:44:32, qcd: 2023-09-30 18:43:32, count:0
2023-09-30 18:46:32,775 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 18:45:32, qcd: 2023-09-30 18:44:32, count:0
2023-09-30 18:47:32,462 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 18:46:32, qcd: 2023-09-30 18:45:32, count:0
2023-09-30 18:48:32,471 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 18:47:32, qcd: 2023-09-30 18:46:32, count:0
2023-09-30 18:49:32,388 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 18:48:32, qcd: 2023-09-30 18:47:32, count:0
2023-09-30 18:50:32,430 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 18:49:32, qcd: 2023-09-30 18:48:32, count:0
2023-09-30 18:51:32,471 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 18:50:32, qcd: 2023-09-30 18:49:32, count:0
2023-09-30 18:52:32,455 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 18:51:32, qcd: 2023-09-30 18:50:32, count:0
2023-09-30 18:53:32,484 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 18:52:32, qcd: 2023-09-30 18:51:32, count:0
2023-09-30 18:54:32,470 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 18:53:32, qcd: 2023-09-30 18:52:32, count:0
2023-09-30 18:55:32,470 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 18:54:32, qcd: 2023-09-30 18:53:32, count:0
2023-09-30 18:56:32,474 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 18:55:32, qcd: 2023-09-30 18:54:32, count:0
2023-09-30 18:57:32,460 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 18:56:32, qcd: 2023-09-30 18:55:32, count:0
2023-09-30 18:58:32,509 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 18:57:32, qcd: 2023-09-30 18:56:32, count:0
2023-09-30 18:59:32,522 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 18:58:32, qcd: 2023-09-30 18:57:32, count:0
2023-09-30 19:00:32,803 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 18:59:32, qcd: 2023-09-30 18:58:32, count:0
2023-09-30 19:01:32,550 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 19:00:32, qcd: 2023-09-30 18:59:32, count:0
2023-09-30 19:02:32,362 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 19:01:32, qcd: 2023-09-30 19:00:32, count:0
2023-09-30 19:03:32,515 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 19:02:32, qcd: 2023-09-30 19:01:32, count:0
2023-09-30 19:04:32,478 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 19:03:32, qcd: 2023-09-30 19:02:32, count:0
2023-09-30 19:05:32,501 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 19:04:32, qcd: 2023-09-30 19:03:32, count:0
2023-09-30 19:06:32,461 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 19:05:32, qcd: 2023-09-30 19:04:32, count:0
2023-09-30 19:07:32,479 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 19:06:32, qcd: 2023-09-30 19:05:32, count:0
2023-09-30 19:08:32,687 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 19:07:32, qcd: 2023-09-30 19:06:32, count:0
2023-09-30 19:09:32,754 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 19:08:32, qcd: 2023-09-30 19:07:32, count:0
2023-09-30 19:10:32,445 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 19:09:32, qcd: 2023-09-30 19:08:32, count:0
2023-09-30 19:11:32,469 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 19:10:32, qcd: 2023-09-30 19:09:32, count:0
2023-09-30 19:12:32,792 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 19:11:32, qcd: 2023-09-30 19:10:32, count:0
2023-09-30 19:13:32,560 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 19:12:32, qcd: 2023-09-30 19:11:32, count:0
2023-09-30 19:14:32,462 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 19:13:32, qcd: 2023-09-30 19:12:32, count:0
2023-09-30 19:15:32,433 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 19:14:32, qcd: 2023-09-30 19:13:32, count:0
2023-09-30 19:16:32,574 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 19:15:32, qcd: 2023-09-30 19:14:32, count:0
2023-09-30 19:17:32,461 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 19:16:32, qcd: 2023-09-30 19:15:32, count:0
2023-09-30 19:18:32,459 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 19:17:32, qcd: 2023-09-30 19:16:32, count:0
2023-09-30 19:19:32,793 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 19:18:32, qcd: 2023-09-30 19:17:32, count:0
2023-09-30 19:20:32,545 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 19:19:32, qcd: 2023-09-30 19:18:32, count:0
2023-09-30 19:21:32,406 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 19:20:32, qcd: 2023-09-30 19:19:32, count:0
2023-09-30 19:22:32,448 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 19:21:32, qcd: 2023-09-30 19:20:32, count:0
2023-09-30 19:23:32,602 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 19:22:32, qcd: 2023-09-30 19:21:32, count:0
2023-09-30 19:24:32,465 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 19:23:32, qcd: 2023-09-30 19:22:32, count:0
2023-09-30 19:25:32,441 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 19:24:32, qcd: 2023-09-30 19:23:32, count:0
2023-09-30 19:26:32,435 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 19:25:32, qcd: 2023-09-30 19:24:32, count:0
2023-09-30 19:27:32,635 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 19:26:32, qcd: 2023-09-30 19:25:32, count:0
2023-09-30 19:28:32,506 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 19:27:32, qcd: 2023-09-30 19:26:32, count:0
2023-09-30 19:29:32,436 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 19:28:32, qcd: 2023-09-30 19:27:32, count:0
2023-09-30 19:30:32,458 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 19:29:32, qcd: 2023-09-30 19:28:32, count:0
2023-09-30 19:31:32,612 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 19:30:32, qcd: 2023-09-30 19:29:32, count:0
2023-09-30 19:32:32,347 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 19:31:32, qcd: 2023-09-30 19:30:32, count:0
2023-09-30 19:33:32,500 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 19:32:32, qcd: 2023-09-30 19:31:32, count:0
2023-09-30 19:34:32,457 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 19:33:32, qcd: 2023-09-30 19:32:32, count:0
2023-09-30 19:35:32,427 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 19:34:32, qcd: 2023-09-30 19:33:32, count:0
2023-09-30 19:36:32,428 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 19:35:32, qcd: 2023-09-30 19:34:32, count:0
2023-09-30 19:37:32,430 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 19:36:32, qcd: 2023-09-30 19:35:32, count:0
2023-09-30 19:38:32,477 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 19:37:32, qcd: 2023-09-30 19:36:32, count:0
2023-09-30 19:39:32,454 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 19:38:32, qcd: 2023-09-30 19:37:32, count:0
2023-09-30 19:40:32,474 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 19:39:32, qcd: 2023-09-30 19:38:32, count:0
2023-09-30 19:41:32,352 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 19:40:32, qcd: 2023-09-30 19:39:32, count:0
2023-09-30 19:42:32,435 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 19:41:32, qcd: 2023-09-30 19:40:32, count:0
2023-09-30 19:43:32,675 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 19:42:32, qcd: 2023-09-30 19:41:32, count:0
2023-09-30 19:44:32,460 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 19:43:32, qcd: 2023-09-30 19:42:32, count:0
2023-09-30 19:45:32,691 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 19:44:32, qcd: 2023-09-30 19:43:32, count:0
2023-09-30 19:46:32,471 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 19:45:32, qcd: 2023-09-30 19:44:32, count:0
2023-09-30 19:47:32,467 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 19:46:32, qcd: 2023-09-30 19:45:32, count:0
2023-09-30 19:48:32,515 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 19:47:32, qcd: 2023-09-30 19:46:32, count:0
2023-09-30 19:49:32,548 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 19:48:32, qcd: 2023-09-30 19:47:32, count:0
2023-09-30 19:50:32,434 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 19:49:32, qcd: 2023-09-30 19:48:32, count:0
2023-09-30 19:51:32,767 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 19:50:32, qcd: 2023-09-30 19:49:32, count:0
2023-09-30 19:52:32,489 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 19:51:32, qcd: 2023-09-30 19:50:32, count:0
2023-09-30 19:53:32,549 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 19:52:32, qcd: 2023-09-30 19:51:32, count:0
2023-09-30 19:54:34,798 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 19:53:32, qcd: 2023-09-30 19:52:32, count:0
2023-09-30 19:55:32,635 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 19:54:32, qcd: 2023-09-30 19:53:32, count:0
2023-09-30 19:56:32,444 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 19:55:32, qcd: 2023-09-30 19:54:32, count:0
2023-09-30 19:57:32,461 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 19:56:32, qcd: 2023-09-30 19:55:32, count:0
2023-09-30 19:58:32,435 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 19:57:32, qcd: 2023-09-30 19:56:32, count:0
2023-09-30 19:59:32,432 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 19:58:32, qcd: 2023-09-30 19:57:32, count:0
2023-09-30 20:00:32,795 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 19:59:32, qcd: 2023-09-30 19:58:32, count:0
2023-09-30 20:01:32,538 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 20:00:32, qcd: 2023-09-30 19:59:32, count:0
2023-09-30 20:02:32,434 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 20:01:32, qcd: 2023-09-30 20:00:32, count:0
2023-09-30 20:03:32,414 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 20:02:32, qcd: 2023-09-30 20:01:32, count:0
2023-09-30 20:04:32,546 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 20:03:32, qcd: 2023-09-30 20:02:32, count:0
2023-09-30 20:05:32,814 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 20:04:32, qcd: 2023-09-30 20:03:32, count:0
2023-09-30 20:06:32,482 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 20:05:32, qcd: 2023-09-30 20:04:32, count:0
2023-09-30 20:07:32,407 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 20:06:32, qcd: 2023-09-30 20:05:32, count:0
2023-09-30 20:08:32,422 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 20:07:32, qcd: 2023-09-30 20:06:32, count:0
2023-09-30 20:09:32,385 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 20:08:32, qcd: 2023-09-30 20:07:32, count:0
2023-09-30 20:10:32,395 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 20:09:32, qcd: 2023-09-30 20:08:32, count:0
2023-09-30 20:11:32,512 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 20:10:32, qcd: 2023-09-30 20:09:32, count:0
2023-09-30 20:12:32,638 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 20:11:32, qcd: 2023-09-30 20:10:32, count:0
2023-09-30 20:13:32,673 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 20:12:32, qcd: 2023-09-30 20:11:32, count:0
2023-09-30 20:14:32,552 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 20:13:32, qcd: 2023-09-30 20:12:32, count:0
2023-09-30 20:15:32,524 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 20:14:32, qcd: 2023-09-30 20:13:32, count:0
2023-09-30 20:16:32,567 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 20:15:32, qcd: 2023-09-30 20:14:32, count:0
2023-09-30 20:17:32,914 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 20:16:32, qcd: 2023-09-30 20:15:32, count:0
2023-09-30 20:18:32,432 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 20:17:32, qcd: 2023-09-30 20:16:32, count:0
2023-09-30 20:19:32,445 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 20:18:32, qcd: 2023-09-30 20:17:32, count:0
2023-09-30 20:20:32,516 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 20:19:32, qcd: 2023-09-30 20:18:32, count:0
2023-09-30 20:21:32,497 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 20:20:32, qcd: 2023-09-30 20:19:32, count:0
2023-09-30 20:22:32,687 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 20:21:32, qcd: 2023-09-30 20:20:32, count:0
2023-09-30 20:23:32,473 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 20:22:32, qcd: 2023-09-30 20:21:32, count:0
2023-09-30 20:24:32,469 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 20:23:32, qcd: 2023-09-30 20:22:32, count:0
2023-09-30 20:25:32,482 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 20:24:32, qcd: 2023-09-30 20:23:32, count:0
2023-09-30 20:26:32,440 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 20:25:32, qcd: 2023-09-30 20:24:32, count:0
2023-09-30 20:27:32,759 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 20:26:32, qcd: 2023-09-30 20:25:32, count:0
2023-09-30 20:28:32,775 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 20:27:32, qcd: 2023-09-30 20:26:32, count:0
2023-09-30 20:29:32,589 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 20:28:32, qcd: 2023-09-30 20:27:32, count:0
2023-09-30 20:30:32,422 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 20:29:32, qcd: 2023-09-30 20:28:32, count:0
2023-09-30 20:31:32,444 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 20:30:32, qcd: 2023-09-30 20:29:32, count:0
2023-09-30 20:32:32,543 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 20:31:32, qcd: 2023-09-30 20:30:32, count:0
2023-09-30 20:33:32,460 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 20:32:32, qcd: 2023-09-30 20:31:32, count:0
2023-09-30 20:34:32,457 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 20:33:32, qcd: 2023-09-30 20:32:32, count:0
2023-09-30 20:35:32,433 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 20:34:32, qcd: 2023-09-30 20:33:32, count:0
2023-09-30 20:36:32,453 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 20:35:32, qcd: 2023-09-30 20:34:32, count:0
2023-09-30 20:37:32,438 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 20:36:32, qcd: 2023-09-30 20:35:32, count:0
2023-09-30 20:38:32,713 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 20:37:32, qcd: 2023-09-30 20:36:32, count:0
2023-09-30 20:39:32,451 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 20:38:32, qcd: 2023-09-30 20:37:32, count:0
2023-09-30 20:40:32,644 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 20:39:32, qcd: 2023-09-30 20:38:32, count:0
2023-09-30 20:41:32,652 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 20:40:32, qcd: 2023-09-30 20:39:32, count:0
2023-09-30 20:42:32,444 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 20:41:32, qcd: 2023-09-30 20:40:32, count:0
2023-09-30 20:43:32,473 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 20:42:32, qcd: 2023-09-30 20:41:32, count:0
2023-09-30 20:44:32,453 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 20:43:32, qcd: 2023-09-30 20:42:32, count:0
2023-09-30 20:45:32,741 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 20:44:32, qcd: 2023-09-30 20:43:32, count:0
2023-09-30 20:46:32,446 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 20:45:32, qcd: 2023-09-30 20:44:32, count:0
2023-09-30 20:47:32,488 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 20:46:32, qcd: 2023-09-30 20:45:32, count:0
2023-09-30 20:48:32,365 DEBUG ==> yd : 2023-09-29, td: 2023-09-30, cd: 2023-09-30 20:47:32, qcd: 2023-09-30 20:46:32, count:0
