2022-11-06 00:00:02,301 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-05 23:59:02, qcd: 2022-11-05 23:58:02, count:0
2022-11-06 17:34:02,457 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 17:33:02, qcd: 2022-11-06 17:32:02, count:0
2022-11-06 17:35:02,428 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 17:34:02, qcd: 2022-11-06 17:33:02, count:0
2022-11-06 17:36:02,698 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 17:35:02, qcd: 2022-11-06 17:34:02, count:0
2022-11-06 17:37:02,422 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 17:36:02, qcd: 2022-11-06 17:35:02, count:0
2022-11-06 17:38:02,553 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 17:37:02, qcd: 2022-11-06 17:36:02, count:0
2022-11-06 17:39:02,349 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 17:38:02, qcd: 2022-11-06 17:37:02, count:0
2022-11-06 17:40:02,722 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 17:39:02, qcd: 2022-11-06 17:38:02, count:0
2022-11-06 17:41:02,523 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 17:40:02, qcd: 2022-11-06 17:39:02, count:0
2022-11-06 17:42:02,537 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 17:41:02, qcd: 2022-11-06 17:40:02, count:0
2022-11-06 17:43:02,358 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 17:42:02, qcd: 2022-11-06 17:41:02, count:0
2022-11-06 17:44:02,318 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 17:43:02, qcd: 2022-11-06 17:42:02, count:0
2022-11-06 17:45:02,303 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 17:44:02, qcd: 2022-11-06 17:43:02, count:0
2022-11-06 17:46:02,620 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 17:45:02, qcd: 2022-11-06 17:44:02, count:0
2022-11-06 17:47:02,329 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 17:46:02, qcd: 2022-11-06 17:45:02, count:0
2022-11-06 17:48:02,341 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 17:47:02, qcd: 2022-11-06 17:46:02, count:0
2022-11-06 17:49:02,338 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 17:48:02, qcd: 2022-11-06 17:47:02, count:0
2022-11-06 17:50:02,364 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 17:49:02, qcd: 2022-11-06 17:48:02, count:0
2022-11-06 17:51:02,398 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 17:50:02, qcd: 2022-11-06 17:49:02, count:0
2022-11-06 17:52:02,642 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 17:51:02, qcd: 2022-11-06 17:50:02, count:0
2022-11-06 17:53:02,686 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 17:52:02, qcd: 2022-11-06 17:51:02, count:0
2022-11-06 17:54:02,309 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 17:53:02, qcd: 2022-11-06 17:52:02, count:0
2022-11-06 17:55:02,295 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 17:54:02, qcd: 2022-11-06 17:53:02, count:0
2022-11-06 17:56:02,308 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 17:55:02, qcd: 2022-11-06 17:54:02, count:0
2022-11-06 17:57:02,321 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 17:56:02, qcd: 2022-11-06 17:55:02, count:0
2022-11-06 17:58:02,283 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 17:57:02, qcd: 2022-11-06 17:56:02, count:0
2022-11-06 17:59:02,303 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 17:58:02, qcd: 2022-11-06 17:57:02, count:0
2022-11-06 18:00:02,588 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 17:59:02, qcd: 2022-11-06 17:58:02, count:0
2022-11-06 18:01:02,325 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 18:00:02, qcd: 2022-11-06 17:59:02, count:0
2022-11-06 18:02:02,304 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 18:01:02, qcd: 2022-11-06 18:00:02, count:0
2022-11-06 18:03:02,336 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 18:02:02, qcd: 2022-11-06 18:01:02, count:0
2022-11-06 18:04:02,309 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 18:03:02, qcd: 2022-11-06 18:02:02, count:0
2022-11-06 18:05:02,382 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 18:04:02, qcd: 2022-11-06 18:03:02, count:0
2022-11-06 18:06:02,308 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 18:05:02, qcd: 2022-11-06 18:04:02, count:0
2022-11-06 18:07:02,313 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 18:06:02, qcd: 2022-11-06 18:05:02, count:0
2022-11-06 18:08:02,278 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 18:07:02, qcd: 2022-11-06 18:06:02, count:0
2022-11-06 18:09:02,262 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 18:08:01, qcd: 2022-11-06 18:07:01, count:0
2022-11-06 18:10:02,552 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 18:09:01, qcd: 2022-11-06 18:08:01, count:0
2022-11-06 18:11:02,579 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 18:10:02, qcd: 2022-11-06 18:09:02, count:0
2022-11-06 18:12:02,315 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 18:11:02, qcd: 2022-11-06 18:10:02, count:0
2022-11-06 18:13:02,576 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 18:12:02, qcd: 2022-11-06 18:11:02, count:0
2022-11-06 18:14:02,587 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 18:13:02, qcd: 2022-11-06 18:12:02, count:0
2022-11-06 18:15:02,314 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 18:14:02, qcd: 2022-11-06 18:13:02, count:0
2022-11-06 18:16:02,602 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 18:15:02, qcd: 2022-11-06 18:14:02, count:0
2022-11-06 18:17:02,282 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 18:16:02, qcd: 2022-11-06 18:15:02, count:0
2022-11-06 18:18:02,267 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 18:17:02, qcd: 2022-11-06 18:16:02, count:0
2022-11-06 18:19:02,349 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 18:18:02, qcd: 2022-11-06 18:17:02, count:0
2022-11-06 18:20:02,302 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 18:19:02, qcd: 2022-11-06 18:18:02, count:0
2022-11-06 18:21:02,315 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 18:20:02, qcd: 2022-11-06 18:19:02, count:0
2022-11-06 18:22:02,628 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 18:21:02, qcd: 2022-11-06 18:20:02, count:0
2022-11-06 18:23:02,545 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 18:22:02, qcd: 2022-11-06 18:21:02, count:0
2022-11-06 18:24:02,274 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 18:23:02, qcd: 2022-11-06 18:22:02, count:0
2022-11-06 18:25:02,295 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 18:24:02, qcd: 2022-11-06 18:23:02, count:0
2022-11-06 18:26:02,613 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 18:25:02, qcd: 2022-11-06 18:24:02, count:0
2022-11-06 18:27:02,597 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 18:26:02, qcd: 2022-11-06 18:25:02, count:0
2022-11-06 18:28:02,321 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 18:27:02, qcd: 2022-11-06 18:26:02, count:0
2022-11-06 18:29:02,592 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 18:28:02, qcd: 2022-11-06 18:27:02, count:0
2022-11-06 18:30:02,613 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 18:29:02, qcd: 2022-11-06 18:28:02, count:0
2022-11-06 18:31:02,318 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 18:30:02, qcd: 2022-11-06 18:29:02, count:0
2022-11-06 18:32:02,281 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 18:31:02, qcd: 2022-11-06 18:30:02, count:0
2022-11-06 18:33:02,248 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 18:32:02, qcd: 2022-11-06 18:31:02, count:0
2022-11-06 18:34:02,570 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 18:33:01, qcd: 2022-11-06 18:32:01, count:0
2022-11-06 18:35:02,295 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 18:34:02, qcd: 2022-11-06 18:33:02, count:0
2022-11-06 18:36:02,297 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 18:35:02, qcd: 2022-11-06 18:34:02, count:0
2022-11-06 18:37:02,641 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 18:36:02, qcd: 2022-11-06 18:35:02, count:0
2022-11-06 18:38:02,324 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 18:37:02, qcd: 2022-11-06 18:36:02, count:0
2022-11-06 18:39:02,336 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 18:38:02, qcd: 2022-11-06 18:37:02, count:0
2022-11-06 18:40:02,350 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 18:39:02, qcd: 2022-11-06 18:38:02, count:0
2022-11-06 18:41:02,334 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 18:40:02, qcd: 2022-11-06 18:39:02, count:0
2022-11-06 18:42:02,564 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 18:41:02, qcd: 2022-11-06 18:40:02, count:0
2022-11-06 18:43:02,255 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 18:42:02, qcd: 2022-11-06 18:41:02, count:0
2022-11-06 18:44:02,266 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 18:43:01, qcd: 2022-11-06 18:42:01, count:0
2022-11-06 18:45:02,986 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 18:44:02, qcd: 2022-11-06 18:43:02, count:0
2022-11-06 18:46:05,341 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 18:45:02, qcd: 2022-11-06 18:44:02, count:0
2022-11-06 18:47:02,309 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 18:46:02, qcd: 2022-11-06 18:45:02, count:0
2022-11-06 18:48:02,550 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 18:47:02, qcd: 2022-11-06 18:46:02, count:0
2022-11-06 18:49:02,290 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 18:48:02, qcd: 2022-11-06 18:47:02, count:0
2022-11-06 18:50:02,326 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 18:49:02, qcd: 2022-11-06 18:48:02, count:0
2022-11-06 18:51:02,318 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 18:50:02, qcd: 2022-11-06 18:49:02, count:0
2022-11-06 18:52:02,550 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 18:51:02, qcd: 2022-11-06 18:50:02, count:0
2022-11-06 18:53:02,277 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 18:52:02, qcd: 2022-11-06 18:51:02, count:0
2022-11-06 18:54:02,266 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 18:53:02, qcd: 2022-11-06 18:52:02, count:0
2022-11-06 18:55:02,264 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 18:54:02, qcd: 2022-11-06 18:53:02, count:0
2022-11-06 18:56:02,297 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 18:55:01, qcd: 2022-11-06 18:54:01, count:0
2022-11-06 18:57:02,537 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 18:56:02, qcd: 2022-11-06 18:55:02, count:0
2022-11-06 18:58:02,297 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 18:57:02, qcd: 2022-11-06 18:56:02, count:0
2022-11-06 18:59:02,267 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 18:58:02, qcd: 2022-11-06 18:57:02, count:0
2022-11-06 19:00:02,288 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 18:59:02, qcd: 2022-11-06 18:58:02, count:0
2022-11-06 19:01:02,295 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 19:00:02, qcd: 2022-11-06 18:59:02, count:0
2022-11-06 19:02:02,360 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 19:01:02, qcd: 2022-11-06 19:00:02, count:0
2022-11-06 19:03:02,305 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 19:02:02, qcd: 2022-11-06 19:01:02, count:0
2022-11-06 19:04:02,564 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 19:03:02, qcd: 2022-11-06 19:02:02, count:0
2022-11-06 19:05:02,466 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 19:04:02, qcd: 2022-11-06 19:03:02, count:0
2022-11-06 19:06:02,350 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 19:05:02, qcd: 2022-11-06 19:04:02, count:0
2022-11-06 19:07:02,271 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 19:06:02, qcd: 2022-11-06 19:05:02, count:0
2022-11-06 19:08:02,327 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 19:07:02, qcd: 2022-11-06 19:06:02, count:0
2022-11-06 19:09:02,255 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 19:08:02, qcd: 2022-11-06 19:07:02, count:0
2022-11-06 19:10:02,562 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 19:09:02, qcd: 2022-11-06 19:08:02, count:0
2022-11-06 19:11:02,292 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 19:10:02, qcd: 2022-11-06 19:09:02, count:0
2022-11-06 19:12:02,313 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 19:11:02, qcd: 2022-11-06 19:10:02, count:0
2022-11-06 19:13:02,581 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 19:12:01, qcd: 2022-11-06 19:11:01, count:0
2022-11-06 19:14:02,295 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 19:13:02, qcd: 2022-11-06 19:12:02, count:0
2022-11-06 19:15:02,284 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 19:14:02, qcd: 2022-11-06 19:13:02, count:0
2022-11-06 19:16:02,523 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 19:15:02, qcd: 2022-11-06 19:14:02, count:0
2022-11-06 19:17:02,295 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 19:16:02, qcd: 2022-11-06 19:15:02, count:0
2022-11-06 19:18:02,259 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 19:17:02, qcd: 2022-11-06 19:16:02, count:0
2022-11-06 19:19:02,249 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 19:18:02, qcd: 2022-11-06 19:17:02, count:0
2022-11-06 19:20:02,316 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 19:19:01, qcd: 2022-11-06 19:18:01, count:0
2022-11-06 19:21:02,303 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 19:20:02, qcd: 2022-11-06 19:19:02, count:0
2022-11-06 19:22:02,604 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 19:21:02, qcd: 2022-11-06 19:20:02, count:0
2022-11-06 19:23:02,717 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 19:22:02, qcd: 2022-11-06 19:21:02, count:0
2022-11-06 19:24:02,756 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 19:23:02, qcd: 2022-11-06 19:22:02, count:0
2022-11-06 19:25:02,306 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 19:24:02, qcd: 2022-11-06 19:23:02, count:0
2022-11-06 19:26:02,691 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 19:25:02, qcd: 2022-11-06 19:24:02, count:0
2022-11-06 19:27:02,402 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 19:26:02, qcd: 2022-11-06 19:25:02, count:0
2022-11-06 19:28:02,281 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 19:27:02, qcd: 2022-11-06 19:26:02, count:0
2022-11-06 19:29:02,310 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 19:28:02, qcd: 2022-11-06 19:27:02, count:0
2022-11-06 19:30:02,817 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 19:29:02, qcd: 2022-11-06 19:28:02, count:0
2022-11-06 19:31:02,713 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 19:30:02, qcd: 2022-11-06 19:29:02, count:0
2022-11-06 19:32:02,504 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 19:31:02, qcd: 2022-11-06 19:30:02, count:0
2022-11-06 19:33:02,636 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 19:32:02, qcd: 2022-11-06 19:31:02, count:0
2022-11-06 19:34:02,640 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 19:33:02, qcd: 2022-11-06 19:32:02, count:0
2022-11-06 19:35:02,354 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 19:34:02, qcd: 2022-11-06 19:33:02, count:0
2022-11-06 19:36:02,383 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 19:35:02, qcd: 2022-11-06 19:34:02, count:0
2022-11-06 19:37:02,765 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 19:36:02, qcd: 2022-11-06 19:35:02, count:0
2022-11-06 19:38:02,389 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 19:37:02, qcd: 2022-11-06 19:36:02, count:0
2022-11-06 19:39:02,687 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 19:38:02, qcd: 2022-11-06 19:37:02, count:0
2022-11-06 19:40:02,447 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 19:39:02, qcd: 2022-11-06 19:38:02, count:0
2022-11-06 19:41:02,451 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 19:40:02, qcd: 2022-11-06 19:39:02, count:0
2022-11-06 19:42:02,467 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 19:41:02, qcd: 2022-11-06 19:40:02, count:0
2022-11-06 19:43:02,662 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 19:42:02, qcd: 2022-11-06 19:41:02, count:0
2022-11-06 19:44:02,319 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 19:43:02, qcd: 2022-11-06 19:42:02, count:0
2022-11-06 19:45:02,341 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 19:44:02, qcd: 2022-11-06 19:43:02, count:0
2022-11-06 19:46:02,707 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 19:45:02, qcd: 2022-11-06 19:44:02, count:0
2022-11-06 19:47:02,382 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 19:46:02, qcd: 2022-11-06 19:45:02, count:0
2022-11-06 19:48:02,342 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 19:47:02, qcd: 2022-11-06 19:46:02, count:0
2022-11-06 19:49:02,381 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 19:48:02, qcd: 2022-11-06 19:47:02, count:0
2022-11-06 19:50:02,346 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 19:49:02, qcd: 2022-11-06 19:48:02, count:0
2022-11-06 19:51:02,723 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 19:50:02, qcd: 2022-11-06 19:49:02, count:0
2022-11-06 19:52:02,426 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 19:51:02, qcd: 2022-11-06 19:50:02, count:0
2022-11-06 19:53:02,712 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 19:52:02, qcd: 2022-11-06 19:51:02, count:0
2022-11-06 19:54:02,810 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 19:53:02, qcd: 2022-11-06 19:52:02, count:0
2022-11-06 19:55:02,348 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 19:54:02, qcd: 2022-11-06 19:53:02, count:0
2022-11-06 19:56:02,665 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 19:55:02, qcd: 2022-11-06 19:54:02, count:0
2022-11-06 19:57:02,426 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 19:56:02, qcd: 2022-11-06 19:55:02, count:0
2022-11-06 19:58:02,646 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 19:57:02, qcd: 2022-11-06 19:56:02, count:0
2022-11-06 19:59:02,699 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 19:58:02, qcd: 2022-11-06 19:57:02, count:0
2022-11-06 20:00:02,705 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 19:59:02, qcd: 2022-11-06 19:58:02, count:0
2022-11-06 20:01:02,431 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 20:00:02, qcd: 2022-11-06 19:59:02, count:0
2022-11-06 20:02:02,390 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 20:01:02, qcd: 2022-11-06 20:00:02, count:0
2022-11-06 20:03:02,365 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 20:02:02, qcd: 2022-11-06 20:01:02, count:0
2022-11-06 20:04:02,397 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 20:03:02, qcd: 2022-11-06 20:02:02, count:0
2022-11-06 20:05:02,638 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 20:04:02, qcd: 2022-11-06 20:03:02, count:0
2022-11-06 20:06:02,376 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 20:05:02, qcd: 2022-11-06 20:04:02, count:0
2022-11-06 20:07:02,381 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 20:06:02, qcd: 2022-11-06 20:05:02, count:0
2022-11-06 20:08:02,407 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 20:07:02, qcd: 2022-11-06 20:06:02, count:0
2022-11-06 20:09:02,783 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 20:08:02, qcd: 2022-11-06 20:07:02, count:0
2022-11-06 20:10:02,370 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 20:09:02, qcd: 2022-11-06 20:08:02, count:0
2022-11-06 20:11:02,417 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 20:10:02, qcd: 2022-11-06 20:09:02, count:0
2022-11-06 20:12:02,421 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 20:11:02, qcd: 2022-11-06 20:10:02, count:0
2022-11-06 20:13:02,446 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 20:12:02, qcd: 2022-11-06 20:11:02, count:0
2022-11-06 20:14:02,503 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 20:13:02, qcd: 2022-11-06 20:12:02, count:0
2022-11-06 20:15:02,793 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 20:14:02, qcd: 2022-11-06 20:13:02, count:0
2022-11-06 20:16:02,388 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 20:15:02, qcd: 2022-11-06 20:14:02, count:0
2022-11-06 20:17:02,775 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 20:16:02, qcd: 2022-11-06 20:15:02, count:0
2022-11-06 20:18:02,800 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 20:17:02, qcd: 2022-11-06 20:16:02, count:0
2022-11-06 20:19:02,724 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 20:18:02, qcd: 2022-11-06 20:17:02, count:0
2022-11-06 20:20:02,470 DEBUG ==> yd : 2022-11-05, td: 2022-11-06, cd: 2022-11-06 20:19:02, qcd: 2022-11-06 20:18:02, count:0
