2023-08-11 00:00:31,894 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-10 23:59:31, qcd: 2023-08-10 23:58:31, count:0
2023-08-11 19:35:31,972 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 19:34:31, qcd: 2023-08-11 19:33:31, count:0
2023-08-11 19:36:31,888 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 19:35:31, qcd: 2023-08-11 19:34:31, count:0
2023-08-11 19:37:31,896 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 19:36:31, qcd: 2023-08-11 19:35:31, count:0
2023-08-11 19:38:32,034 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 19:37:31, qcd: 2023-08-11 19:36:31, count:0
2023-08-11 19:39:31,904 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 19:38:31, qcd: 2023-08-11 19:37:31, count:0
2023-08-11 19:40:31,919 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 19:39:31, qcd: 2023-08-11 19:38:31, count:0
2023-08-11 19:41:31,950 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 19:40:31, qcd: 2023-08-11 19:39:31, count:0
2023-08-11 19:42:31,931 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 19:41:31, qcd: 2023-08-11 19:40:31, count:0
2023-08-11 19:43:31,954 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 19:42:31, qcd: 2023-08-11 19:41:31, count:0
2023-08-11 19:44:32,255 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 19:43:31, qcd: 2023-08-11 19:42:31, count:0
2023-08-11 19:45:31,918 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 19:44:31, qcd: 2023-08-11 19:43:31, count:0
2023-08-11 19:46:31,953 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 19:45:31, qcd: 2023-08-11 19:44:31, count:0
2023-08-11 19:47:31,941 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 19:46:31, qcd: 2023-08-11 19:45:31, count:0
2023-08-11 19:48:32,003 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 19:47:31, qcd: 2023-08-11 19:46:31, count:0
2023-08-11 19:49:31,963 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 19:48:31, qcd: 2023-08-11 19:47:31, count:0
2023-08-11 19:50:31,913 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 19:49:31, qcd: 2023-08-11 19:48:31, count:0
2023-08-11 19:51:31,882 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 19:50:31, qcd: 2023-08-11 19:49:31, count:0
2023-08-11 19:52:31,942 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 19:51:31, qcd: 2023-08-11 19:50:31, count:0
2023-08-11 19:53:31,920 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 19:52:31, qcd: 2023-08-11 19:51:31, count:0
2023-08-11 19:54:31,974 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 19:53:31, qcd: 2023-08-11 19:52:31, count:0
2023-08-11 19:55:31,930 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 19:54:31, qcd: 2023-08-11 19:53:31, count:0
2023-08-11 19:56:31,975 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 19:55:31, qcd: 2023-08-11 19:54:31, count:0
2023-08-11 19:57:32,251 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 19:56:31, qcd: 2023-08-11 19:55:31, count:0
2023-08-11 19:58:32,025 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 19:57:31, qcd: 2023-08-11 19:56:31, count:0
2023-08-11 19:59:31,905 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 19:58:31, qcd: 2023-08-11 19:57:31, count:0
2023-08-11 20:00:31,947 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 19:59:31, qcd: 2023-08-11 19:58:31, count:0
2023-08-11 20:01:31,897 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 20:00:31, qcd: 2023-08-11 19:59:31, count:0
2023-08-11 20:02:31,875 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 20:01:31, qcd: 2023-08-11 20:00:31, count:0
2023-08-11 20:03:31,938 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 20:02:31, qcd: 2023-08-11 20:01:31, count:0
2023-08-11 20:04:32,263 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 20:03:31, qcd: 2023-08-11 20:02:31, count:0
2023-08-11 20:05:31,978 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 20:04:31, qcd: 2023-08-11 20:03:31, count:0
2023-08-11 20:06:31,955 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 20:05:31, qcd: 2023-08-11 20:04:31, count:0
2023-08-11 20:07:31,958 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 20:06:31, qcd: 2023-08-11 20:05:31, count:0
2023-08-11 20:08:31,933 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 20:07:31, qcd: 2023-08-11 20:06:31, count:0
2023-08-11 20:09:31,964 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 20:08:31, qcd: 2023-08-11 20:07:31, count:0
2023-08-11 20:10:31,979 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 20:09:31, qcd: 2023-08-11 20:08:31, count:0
2023-08-11 20:11:31,980 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 20:10:31, qcd: 2023-08-11 20:09:31, count:0
2023-08-11 20:12:31,923 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 20:11:31, qcd: 2023-08-11 20:10:31, count:0
2023-08-11 20:13:31,914 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 20:12:31, qcd: 2023-08-11 20:11:31, count:0
2023-08-11 20:14:31,966 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 20:13:31, qcd: 2023-08-11 20:12:31, count:0
2023-08-11 20:15:31,999 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 20:14:31, qcd: 2023-08-11 20:13:31, count:0
2023-08-11 20:16:31,893 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 20:15:31, qcd: 2023-08-11 20:14:31, count:0
2023-08-11 20:17:32,297 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 20:16:31, qcd: 2023-08-11 20:15:31, count:0
2023-08-11 20:18:31,895 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 20:17:31, qcd: 2023-08-11 20:16:31, count:0
2023-08-11 20:19:31,901 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 20:18:31, qcd: 2023-08-11 20:17:31, count:0
2023-08-11 20:20:31,942 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 20:19:31, qcd: 2023-08-11 20:18:31, count:0
2023-08-11 20:21:31,922 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 20:20:31, qcd: 2023-08-11 20:19:31, count:0
2023-08-11 20:22:31,931 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 20:21:31, qcd: 2023-08-11 20:20:31, count:0
2023-08-11 20:23:31,943 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 20:22:31, qcd: 2023-08-11 20:21:31, count:0
2023-08-11 20:24:31,930 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 20:23:31, qcd: 2023-08-11 20:22:31, count:0
2023-08-11 20:25:32,199 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 20:24:31, qcd: 2023-08-11 20:23:31, count:0
2023-08-11 20:26:31,962 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 20:25:31, qcd: 2023-08-11 20:24:31, count:0
2023-08-11 20:27:32,037 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 20:26:31, qcd: 2023-08-11 20:25:31, count:0
2023-08-11 20:28:31,894 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 20:27:31, qcd: 2023-08-11 20:26:31, count:0
2023-08-11 20:29:31,909 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 20:28:31, qcd: 2023-08-11 20:27:31, count:0
2023-08-11 20:30:31,967 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 20:29:31, qcd: 2023-08-11 20:28:31, count:0
2023-08-11 20:31:31,857 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 20:30:31, qcd: 2023-08-11 20:29:31, count:0
2023-08-11 20:32:31,950 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 20:31:31, qcd: 2023-08-11 20:30:31, count:0
2023-08-11 20:33:31,913 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 20:32:31, qcd: 2023-08-11 20:31:31, count:0
2023-08-11 20:34:31,950 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 20:33:31, qcd: 2023-08-11 20:32:31, count:0
2023-08-11 20:35:32,190 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 20:34:31, qcd: 2023-08-11 20:33:31, count:0
2023-08-11 20:36:31,991 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 20:35:31, qcd: 2023-08-11 20:34:31, count:0
2023-08-11 20:37:31,907 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 20:36:31, qcd: 2023-08-11 20:35:31, count:0
2023-08-11 20:38:31,885 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 20:37:31, qcd: 2023-08-11 20:36:31, count:0
2023-08-11 20:39:31,918 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 20:38:31, qcd: 2023-08-11 20:37:31, count:0
2023-08-11 20:40:32,225 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 20:39:31, qcd: 2023-08-11 20:38:31, count:0
2023-08-11 20:41:31,899 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 20:40:31, qcd: 2023-08-11 20:39:31, count:0
2023-08-11 20:42:31,935 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 20:41:31, qcd: 2023-08-11 20:40:31, count:0
2023-08-11 20:43:31,942 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 20:42:31, qcd: 2023-08-11 20:41:31, count:0
2023-08-11 20:44:31,971 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 20:43:31, qcd: 2023-08-11 20:42:31, count:0
2023-08-11 20:45:31,886 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 20:44:31, qcd: 2023-08-11 20:43:31, count:0
2023-08-11 20:46:31,885 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 20:45:31, qcd: 2023-08-11 20:44:31, count:0
2023-08-11 20:47:31,937 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 20:46:31, qcd: 2023-08-11 20:45:31, count:0
2023-08-11 20:48:31,923 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 20:47:31, qcd: 2023-08-11 20:46:31, count:0
2023-08-11 20:49:32,223 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 20:48:31, qcd: 2023-08-11 20:47:31, count:0
2023-08-11 20:50:31,870 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 20:49:31, qcd: 2023-08-11 20:48:31, count:0
2023-08-11 20:51:31,952 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 20:50:31, qcd: 2023-08-11 20:49:31, count:0
2023-08-11 20:52:31,924 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 20:51:31, qcd: 2023-08-11 20:50:31, count:0
2023-08-11 20:53:31,975 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 20:52:31, qcd: 2023-08-11 20:51:31, count:0
2023-08-11 20:54:31,908 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 20:53:31, qcd: 2023-08-11 20:52:31, count:0
2023-08-11 20:55:31,932 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 20:54:31, qcd: 2023-08-11 20:53:31, count:0
2023-08-11 20:56:31,906 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 20:55:31, qcd: 2023-08-11 20:54:31, count:0
2023-08-11 20:57:31,901 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 20:56:31, qcd: 2023-08-11 20:55:31, count:0
2023-08-11 20:58:32,164 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 20:57:31, qcd: 2023-08-11 20:56:31, count:0
2023-08-11 20:59:31,866 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 20:58:31, qcd: 2023-08-11 20:57:31, count:0
2023-08-11 21:00:32,178 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 20:59:31, qcd: 2023-08-11 20:58:31, count:0
2023-08-11 21:01:31,941 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 21:00:31, qcd: 2023-08-11 20:59:31, count:0
2023-08-11 21:02:32,200 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 21:01:31, qcd: 2023-08-11 21:00:31, count:0
2023-08-11 21:03:31,940 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 21:02:31, qcd: 2023-08-11 21:01:31, count:0
2023-08-11 21:04:31,928 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 21:03:31, qcd: 2023-08-11 21:02:31, count:0
2023-08-11 21:05:31,904 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 21:04:31, qcd: 2023-08-11 21:03:31, count:0
2023-08-11 21:06:31,918 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 21:05:31, qcd: 2023-08-11 21:04:31, count:0
2023-08-11 21:07:32,163 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 21:06:31, qcd: 2023-08-11 21:05:31, count:0
2023-08-11 21:08:31,898 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 21:07:31, qcd: 2023-08-11 21:06:31, count:0
2023-08-11 21:09:31,931 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 21:08:31, qcd: 2023-08-11 21:07:31, count:0
2023-08-11 21:10:31,973 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 21:09:31, qcd: 2023-08-11 21:08:31, count:0
2023-08-11 21:11:32,107 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 21:10:31, qcd: 2023-08-11 21:09:31, count:0
2023-08-11 21:12:32,040 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 21:11:31, qcd: 2023-08-11 21:10:31, count:0
2023-08-11 21:13:31,939 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 21:12:31, qcd: 2023-08-11 21:11:31, count:0
2023-08-11 21:14:31,922 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 21:13:31, qcd: 2023-08-11 21:12:31, count:0
2023-08-11 21:15:31,908 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 21:14:31, qcd: 2023-08-11 21:13:31, count:0
2023-08-11 21:16:31,913 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 21:15:31, qcd: 2023-08-11 21:14:31, count:0
2023-08-11 21:17:31,926 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 21:16:31, qcd: 2023-08-11 21:15:31, count:0
2023-08-11 21:18:31,923 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 21:17:31, qcd: 2023-08-11 21:16:31, count:0
2023-08-11 21:19:31,914 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 21:18:31, qcd: 2023-08-11 21:17:31, count:0
2023-08-11 21:20:31,974 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 21:19:31, qcd: 2023-08-11 21:18:31, count:0
2023-08-11 21:21:31,990 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 21:20:31, qcd: 2023-08-11 21:19:31, count:0
2023-08-11 21:22:31,920 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 21:21:31, qcd: 2023-08-11 21:20:31, count:0
2023-08-11 21:23:31,961 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 21:22:31, qcd: 2023-08-11 21:21:31, count:0
2023-08-11 21:24:31,939 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 21:23:31, qcd: 2023-08-11 21:22:31, count:0
2023-08-11 21:25:32,000 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 21:24:31, qcd: 2023-08-11 21:23:31, count:0
2023-08-11 21:26:31,933 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 21:25:31, qcd: 2023-08-11 21:24:31, count:0
2023-08-11 21:27:31,962 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 21:26:31, qcd: 2023-08-11 21:25:31, count:0
2023-08-11 21:28:31,935 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 21:27:31, qcd: 2023-08-11 21:26:31, count:0
2023-08-11 21:29:32,201 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 21:28:31, qcd: 2023-08-11 21:27:31, count:0
2023-08-11 21:30:31,891 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 21:29:31, qcd: 2023-08-11 21:28:31, count:0
2023-08-11 21:31:31,939 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 21:30:31, qcd: 2023-08-11 21:29:31, count:0
2023-08-11 21:32:31,944 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 21:31:31, qcd: 2023-08-11 21:30:31, count:0
2023-08-11 21:33:32,371 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 21:32:31, qcd: 2023-08-11 21:31:31, count:0
2023-08-11 21:34:31,888 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 21:33:32, qcd: 2023-08-11 21:32:32, count:0
2023-08-11 21:35:32,195 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 21:34:31, qcd: 2023-08-11 21:33:31, count:0
2023-08-11 21:36:31,936 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 21:35:31, qcd: 2023-08-11 21:34:31, count:0
2023-08-11 21:37:31,900 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 21:36:31, qcd: 2023-08-11 21:35:31, count:0
2023-08-11 21:38:32,037 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 21:37:31, qcd: 2023-08-11 21:36:31, count:0
2023-08-11 21:39:32,000 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 21:38:31, qcd: 2023-08-11 21:37:31, count:0
2023-08-11 21:40:31,921 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 21:39:31, qcd: 2023-08-11 21:38:31, count:0
2023-08-11 21:41:31,883 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 21:40:31, qcd: 2023-08-11 21:39:31, count:0
2023-08-11 21:42:31,990 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 21:41:31, qcd: 2023-08-11 21:40:31, count:0
2023-08-11 21:43:32,302 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 21:42:31, qcd: 2023-08-11 21:41:31, count:0
2023-08-11 21:44:32,227 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 21:43:31, qcd: 2023-08-11 21:42:31, count:0
2023-08-11 21:45:31,958 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 21:44:31, qcd: 2023-08-11 21:43:31, count:0
2023-08-11 21:46:31,868 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 21:45:31, qcd: 2023-08-11 21:44:31, count:0
2023-08-11 21:47:32,027 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 21:46:31, qcd: 2023-08-11 21:45:31, count:0
2023-08-11 21:48:31,995 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 21:47:31, qcd: 2023-08-11 21:46:31, count:0
2023-08-11 21:49:31,947 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 21:48:31, qcd: 2023-08-11 21:47:31, count:0
2023-08-11 21:50:31,894 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 21:49:31, qcd: 2023-08-11 21:48:31, count:0
2023-08-11 21:51:31,953 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 21:50:31, qcd: 2023-08-11 21:49:31, count:0
2023-08-11 21:52:31,926 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 21:51:31, qcd: 2023-08-11 21:50:31, count:0
2023-08-11 21:53:32,166 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 21:52:31, qcd: 2023-08-11 21:51:31, count:0
2023-08-11 21:54:31,980 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 21:53:31, qcd: 2023-08-11 21:52:31, count:0
2023-08-11 21:55:31,865 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 21:54:31, qcd: 2023-08-11 21:53:31, count:0
2023-08-11 21:56:31,911 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 21:55:31, qcd: 2023-08-11 21:54:31, count:0
2023-08-11 21:57:31,951 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 21:56:31, qcd: 2023-08-11 21:55:31, count:0
2023-08-11 21:58:32,069 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 21:57:31, qcd: 2023-08-11 21:56:31, count:0
2023-08-11 21:59:31,958 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 21:58:31, qcd: 2023-08-11 21:57:31, count:0
2023-08-11 22:00:32,049 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 21:59:31, qcd: 2023-08-11 21:58:31, count:0
2023-08-11 22:01:31,971 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 22:00:31, qcd: 2023-08-11 21:59:31, count:0
2023-08-11 22:02:31,958 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 22:01:31, qcd: 2023-08-11 22:00:31, count:0
2023-08-11 22:03:32,008 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 22:02:31, qcd: 2023-08-11 22:01:31, count:0
2023-08-11 22:04:31,960 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 22:03:31, qcd: 2023-08-11 22:02:31, count:0
2023-08-11 22:05:31,958 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 22:04:31, qcd: 2023-08-11 22:03:31, count:0
2023-08-11 22:06:31,882 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 22:05:31, qcd: 2023-08-11 22:04:31, count:0
2023-08-11 22:07:31,855 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 22:06:31, qcd: 2023-08-11 22:05:31, count:0
2023-08-11 22:08:31,945 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 22:07:31, qcd: 2023-08-11 22:06:31, count:0
2023-08-11 22:09:31,932 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 22:08:31, qcd: 2023-08-11 22:07:31, count:0
2023-08-11 22:10:31,967 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 22:09:31, qcd: 2023-08-11 22:08:31, count:0
2023-08-11 22:11:32,027 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 22:10:31, qcd: 2023-08-11 22:09:31, count:0
2023-08-11 22:12:31,973 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 22:11:31, qcd: 2023-08-11 22:10:31, count:0
2023-08-11 22:13:31,908 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 22:12:31, qcd: 2023-08-11 22:11:31, count:0
2023-08-11 22:14:31,940 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 22:13:31, qcd: 2023-08-11 22:12:31, count:0
2023-08-11 22:15:31,855 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 22:14:31, qcd: 2023-08-11 22:13:31, count:0
2023-08-11 22:16:31,961 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 22:15:31, qcd: 2023-08-11 22:14:31, count:0
2023-08-11 22:17:31,904 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 22:16:31, qcd: 2023-08-11 22:15:31, count:0
2023-08-11 22:18:31,902 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 22:17:31, qcd: 2023-08-11 22:16:31, count:0
2023-08-11 22:19:31,989 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 22:18:31, qcd: 2023-08-11 22:17:31, count:0
2023-08-11 22:20:31,928 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 22:19:31, qcd: 2023-08-11 22:18:31, count:0
2023-08-11 22:21:32,203 DEBUG ==> yd : 2023-08-10, td: 2023-08-11, cd: 2023-08-11 22:20:31, qcd: 2023-08-11 22:19:31, count:0
