2023-06-03 00:00:32,188 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-02 23:59:31, qcd: 2023-06-02 23:58:31, count:0
2023-06-03 08:05:53,670 DEBUG ==> {"payload": {"hpTlphSbno": "1678", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "6779", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "DR DWDM SAN #1 (ALJ0616F0GZ) 의 SFP Rx Power 170.0uW  입니다.(Index:15,Slot:N/A,Port:15)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230603000312000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-06-03 08:05:55,201 DEBUG ==> {"payload": {"hpTlphSbno": "7964", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "4726", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "DR DWDM SAN #1 (ALJ0616F0GZ) 의 SFP Rx Power 170.0uW  입니다.(Index:15,Slot:N/A,Port:15)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230603000312000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-06-03 08:05:56,708 DEBUG ==> {"payload": {"hpTlphSbno": "9806", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "6856", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "DR DWDM SAN #1 (ALJ0616F0GZ) 의 SFP Rx Power 170.0uW  입니다.(Index:15,Slot:N/A,Port:15)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230603000312000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-06-03 08:05:58,223 DEBUG ==> {"payload": {"hpTlphSbno": "8610", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "6553", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "DR DWDM SAN #1 (ALJ0616F0GZ) 의 SFP Rx Power 170.0uW  입니다.(Index:15,Slot:N/A,Port:15)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230603000312000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-06-03 08:05:59,739 DEBUG ==> {"payload": {"hpTlphSbno": "8328", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "7144", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "DR DWDM SAN #1 (ALJ0616F0GZ) 의 SFP Rx Power 170.0uW  입니다.(Index:15,Slot:N/A,Port:15)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230603000312000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-06-03 08:06:01,255 DEBUG ==> {"payload": {"hpTlphSbno": "8701", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "2063", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "DR DWDM SAN #1 (ALJ0616F0GZ) 의 SFP Rx Power 170.0uW  입니다.(Index:15,Slot:N/A,Port:15)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230603000312000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-06-03 08:06:02,772 DEBUG ==> {"payload": {"hpTlphSbno": "7326", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "8299", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "DR DWDM SAN #1 (ALJ0616F0GZ) 의 SFP Rx Power 170.0uW  입니다.(Index:15,Slot:N/A,Port:15)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230603000312000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-06-03 08:06:32,183 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 08:05:32, qcd: 2023-06-03 08:04:32, count:0
2023-06-03 08:07:32,294 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 08:06:31, qcd: 2023-06-03 08:05:31, count:0
2023-06-03 08:08:32,379 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 08:07:32, qcd: 2023-06-03 08:06:32, count:0
2023-06-03 08:09:32,334 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 08:08:32, qcd: 2023-06-03 08:07:32, count:0
2023-06-03 08:10:32,214 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 08:09:31, qcd: 2023-06-03 08:08:31, count:0
2023-06-03 08:11:32,186 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 08:10:31, qcd: 2023-06-03 08:09:31, count:0
2023-06-03 08:12:32,284 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 08:11:31, qcd: 2023-06-03 08:10:31, count:0
2023-06-03 08:13:32,212 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 08:12:31, qcd: 2023-06-03 08:11:31, count:0
2023-06-03 08:14:32,172 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 08:13:31, qcd: 2023-06-03 08:12:31, count:0
2023-06-03 08:15:32,184 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 08:14:31, qcd: 2023-06-03 08:13:31, count:0
2023-06-03 08:16:32,194 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 08:15:31, qcd: 2023-06-03 08:14:31, count:0
2023-06-03 08:17:32,201 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 08:16:31, qcd: 2023-06-03 08:15:31, count:0
2023-06-03 08:18:32,196 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 08:17:31, qcd: 2023-06-03 08:16:31, count:0
2023-06-03 08:19:32,184 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 08:18:31, qcd: 2023-06-03 08:17:31, count:0
2023-06-03 08:20:32,303 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 08:19:31, qcd: 2023-06-03 08:18:31, count:0
2023-06-03 08:21:32,374 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 08:20:31, qcd: 2023-06-03 08:19:31, count:0
2023-06-03 08:22:32,377 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 08:21:32, qcd: 2023-06-03 08:20:32, count:0
2023-06-03 08:23:32,291 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 08:22:32, qcd: 2023-06-03 08:21:32, count:0
2023-06-03 08:24:32,198 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 08:23:31, qcd: 2023-06-03 08:22:31, count:0
2023-06-03 08:25:32,173 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 08:24:31, qcd: 2023-06-03 08:23:31, count:0
2023-06-03 08:26:32,153 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 08:25:31, qcd: 2023-06-03 08:24:31, count:0
2023-06-03 08:27:32,166 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 08:26:31, qcd: 2023-06-03 08:25:31, count:0
2023-06-03 08:28:32,392 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 08:27:31, qcd: 2023-06-03 08:26:31, count:0
2023-06-03 08:29:32,184 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 08:28:32, qcd: 2023-06-03 08:27:32, count:0
2023-06-03 08:32:21,826 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 08:29:31, qcd: 2023-06-03 08:28:31, count:0
2023-06-03 08:32:32,493 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 08:32:17, qcd: 2023-06-03 08:31:17, count:0
2023-06-03 08:33:35,410 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 08:32:32, qcd: 2023-06-03 08:31:32, count:0
2023-06-03 08:34:32,301 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 08:33:35, qcd: 2023-06-03 08:32:35, count:0
2023-06-03 08:35:32,275 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 08:34:32, qcd: 2023-06-03 08:33:32, count:0
2023-06-03 08:36:32,633 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 08:35:32, qcd: 2023-06-03 08:34:32, count:0
2023-06-03 08:37:32,512 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 08:36:32, qcd: 2023-06-03 08:35:32, count:0
2023-06-03 08:38:32,390 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 08:37:32, qcd: 2023-06-03 08:36:32, count:0
2023-06-03 08:39:32,597 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 08:38:32, qcd: 2023-06-03 08:37:32, count:0
2023-06-03 08:40:32,173 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 08:39:32, qcd: 2023-06-03 08:38:32, count:0
2023-06-03 08:41:32,129 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 08:40:31, qcd: 2023-06-03 08:39:31, count:0
2023-06-03 08:42:32,353 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 08:41:31, qcd: 2023-06-03 08:40:31, count:0
2023-06-03 08:43:32,365 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 08:42:32, qcd: 2023-06-03 08:41:32, count:0
2023-06-03 08:44:32,225 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 08:43:32, qcd: 2023-06-03 08:42:32, count:0
2023-06-03 08:45:32,172 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 08:44:31, qcd: 2023-06-03 08:43:31, count:0
2023-06-03 08:46:32,172 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 08:45:31, qcd: 2023-06-03 08:44:31, count:0
2023-06-03 08:47:32,306 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 08:46:31, qcd: 2023-06-03 08:45:31, count:0
2023-06-03 08:48:32,205 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 08:47:32, qcd: 2023-06-03 08:46:32, count:0
2023-06-03 08:49:32,193 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 08:48:31, qcd: 2023-06-03 08:47:31, count:0
2023-06-03 08:50:32,412 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 08:49:31, qcd: 2023-06-03 08:48:31, count:0
2023-06-03 08:51:32,389 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 08:50:32, qcd: 2023-06-03 08:49:32, count:0
2023-06-03 08:52:32,206 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 08:51:32, qcd: 2023-06-03 08:50:32, count:0
2023-06-03 08:53:32,205 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 08:52:31, qcd: 2023-06-03 08:51:31, count:0
2023-06-03 08:54:32,266 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 08:53:31, qcd: 2023-06-03 08:52:31, count:0
2023-06-03 08:55:32,314 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 08:54:32, qcd: 2023-06-03 08:53:32, count:0
2023-06-03 08:56:32,152 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 08:55:32, qcd: 2023-06-03 08:54:32, count:0
2023-06-03 08:57:32,195 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 08:56:31, qcd: 2023-06-03 08:55:31, count:0
2023-06-03 08:58:32,326 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 08:57:31, qcd: 2023-06-03 08:56:31, count:0
2023-06-03 08:59:32,439 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 08:58:32, qcd: 2023-06-03 08:57:32, count:0
2023-06-03 09:00:32,327 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 08:59:32, qcd: 2023-06-03 08:58:32, count:0
2023-06-03 09:01:32,207 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 09:00:32, qcd: 2023-06-03 08:59:32, count:0
2023-06-03 09:02:32,322 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 09:01:31, qcd: 2023-06-03 09:00:31, count:0
2023-06-03 09:03:32,328 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 09:02:32, qcd: 2023-06-03 09:01:32, count:0
2023-06-03 09:04:32,309 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 09:03:32, qcd: 2023-06-03 09:02:32, count:0
2023-06-03 09:05:32,246 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 09:04:32, qcd: 2023-06-03 09:03:32, count:0
2023-06-03 09:06:32,198 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 09:05:31, qcd: 2023-06-03 09:04:31, count:0
2023-06-03 09:07:32,231 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 09:06:31, qcd: 2023-06-03 09:05:31, count:0
2023-06-03 09:08:32,301 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 09:07:31, qcd: 2023-06-03 09:06:31, count:0
2023-06-03 09:09:32,306 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 09:08:32, qcd: 2023-06-03 09:07:32, count:0
2023-06-03 09:10:32,218 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 09:09:32, qcd: 2023-06-03 09:08:32, count:0
2023-06-03 09:11:32,243 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 09:10:31, qcd: 2023-06-03 09:09:31, count:0
2023-06-03 09:12:32,421 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 09:11:31, qcd: 2023-06-03 09:10:31, count:0
2023-06-03 09:13:32,509 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 09:12:32, qcd: 2023-06-03 09:11:32, count:0
2023-06-03 09:14:32,352 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 09:13:32, qcd: 2023-06-03 09:12:32, count:0
2023-06-03 09:15:32,379 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 09:14:32, qcd: 2023-06-03 09:13:32, count:0
2023-06-03 09:16:32,303 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 09:15:32, qcd: 2023-06-03 09:14:32, count:0
2023-06-03 09:17:32,172 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 09:16:32, qcd: 2023-06-03 09:15:32, count:0
2023-06-03 09:18:32,146 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 09:17:31, qcd: 2023-06-03 09:16:31, count:0
2023-06-03 09:19:32,168 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 09:18:31, qcd: 2023-06-03 09:17:31, count:0
2023-06-03 09:20:32,169 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 09:19:31, qcd: 2023-06-03 09:18:31, count:0
2023-06-03 09:21:32,186 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 09:20:31, qcd: 2023-06-03 09:19:31, count:0
2023-06-03 09:22:32,405 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 09:21:31, qcd: 2023-06-03 09:20:31, count:0
2023-06-03 09:23:32,373 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 09:22:32, qcd: 2023-06-03 09:21:32, count:0
2023-06-03 09:24:32,364 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 09:23:32, qcd: 2023-06-03 09:22:32, count:0
2023-06-03 09:25:32,154 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 09:24:32, qcd: 2023-06-03 09:23:32, count:0
2023-06-03 09:26:32,179 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 09:25:31, qcd: 2023-06-03 09:24:31, count:0
2023-06-03 09:27:32,266 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 09:26:31, qcd: 2023-06-03 09:25:31, count:0
2023-06-03 09:28:32,213 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 09:27:32, qcd: 2023-06-03 09:26:32, count:0
2023-06-03 09:29:32,497 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 09:28:31, qcd: 2023-06-03 09:27:31, count:0
2023-06-03 09:30:32,162 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 09:29:32, qcd: 2023-06-03 09:28:32, count:0
2023-06-03 09:31:32,395 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 09:30:31, qcd: 2023-06-03 09:29:31, count:0
2023-06-03 09:32:32,239 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 09:31:32, qcd: 2023-06-03 09:30:32, count:0
2023-06-03 09:33:32,171 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 09:32:31, qcd: 2023-06-03 09:31:31, count:0
2023-06-03 09:34:32,309 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 09:33:31, qcd: 2023-06-03 09:32:31, count:0
2023-06-03 09:35:32,451 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 09:34:32, qcd: 2023-06-03 09:33:32, count:0
2023-06-03 09:36:32,587 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 09:35:32, qcd: 2023-06-03 09:34:32, count:0
2023-06-03 09:37:32,522 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 09:36:32, qcd: 2023-06-03 09:35:32, count:0
2023-06-03 09:38:32,176 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 09:37:32, qcd: 2023-06-03 09:36:32, count:0
2023-06-03 09:39:32,272 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 09:38:31, qcd: 2023-06-03 09:37:31, count:0
2023-06-03 09:40:32,271 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 09:39:31, qcd: 2023-06-03 09:38:31, count:0
2023-06-03 09:41:32,275 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 09:40:32, qcd: 2023-06-03 09:39:32, count:0
2023-06-03 09:42:32,150 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 09:41:31, qcd: 2023-06-03 09:40:31, count:0
2023-06-03 09:43:32,216 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 09:42:31, qcd: 2023-06-03 09:41:31, count:0
2023-06-03 09:44:32,335 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 09:43:31, qcd: 2023-06-03 09:42:31, count:0
2023-06-03 09:45:32,354 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 09:44:32, qcd: 2023-06-03 09:43:32, count:0
2023-06-03 09:46:32,377 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 09:45:32, qcd: 2023-06-03 09:44:32, count:0
2023-06-03 09:47:32,192 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 09:46:32, qcd: 2023-06-03 09:45:32, count:0
2023-06-03 09:48:32,192 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 09:47:31, qcd: 2023-06-03 09:46:31, count:0
2023-06-03 09:49:32,179 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 09:48:31, qcd: 2023-06-03 09:47:31, count:0
2023-06-03 09:50:32,178 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 09:49:31, qcd: 2023-06-03 09:48:31, count:0
2023-06-03 09:51:32,158 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 09:50:31, qcd: 2023-06-03 09:49:31, count:0
2023-06-03 09:52:32,404 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 09:51:31, qcd: 2023-06-03 09:50:31, count:0
2023-06-03 09:53:32,177 DEBUG ==> yd : 2023-06-02, td: 2023-06-03, cd: 2023-06-03 09:52:32, qcd: 2023-06-03 09:51:32, count:0
