2022-11-29 00:00:02,230 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-28 23:59:01, qcd: 2022-11-28 23:58:01, count:0
2022-11-29 19:45:31,606 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 19:44:31, qcd: 2022-11-29 19:43:31, count:0
2022-11-29 19:46:31,684 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 19:45:31, qcd: 2022-11-29 19:44:31, count:0
2022-11-29 19:47:31,572 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 19:46:31, qcd: 2022-11-29 19:45:31, count:0
2022-11-29 19:48:31,273 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 19:47:31, qcd: 2022-11-29 19:46:31, count:0
2022-11-29 19:49:31,865 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 19:48:30, qcd: 2022-11-29 19:47:30, count:0
2022-11-29 19:50:31,578 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 19:49:31, qcd: 2022-11-29 19:48:31, count:0
2022-11-29 19:51:31,558 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 19:50:31, qcd: 2022-11-29 19:49:31, count:0
2022-11-29 19:52:31,875 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 19:51:31, qcd: 2022-11-29 19:50:31, count:0
2022-11-29 19:53:34,462 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 19:52:31, qcd: 2022-11-29 19:51:31, count:0
2022-11-29 19:54:31,490 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 19:53:31, qcd: 2022-11-29 19:52:31, count:0
2022-11-29 19:55:31,575 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 19:54:31, qcd: 2022-11-29 19:53:31, count:0
2022-11-29 19:56:31,515 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 19:55:31, qcd: 2022-11-29 19:54:31, count:0
2022-11-29 19:57:31,542 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 19:56:31, qcd: 2022-11-29 19:55:31, count:0
2022-11-29 19:58:31,375 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 19:57:31, qcd: 2022-11-29 19:56:31, count:0
2022-11-29 19:59:31,817 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 19:58:31, qcd: 2022-11-29 19:57:31, count:0
2022-11-29 20:00:31,849 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 19:59:31, qcd: 2022-11-29 19:58:31, count:0
2022-11-29 20:01:31,492 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 20:00:31, qcd: 2022-11-29 19:59:31, count:0
2022-11-29 20:02:31,661 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 20:01:31, qcd: 2022-11-29 20:00:31, count:0
2022-11-29 20:03:31,540 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 20:02:31, qcd: 2022-11-29 20:01:31, count:0
2022-11-29 20:04:31,410 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 20:03:31, qcd: 2022-11-29 20:02:31, count:0
2022-11-29 20:05:31,463 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 20:04:31, qcd: 2022-11-29 20:03:31, count:0
2022-11-29 20:06:31,476 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 20:05:31, qcd: 2022-11-29 20:04:31, count:0
2022-11-29 20:07:31,550 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 20:06:31, qcd: 2022-11-29 20:05:31, count:0
2022-11-29 20:08:31,546 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 20:07:31, qcd: 2022-11-29 20:06:31, count:0
2022-11-29 20:09:31,599 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 20:08:31, qcd: 2022-11-29 20:07:31, count:0
2022-11-29 20:10:31,811 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 20:09:31, qcd: 2022-11-29 20:08:31, count:0
2022-11-29 20:11:31,503 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 20:10:31, qcd: 2022-11-29 20:09:31, count:0
2022-11-29 20:12:31,574 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 20:11:31, qcd: 2022-11-29 20:10:31, count:0
2022-11-29 20:13:31,887 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 20:12:31, qcd: 2022-11-29 20:11:31, count:0
2022-11-29 20:14:31,542 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 20:13:31, qcd: 2022-11-29 20:12:31, count:0
2022-11-29 20:15:31,457 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 20:14:31, qcd: 2022-11-29 20:13:31, count:0
2022-11-29 20:16:31,632 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 20:15:31, qcd: 2022-11-29 20:14:31, count:0
2022-11-29 20:17:31,747 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 20:16:31, qcd: 2022-11-29 20:15:31, count:0
2022-11-29 20:18:31,377 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 20:17:31, qcd: 2022-11-29 20:16:31, count:0
2022-11-29 20:19:31,434 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 20:18:31, qcd: 2022-11-29 20:17:31, count:0
2022-11-29 20:20:31,787 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 20:19:31, qcd: 2022-11-29 20:18:31, count:0
2022-11-29 20:21:31,695 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 20:20:31, qcd: 2022-11-29 20:19:31, count:0
2022-11-29 20:22:31,530 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 20:21:31, qcd: 2022-11-29 20:20:31, count:0
2022-11-29 20:23:31,507 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 20:22:31, qcd: 2022-11-29 20:21:31, count:0
2022-11-29 20:24:31,731 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 20:23:31, qcd: 2022-11-29 20:22:31, count:0
2022-11-29 20:25:31,506 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 20:24:31, qcd: 2022-11-29 20:23:31, count:0
2022-11-29 20:26:31,495 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 20:25:31, qcd: 2022-11-29 20:24:31, count:0
2022-11-29 20:27:31,927 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 20:26:31, qcd: 2022-11-29 20:25:31, count:0
2022-11-29 20:28:31,778 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 20:27:31, qcd: 2022-11-29 20:26:31, count:0
2022-11-29 20:29:31,448 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 20:28:31, qcd: 2022-11-29 20:27:31, count:0
2022-11-29 20:30:31,378 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 20:29:31, qcd: 2022-11-29 20:28:31, count:0
2022-11-29 20:31:31,410 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 20:30:31, qcd: 2022-11-29 20:29:31, count:0
2022-11-29 20:32:31,512 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 20:31:31, qcd: 2022-11-29 20:30:31, count:0
2022-11-29 20:33:31,541 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 20:32:31, qcd: 2022-11-29 20:31:31, count:0
2022-11-29 20:34:31,526 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 20:33:31, qcd: 2022-11-29 20:32:31, count:0
2022-11-29 20:35:31,538 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 20:34:31, qcd: 2022-11-29 20:33:31, count:0
2022-11-29 20:36:31,811 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 20:35:31, qcd: 2022-11-29 20:34:31, count:0
2022-11-29 20:37:31,483 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 20:36:31, qcd: 2022-11-29 20:35:31, count:0
2022-11-29 20:38:31,503 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 20:37:31, qcd: 2022-11-29 20:36:31, count:0
2022-11-29 20:39:31,469 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 20:38:31, qcd: 2022-11-29 20:37:31, count:0
2022-11-29 20:40:31,744 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 20:39:31, qcd: 2022-11-29 20:38:31, count:0
2022-11-29 20:41:31,725 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 20:40:31, qcd: 2022-11-29 20:39:31, count:0
2022-11-29 20:42:31,488 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 20:41:31, qcd: 2022-11-29 20:40:31, count:0
2022-11-29 20:43:31,585 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 20:42:31, qcd: 2022-11-29 20:41:31, count:0
2022-11-29 20:44:31,741 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 20:43:31, qcd: 2022-11-29 20:42:31, count:0
2022-11-29 20:45:31,505 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 20:44:31, qcd: 2022-11-29 20:43:31, count:0
2022-11-29 20:46:31,481 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 20:45:31, qcd: 2022-11-29 20:44:31, count:0
2022-11-29 20:47:31,357 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 20:46:31, qcd: 2022-11-29 20:45:31, count:0
2022-11-29 20:48:31,388 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 20:47:31, qcd: 2022-11-29 20:46:31, count:0
2022-11-29 20:49:31,820 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 20:48:31, qcd: 2022-11-29 20:47:31, count:0
2022-11-29 20:50:31,510 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 20:49:31, qcd: 2022-11-29 20:48:31, count:0
2022-11-29 20:51:31,537 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 20:50:31, qcd: 2022-11-29 20:49:31, count:0
2022-11-29 20:52:31,501 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 20:51:31, qcd: 2022-11-29 20:50:31, count:0
2022-11-29 20:53:31,541 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 20:52:31, qcd: 2022-11-29 20:51:31, count:0
2022-11-29 20:54:31,760 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 20:53:31, qcd: 2022-11-29 20:52:31, count:0
2022-11-29 20:55:31,523 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 20:54:31, qcd: 2022-11-29 20:53:31, count:0
2022-11-29 20:56:31,460 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 20:55:31, qcd: 2022-11-29 20:54:31, count:0
2022-11-29 20:57:31,452 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 20:56:31, qcd: 2022-11-29 20:55:31, count:0
2022-11-29 20:58:31,347 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 20:57:31, qcd: 2022-11-29 20:56:31, count:0
2022-11-29 20:59:31,423 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 20:58:31, qcd: 2022-11-29 20:57:31, count:0
2022-11-29 21:00:31,718 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 20:59:31, qcd: 2022-11-29 20:58:31, count:0
2022-11-29 21:01:31,729 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 21:00:31, qcd: 2022-11-29 20:59:31, count:0
2022-11-29 21:02:31,711 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 21:01:31, qcd: 2022-11-29 21:00:31, count:0
2022-11-29 21:03:31,779 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 21:02:31, qcd: 2022-11-29 21:01:31, count:0
2022-11-29 21:04:31,521 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 21:03:31, qcd: 2022-11-29 21:02:31, count:0
2022-11-29 21:05:31,599 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 21:04:31, qcd: 2022-11-29 21:03:31, count:0
2022-11-29 21:06:31,815 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 21:05:31, qcd: 2022-11-29 21:04:31, count:0
2022-11-29 21:07:31,677 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 21:06:31, qcd: 2022-11-29 21:05:31, count:0
2022-11-29 21:08:31,513 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 21:07:31, qcd: 2022-11-29 21:06:31, count:0
2022-11-29 21:09:31,428 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 21:08:31, qcd: 2022-11-29 21:07:31, count:0
2022-11-29 21:10:31,495 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 21:09:31, qcd: 2022-11-29 21:08:31, count:0
2022-11-29 21:11:31,546 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 21:10:31, qcd: 2022-11-29 21:09:31, count:0
2022-11-29 21:12:31,577 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 21:11:31, qcd: 2022-11-29 21:10:31, count:0
2022-11-29 21:13:31,864 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 21:12:31, qcd: 2022-11-29 21:11:31, count:0
2022-11-29 21:14:31,977 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 21:13:31, qcd: 2022-11-29 21:12:31, count:0
2022-11-29 21:15:31,597 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 21:14:31, qcd: 2022-11-29 21:13:31, count:0
2022-11-29 21:16:31,583 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 21:15:31, qcd: 2022-11-29 21:14:31, count:0
2022-11-29 21:17:31,508 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 21:16:31, qcd: 2022-11-29 21:15:31, count:0
2022-11-29 21:18:31,622 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 21:17:31, qcd: 2022-11-29 21:16:31, count:0
2022-11-29 21:19:31,590 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 21:18:31, qcd: 2022-11-29 21:17:31, count:0
2022-11-29 21:20:31,576 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 21:19:31, qcd: 2022-11-29 21:18:31, count:0
2022-11-29 21:21:31,631 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 21:20:31, qcd: 2022-11-29 21:19:31, count:0
2022-11-29 21:22:31,804 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 21:21:31, qcd: 2022-11-29 21:20:31, count:0
2022-11-29 21:23:31,550 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 21:22:31, qcd: 2022-11-29 21:21:31, count:0
2022-11-29 21:24:31,731 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 21:23:31, qcd: 2022-11-29 21:22:31, count:0
2022-11-29 21:25:31,821 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 21:24:31, qcd: 2022-11-29 21:23:31, count:0
2022-11-29 21:26:31,514 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 21:25:31, qcd: 2022-11-29 21:24:31, count:0
2022-11-29 21:27:31,851 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 21:26:31, qcd: 2022-11-29 21:25:31, count:0
2022-11-29 21:28:31,371 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 21:27:31, qcd: 2022-11-29 21:26:31, count:0
2022-11-29 21:29:31,511 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 21:28:31, qcd: 2022-11-29 21:27:31, count:0
2022-11-29 21:30:31,489 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 21:29:31, qcd: 2022-11-29 21:28:31, count:0
2022-11-29 21:31:31,810 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 21:30:31, qcd: 2022-11-29 21:29:31, count:0
2022-11-29 21:32:31,540 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 21:31:31, qcd: 2022-11-29 21:30:31, count:0
2022-11-29 21:33:31,575 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 21:32:31, qcd: 2022-11-29 21:31:31, count:0
2022-11-29 21:34:31,608 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 21:33:31, qcd: 2022-11-29 21:32:31, count:0
2022-11-29 21:35:31,619 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 21:34:31, qcd: 2022-11-29 21:33:31, count:0
2022-11-29 21:36:31,550 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 21:35:31, qcd: 2022-11-29 21:34:31, count:0
2022-11-29 21:37:31,592 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 21:36:31, qcd: 2022-11-29 21:35:31, count:0
2022-11-29 21:38:31,698 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 21:37:31, qcd: 2022-11-29 21:36:31, count:0
2022-11-29 21:39:31,563 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 21:38:31, qcd: 2022-11-29 21:37:31, count:0
2022-11-29 21:40:31,611 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 21:39:31, qcd: 2022-11-29 21:38:31, count:0
2022-11-29 21:41:31,927 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 21:40:31, qcd: 2022-11-29 21:39:31, count:0
2022-11-29 21:42:31,466 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 21:41:31, qcd: 2022-11-29 21:40:31, count:0
2022-11-29 21:43:31,763 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 21:42:31, qcd: 2022-11-29 21:41:31, count:0
2022-11-29 21:44:31,537 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 21:43:31, qcd: 2022-11-29 21:42:31, count:0
2022-11-29 21:45:31,678 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 21:44:31, qcd: 2022-11-29 21:43:31, count:0
2022-11-29 21:46:31,738 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 21:45:31, qcd: 2022-11-29 21:44:31, count:0
2022-11-29 21:47:31,515 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 21:46:31, qcd: 2022-11-29 21:45:31, count:0
2022-11-29 21:48:31,323 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 21:47:31, qcd: 2022-11-29 21:46:31, count:0
2022-11-29 21:49:31,805 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 21:48:31, qcd: 2022-11-29 21:47:31, count:0
2022-11-29 21:50:31,573 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 21:49:31, qcd: 2022-11-29 21:48:31, count:0
2022-11-29 21:51:31,924 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 21:50:31, qcd: 2022-11-29 21:49:31, count:0
2022-11-29 21:52:31,603 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 21:51:31, qcd: 2022-11-29 21:50:31, count:0
2022-11-29 21:53:31,638 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 21:52:31, qcd: 2022-11-29 21:51:31, count:0
2022-11-29 21:54:31,522 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 21:53:31, qcd: 2022-11-29 21:52:31, count:0
2022-11-29 21:55:31,848 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 21:54:31, qcd: 2022-11-29 21:53:31, count:0
2022-11-29 21:56:31,571 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 21:55:31, qcd: 2022-11-29 21:54:31, count:0
2022-11-29 21:57:31,495 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 21:56:31, qcd: 2022-11-29 21:55:31, count:0
2022-11-29 21:58:31,266 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 21:57:31, qcd: 2022-11-29 21:56:31, count:0
2022-11-29 21:59:31,462 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 21:58:30, qcd: 2022-11-29 21:57:30, count:0
2022-11-29 22:00:31,770 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 21:59:31, qcd: 2022-11-29 21:58:31, count:0
2022-11-29 22:01:31,435 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 22:00:31, qcd: 2022-11-29 21:59:31, count:0
2022-11-29 22:02:31,520 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 22:01:31, qcd: 2022-11-29 22:00:31, count:0
2022-11-29 22:03:31,588 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 22:02:31, qcd: 2022-11-29 22:01:31, count:0
2022-11-29 22:04:31,695 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 22:03:31, qcd: 2022-11-29 22:02:31, count:0
2022-11-29 22:05:31,511 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 22:04:31, qcd: 2022-11-29 22:03:31, count:0
2022-11-29 22:06:31,641 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 22:05:31, qcd: 2022-11-29 22:04:31, count:0
2022-11-29 22:07:31,746 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 22:06:31, qcd: 2022-11-29 22:05:31, count:0
2022-11-29 22:08:31,514 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 22:07:31, qcd: 2022-11-29 22:06:31, count:0
2022-11-29 22:09:31,475 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 22:08:31, qcd: 2022-11-29 22:07:31, count:0
2022-11-29 22:10:31,814 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 22:09:31, qcd: 2022-11-29 22:08:31, count:0
2022-11-29 22:11:31,847 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 22:10:31, qcd: 2022-11-29 22:09:31, count:0
2022-11-29 22:12:31,827 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 22:11:31, qcd: 2022-11-29 22:10:31, count:0
2022-11-29 22:13:31,544 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 22:12:31, qcd: 2022-11-29 22:11:31, count:0
2022-11-29 22:14:31,528 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 22:13:31, qcd: 2022-11-29 22:12:31, count:0
2022-11-29 22:15:31,494 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 22:14:31, qcd: 2022-11-29 22:13:31, count:0
2022-11-29 22:16:31,775 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 22:15:31, qcd: 2022-11-29 22:14:31, count:0
2022-11-29 22:17:31,582 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 22:16:31, qcd: 2022-11-29 22:15:31, count:0
2022-11-29 22:18:31,734 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 22:17:31, qcd: 2022-11-29 22:16:31, count:0
2022-11-29 22:19:31,755 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 22:18:31, qcd: 2022-11-29 22:17:31, count:0
2022-11-29 22:20:31,489 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 22:19:31, qcd: 2022-11-29 22:18:31, count:0
2022-11-29 22:21:31,453 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 22:20:31, qcd: 2022-11-29 22:19:31, count:0
2022-11-29 22:22:31,531 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 22:21:31, qcd: 2022-11-29 22:20:31, count:0
2022-11-29 22:23:31,527 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 22:22:31, qcd: 2022-11-29 22:21:31, count:0
2022-11-29 22:24:31,472 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 22:23:31, qcd: 2022-11-29 22:22:31, count:0
2022-11-29 22:25:31,518 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 22:24:31, qcd: 2022-11-29 22:23:31, count:0
2022-11-29 22:26:31,529 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 22:25:31, qcd: 2022-11-29 22:24:31, count:0
2022-11-29 22:27:31,487 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 22:26:31, qcd: 2022-11-29 22:25:31, count:0
2022-11-29 22:28:31,483 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 22:27:31, qcd: 2022-11-29 22:26:31, count:0
2022-11-29 22:29:31,478 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 22:28:31, qcd: 2022-11-29 22:27:31, count:0
2022-11-29 22:30:31,514 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 22:29:31, qcd: 2022-11-29 22:28:31, count:0
2022-11-29 22:31:31,517 DEBUG ==> yd : 2022-11-28, td: 2022-11-29, cd: 2022-11-29 22:30:31, qcd: 2022-11-29 22:29:31, count:0
