2023-10-02 00:00:33,065 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-01 23:59:32, qcd: 2023-10-01 23:58:32, count:0
2023-10-02 16:34:32,426 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 16:33:32, qcd: 2023-10-02 16:32:32, count:0
2023-10-02 16:35:32,466 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 16:34:32, qcd: 2023-10-02 16:33:32, count:0
2023-10-02 16:36:32,490 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 16:35:32, qcd: 2023-10-02 16:34:32, count:0
2023-10-02 16:37:32,421 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 16:36:32, qcd: 2023-10-02 16:35:32, count:0
2023-10-02 16:38:32,428 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 16:37:32, qcd: 2023-10-02 16:36:32, count:0
2023-10-02 16:39:32,533 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 16:38:32, qcd: 2023-10-02 16:37:32, count:0
2023-10-02 16:40:32,430 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 16:39:32, qcd: 2023-10-02 16:38:32, count:0
2023-10-02 16:41:32,444 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 16:40:32, qcd: 2023-10-02 16:39:32, count:0
2023-10-02 16:42:32,465 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 16:41:32, qcd: 2023-10-02 16:40:32, count:0
2023-10-02 16:43:32,419 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 16:42:32, qcd: 2023-10-02 16:41:32, count:0
2023-10-02 16:44:32,401 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 16:43:32, qcd: 2023-10-02 16:42:32, count:0
2023-10-02 16:45:32,497 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 16:44:32, qcd: 2023-10-02 16:43:32, count:0
2023-10-02 16:46:32,446 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 16:45:32, qcd: 2023-10-02 16:44:32, count:0
2023-10-02 16:47:31,705 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 16:46:32, qcd: 2023-10-02 16:45:32, count:0
2023-10-02 16:48:32,515 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 16:47:31, qcd: 2023-10-02 16:46:31, count:0
2023-10-02 16:49:32,377 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 16:48:32, qcd: 2023-10-02 16:47:32, count:0
2023-10-02 16:50:32,783 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 16:49:32, qcd: 2023-10-02 16:48:32, count:0
2023-10-02 16:51:32,416 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 16:50:32, qcd: 2023-10-02 16:49:32, count:0
2023-10-02 16:52:32,718 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 16:51:32, qcd: 2023-10-02 16:50:32, count:0
2023-10-02 16:53:32,414 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 16:52:32, qcd: 2023-10-02 16:51:32, count:0
2023-10-02 16:54:32,827 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 16:53:32, qcd: 2023-10-02 16:52:32, count:0
2023-10-02 16:55:32,531 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 16:54:32, qcd: 2023-10-02 16:53:32, count:0
2023-10-02 16:56:32,442 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 16:55:32, qcd: 2023-10-02 16:54:32, count:0
2023-10-02 16:57:32,488 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 16:56:32, qcd: 2023-10-02 16:55:32, count:0
2023-10-02 16:58:32,516 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 16:57:32, qcd: 2023-10-02 16:56:32, count:0
2023-10-02 16:59:32,715 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 16:58:32, qcd: 2023-10-02 16:57:32, count:0
2023-10-02 17:00:32,628 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 16:59:32, qcd: 2023-10-02 16:58:32, count:0
2023-10-02 17:01:32,469 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 17:00:32, qcd: 2023-10-02 16:59:32, count:0
2023-10-02 17:02:31,802 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 17:01:32, qcd: 2023-10-02 17:00:32, count:0
2023-10-02 17:03:32,702 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 17:02:31, qcd: 2023-10-02 17:01:31, count:0
2023-10-02 17:04:32,447 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 17:03:32, qcd: 2023-10-02 17:02:32, count:0
2023-10-02 17:05:32,747 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 17:04:32, qcd: 2023-10-02 17:03:32, count:0
2023-10-02 17:06:32,414 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 17:05:32, qcd: 2023-10-02 17:04:32, count:0
2023-10-02 17:07:32,468 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 17:06:32, qcd: 2023-10-02 17:05:32, count:0
2023-10-02 17:08:33,174 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 17:07:32, qcd: 2023-10-02 17:06:32, count:0
2023-10-02 17:09:32,437 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 17:08:32, qcd: 2023-10-02 17:07:32, count:0
2023-10-02 17:10:32,484 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 17:09:32, qcd: 2023-10-02 17:08:32, count:0
2023-10-02 17:11:32,750 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 17:10:32, qcd: 2023-10-02 17:09:32, count:0
2023-10-02 17:12:32,408 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 17:11:32, qcd: 2023-10-02 17:10:32, count:0
2023-10-02 17:13:32,592 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 17:12:32, qcd: 2023-10-02 17:11:32, count:0
2023-10-02 17:14:32,487 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 17:13:32, qcd: 2023-10-02 17:12:32, count:0
2023-10-02 17:15:32,562 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 17:14:32, qcd: 2023-10-02 17:13:32, count:0
2023-10-02 17:16:32,775 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 17:15:32, qcd: 2023-10-02 17:14:32, count:0
2023-10-02 17:17:32,116 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 17:16:32, qcd: 2023-10-02 17:15:32, count:0
2023-10-02 17:18:32,435 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 17:17:31, qcd: 2023-10-02 17:16:31, count:0
2023-10-02 17:19:32,436 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 17:18:32, qcd: 2023-10-02 17:17:32, count:0
2023-10-02 17:20:32,401 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 17:19:32, qcd: 2023-10-02 17:18:32, count:0
2023-10-02 17:21:32,405 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 17:20:32, qcd: 2023-10-02 17:19:32, count:0
2023-10-02 17:22:32,427 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 17:21:32, qcd: 2023-10-02 17:20:32, count:0
2023-10-02 17:23:32,464 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 17:22:32, qcd: 2023-10-02 17:21:32, count:0
2023-10-02 17:24:32,450 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 17:23:32, qcd: 2023-10-02 17:22:32, count:0
2023-10-02 17:25:32,430 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 17:24:32, qcd: 2023-10-02 17:23:32, count:0
2023-10-02 17:26:32,741 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 17:25:32, qcd: 2023-10-02 17:24:32, count:0
2023-10-02 17:27:32,791 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 17:26:32, qcd: 2023-10-02 17:25:32, count:0
2023-10-02 17:28:32,761 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 17:27:32, qcd: 2023-10-02 17:26:32, count:0
2023-10-02 17:29:32,437 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 17:28:32, qcd: 2023-10-02 17:27:32, count:0
2023-10-02 17:30:32,398 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 17:29:32, qcd: 2023-10-02 17:28:32, count:0
2023-10-02 17:31:32,456 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 17:30:32, qcd: 2023-10-02 17:29:32, count:0
2023-10-02 17:32:31,793 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 17:31:32, qcd: 2023-10-02 17:30:32, count:0
2023-10-02 17:33:32,459 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 17:32:31, qcd: 2023-10-02 17:31:31, count:0
2023-10-02 17:34:32,410 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 17:33:32, qcd: 2023-10-02 17:32:32, count:0
2023-10-02 17:35:32,457 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 17:34:32, qcd: 2023-10-02 17:33:32, count:0
2023-10-02 17:36:32,479 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 17:35:32, qcd: 2023-10-02 17:34:32, count:0
2023-10-02 17:37:32,861 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 17:36:32, qcd: 2023-10-02 17:35:32, count:0
2023-10-02 17:38:32,649 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 17:37:32, qcd: 2023-10-02 17:36:32, count:0
2023-10-02 17:39:32,472 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 17:38:32, qcd: 2023-10-02 17:37:32, count:0
2023-10-02 17:40:32,482 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 17:39:32, qcd: 2023-10-02 17:38:32, count:0
2023-10-02 17:41:32,464 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 17:40:32, qcd: 2023-10-02 17:39:32, count:0
2023-10-02 17:42:32,400 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 17:41:32, qcd: 2023-10-02 17:40:32, count:0
2023-10-02 17:43:32,468 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 17:42:32, qcd: 2023-10-02 17:41:32, count:0
2023-10-02 17:44:32,467 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 17:43:32, qcd: 2023-10-02 17:42:32, count:0
2023-10-02 17:45:32,410 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 17:44:32, qcd: 2023-10-02 17:43:32, count:0
2023-10-02 17:46:32,415 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 17:45:32, qcd: 2023-10-02 17:44:32, count:0
2023-10-02 17:47:31,778 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 17:46:32, qcd: 2023-10-02 17:45:32, count:0
2023-10-02 17:48:32,703 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 17:47:31, qcd: 2023-10-02 17:46:31, count:0
2023-10-02 17:49:32,581 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 17:48:32, qcd: 2023-10-02 17:47:32, count:0
2023-10-02 17:50:32,398 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 17:49:32, qcd: 2023-10-02 17:48:32, count:0
2023-10-02 17:51:32,421 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 17:50:32, qcd: 2023-10-02 17:49:32, count:0
2023-10-02 17:52:32,415 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 17:51:32, qcd: 2023-10-02 17:50:32, count:0
2023-10-02 17:53:32,703 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 17:52:32, qcd: 2023-10-02 17:51:32, count:0
2023-10-02 17:54:32,768 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 17:53:32, qcd: 2023-10-02 17:52:32, count:0
2023-10-02 17:55:32,672 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 17:54:32, qcd: 2023-10-02 17:53:32, count:0
2023-10-02 17:56:32,452 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 17:55:32, qcd: 2023-10-02 17:54:32, count:0
2023-10-02 17:57:32,670 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 17:56:32, qcd: 2023-10-02 17:55:32, count:0
2023-10-02 17:58:32,408 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 17:57:32, qcd: 2023-10-02 17:56:32, count:0
2023-10-02 17:59:32,426 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 17:58:32, qcd: 2023-10-02 17:57:32, count:0
2023-10-02 18:00:32,409 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 17:59:32, qcd: 2023-10-02 17:58:32, count:0
2023-10-02 18:01:32,392 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 18:00:32, qcd: 2023-10-02 17:59:32, count:0
2023-10-02 18:02:31,817 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 18:01:32, qcd: 2023-10-02 18:00:32, count:0
2023-10-02 18:03:32,466 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 18:02:31, qcd: 2023-10-02 18:01:31, count:0
2023-10-02 18:04:32,713 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 18:03:32, qcd: 2023-10-02 18:02:32, count:0
2023-10-02 18:05:32,410 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 18:04:32, qcd: 2023-10-02 18:03:32, count:0
2023-10-02 18:06:32,431 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 18:05:32, qcd: 2023-10-02 18:04:32, count:0
2023-10-02 18:07:32,430 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 18:06:32, qcd: 2023-10-02 18:05:32, count:0
2023-10-02 18:08:32,422 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 18:07:32, qcd: 2023-10-02 18:06:32, count:0
2023-10-02 18:09:32,457 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 18:08:32, qcd: 2023-10-02 18:07:32, count:0
2023-10-02 18:10:32,400 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 18:09:32, qcd: 2023-10-02 18:08:32, count:0
2023-10-02 18:11:32,464 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 18:10:32, qcd: 2023-10-02 18:09:32, count:0
2023-10-02 18:12:32,773 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 18:11:32, qcd: 2023-10-02 18:10:32, count:0
2023-10-02 18:13:32,470 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 18:12:32, qcd: 2023-10-02 18:11:32, count:0
2023-10-02 18:14:32,454 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 18:13:32, qcd: 2023-10-02 18:12:32, count:0
2023-10-02 18:15:32,712 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 18:14:32, qcd: 2023-10-02 18:13:32, count:0
2023-10-02 18:16:32,480 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 18:15:32, qcd: 2023-10-02 18:14:32, count:0
2023-10-02 18:17:32,129 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 18:16:32, qcd: 2023-10-02 18:15:32, count:0
2023-10-02 18:18:32,518 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 18:17:31, qcd: 2023-10-02 18:16:31, count:0
2023-10-02 18:19:32,409 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 18:18:32, qcd: 2023-10-02 18:17:32, count:0
2023-10-02 18:20:32,565 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 18:19:32, qcd: 2023-10-02 18:18:32, count:0
2023-10-02 18:21:32,416 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 18:20:32, qcd: 2023-10-02 18:19:32, count:0
2023-10-02 18:22:32,437 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 18:21:32, qcd: 2023-10-02 18:20:32, count:0
2023-10-02 18:23:32,698 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 18:22:32, qcd: 2023-10-02 18:21:32, count:0
2023-10-02 18:24:32,399 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 18:23:32, qcd: 2023-10-02 18:22:32, count:0
2023-10-02 18:25:32,783 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 18:24:32, qcd: 2023-10-02 18:23:32, count:0
2023-10-02 18:26:32,429 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 18:25:32, qcd: 2023-10-02 18:24:32, count:0
2023-10-02 18:27:32,432 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 18:26:32, qcd: 2023-10-02 18:25:32, count:0
2023-10-02 18:28:32,438 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 18:27:32, qcd: 2023-10-02 18:26:32, count:0
2023-10-02 18:29:32,488 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 18:28:32, qcd: 2023-10-02 18:27:32, count:0
2023-10-02 18:30:32,775 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 18:29:32, qcd: 2023-10-02 18:28:32, count:0
2023-10-02 18:31:32,819 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 18:30:32, qcd: 2023-10-02 18:29:32, count:0
2023-10-02 18:32:31,858 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 18:31:32, qcd: 2023-10-02 18:30:32, count:0
2023-10-02 18:33:32,449 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 18:32:31, qcd: 2023-10-02 18:31:31, count:0
2023-10-02 18:34:32,769 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 18:33:32, qcd: 2023-10-02 18:32:32, count:0
2023-10-02 18:35:32,760 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 18:34:32, qcd: 2023-10-02 18:33:32, count:0
2023-10-02 18:36:32,728 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 18:35:32, qcd: 2023-10-02 18:34:32, count:0
2023-10-02 18:37:32,442 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 18:36:32, qcd: 2023-10-02 18:35:32, count:0
2023-10-02 18:38:32,737 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 18:37:32, qcd: 2023-10-02 18:36:32, count:0
2023-10-02 18:39:32,432 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 18:38:32, qcd: 2023-10-02 18:37:32, count:0
2023-10-02 18:40:32,450 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 18:39:32, qcd: 2023-10-02 18:38:32, count:0
2023-10-02 18:41:32,689 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 18:40:32, qcd: 2023-10-02 18:39:32, count:0
2023-10-02 18:42:32,461 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 18:41:32, qcd: 2023-10-02 18:40:32, count:0
2023-10-02 18:43:32,779 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 18:42:32, qcd: 2023-10-02 18:41:32, count:0
2023-10-02 18:44:32,415 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 18:43:32, qcd: 2023-10-02 18:42:32, count:0
2023-10-02 18:45:32,508 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 18:44:32, qcd: 2023-10-02 18:43:32, count:0
2023-10-02 18:46:32,916 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 18:45:32, qcd: 2023-10-02 18:44:32, count:0
2023-10-02 18:47:32,183 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 18:46:32, qcd: 2023-10-02 18:45:32, count:0
2023-10-02 18:48:32,384 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 18:47:31, qcd: 2023-10-02 18:46:31, count:0
2023-10-02 18:49:32,391 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 18:48:32, qcd: 2023-10-02 18:47:32, count:0
2023-10-02 18:50:32,485 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 18:49:32, qcd: 2023-10-02 18:48:32, count:0
2023-10-02 18:51:32,475 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 18:50:32, qcd: 2023-10-02 18:49:32, count:0
2023-10-02 18:52:32,447 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 18:51:32, qcd: 2023-10-02 18:50:32, count:0
2023-10-02 18:53:32,442 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 18:52:32, qcd: 2023-10-02 18:51:32, count:0
2023-10-02 18:54:32,483 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 18:53:32, qcd: 2023-10-02 18:52:32, count:0
2023-10-02 18:55:32,520 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 18:54:32, qcd: 2023-10-02 18:53:32, count:0
2023-10-02 18:56:32,517 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 18:55:32, qcd: 2023-10-02 18:54:32, count:0
2023-10-02 18:57:32,711 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 18:56:32, qcd: 2023-10-02 18:55:32, count:0
2023-10-02 18:58:32,797 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 18:57:32, qcd: 2023-10-02 18:56:32, count:0
2023-10-02 18:59:32,516 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 18:58:32, qcd: 2023-10-02 18:57:32, count:0
2023-10-02 19:00:32,814 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 18:59:32, qcd: 2023-10-02 18:58:32, count:0
2023-10-02 19:01:32,387 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 19:00:32, qcd: 2023-10-02 18:59:32, count:0
2023-10-02 19:02:31,881 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 19:01:32, qcd: 2023-10-02 19:00:32, count:0
2023-10-02 19:03:32,490 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 19:02:31, qcd: 2023-10-02 19:01:31, count:0
2023-10-02 19:04:32,483 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 19:03:32, qcd: 2023-10-02 19:02:32, count:0
2023-10-02 19:05:32,452 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 19:04:32, qcd: 2023-10-02 19:03:32, count:0
2023-10-02 19:06:32,447 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 19:05:32, qcd: 2023-10-02 19:04:32, count:0
2023-10-02 19:07:32,468 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 19:06:32, qcd: 2023-10-02 19:05:32, count:0
2023-10-02 19:08:32,439 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 19:07:32, qcd: 2023-10-02 19:06:32, count:0
2023-10-02 19:09:32,422 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 19:08:32, qcd: 2023-10-02 19:07:32, count:0
2023-10-02 19:10:32,467 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 19:09:32, qcd: 2023-10-02 19:08:32, count:0
2023-10-02 19:11:32,740 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 19:10:32, qcd: 2023-10-02 19:09:32, count:0
2023-10-02 19:12:32,795 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 19:11:32, qcd: 2023-10-02 19:10:32, count:0
2023-10-02 19:13:32,543 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 19:12:32, qcd: 2023-10-02 19:11:32, count:0
2023-10-02 19:14:32,783 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 19:13:32, qcd: 2023-10-02 19:12:32, count:0
2023-10-02 19:15:32,441 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 19:14:32, qcd: 2023-10-02 19:13:32, count:0
2023-10-02 19:16:32,672 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 19:15:32, qcd: 2023-10-02 19:14:32, count:0
2023-10-02 19:17:31,817 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 19:16:32, qcd: 2023-10-02 19:15:32, count:0
2023-10-02 19:18:32,469 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 19:17:31, qcd: 2023-10-02 19:16:31, count:0
2023-10-02 19:19:32,480 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 19:18:32, qcd: 2023-10-02 19:17:32, count:0
2023-10-02 19:20:32,386 DEBUG ==> yd : 2023-10-01, td: 2023-10-02, cd: 2023-10-02 19:19:32, qcd: 2023-10-02 19:18:32, count:0
