2023-04-28 00:00:32,084 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-27 23:59:31, qcd: 2023-04-27 23:58:31, count:0
2023-04-28 19:00:32,166 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 18:59:31, qcd: 2023-04-28 18:58:31, count:0
2023-04-28 19:01:31,981 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 19:00:31, qcd: 2023-04-28 18:59:31, count:0
2023-04-28 19:02:32,221 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 19:01:31, qcd: 2023-04-28 19:00:31, count:0
2023-04-28 19:03:31,929 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 19:02:31, qcd: 2023-04-28 19:01:31, count:0
2023-04-28 19:04:33,181 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 19:03:31, qcd: 2023-04-28 19:02:31, count:0
2023-04-28 19:05:32,326 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 19:04:32, qcd: 2023-04-28 19:03:32, count:0
2023-04-28 19:06:31,970 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 19:05:32, qcd: 2023-04-28 19:04:32, count:0
2023-04-28 19:07:32,004 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 19:06:31, qcd: 2023-04-28 19:05:31, count:0
2023-04-28 19:08:31,978 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 19:07:31, qcd: 2023-04-28 19:06:31, count:0
2023-04-28 19:09:31,941 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 19:08:31, qcd: 2023-04-28 19:07:31, count:0
2023-04-28 19:10:31,924 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 19:09:31, qcd: 2023-04-28 19:08:31, count:0
2023-04-28 19:11:32,216 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 19:10:31, qcd: 2023-04-28 19:09:31, count:0
2023-04-28 19:12:31,972 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 19:11:31, qcd: 2023-04-28 19:10:31, count:0
2023-04-28 19:13:31,950 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 19:12:31, qcd: 2023-04-28 19:11:31, count:0
2023-04-28 19:14:31,965 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 19:13:31, qcd: 2023-04-28 19:12:31, count:0
2023-04-28 19:15:31,929 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 19:14:31, qcd: 2023-04-28 19:13:31, count:0
2023-04-28 19:16:32,055 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 19:15:31, qcd: 2023-04-28 19:14:31, count:0
2023-04-28 19:17:31,899 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 19:16:31, qcd: 2023-04-28 19:15:31, count:0
2023-04-28 19:18:31,887 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 19:17:31, qcd: 2023-04-28 19:16:31, count:0
2023-04-28 19:19:31,912 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 19:18:31, qcd: 2023-04-28 19:17:31, count:0
2023-04-28 19:20:32,166 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 19:19:31, qcd: 2023-04-28 19:18:31, count:0
2023-04-28 19:21:32,233 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 19:20:31, qcd: 2023-04-28 19:19:31, count:0
2023-04-28 19:22:32,206 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 19:21:31, qcd: 2023-04-28 19:20:31, count:0
2023-04-28 19:23:31,948 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 19:22:31, qcd: 2023-04-28 19:21:31, count:0
2023-04-28 19:24:32,235 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 19:23:31, qcd: 2023-04-28 19:22:31, count:0
2023-04-28 19:25:31,946 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 19:24:31, qcd: 2023-04-28 19:23:31, count:0
2023-04-28 19:26:31,937 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 19:25:31, qcd: 2023-04-28 19:24:31, count:0
2023-04-28 19:27:31,921 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 19:26:31, qcd: 2023-04-28 19:25:31, count:0
2023-04-28 19:28:31,951 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 19:27:31, qcd: 2023-04-28 19:26:31, count:0
2023-04-28 19:29:31,949 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 19:28:31, qcd: 2023-04-28 19:27:31, count:0
2023-04-28 19:30:31,960 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 19:29:31, qcd: 2023-04-28 19:28:31, count:0
2023-04-28 19:31:31,949 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 19:30:31, qcd: 2023-04-28 19:29:31, count:0
2023-04-28 19:32:31,945 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 19:31:31, qcd: 2023-04-28 19:30:31, count:0
2023-04-28 19:33:31,931 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 19:32:31, qcd: 2023-04-28 19:31:31, count:0
2023-04-28 19:34:31,927 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 19:33:31, qcd: 2023-04-28 19:32:31, count:0
2023-04-28 19:35:31,999 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 19:34:31, qcd: 2023-04-28 19:33:31, count:0
2023-04-28 19:36:31,932 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 19:35:31, qcd: 2023-04-28 19:34:31, count:0
2023-04-28 19:37:32,269 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 19:36:31, qcd: 2023-04-28 19:35:31, count:0
2023-04-28 19:38:31,973 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 19:37:31, qcd: 2023-04-28 19:36:31, count:0
2023-04-28 19:39:31,969 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 19:38:31, qcd: 2023-04-28 19:37:31, count:0
2023-04-28 19:40:31,948 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 19:39:31, qcd: 2023-04-28 19:38:31, count:0
2023-04-28 19:41:31,981 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 19:40:31, qcd: 2023-04-28 19:39:31, count:0
2023-04-28 19:42:32,251 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 19:41:31, qcd: 2023-04-28 19:40:31, count:0
2023-04-28 19:43:32,210 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 19:42:31, qcd: 2023-04-28 19:41:31, count:0
2023-04-28 19:44:32,230 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 19:43:31, qcd: 2023-04-28 19:42:31, count:0
2023-04-28 19:45:32,211 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 19:44:31, qcd: 2023-04-28 19:43:31, count:0
2023-04-28 19:46:31,952 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 19:45:31, qcd: 2023-04-28 19:44:31, count:0
2023-04-28 19:47:32,228 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 19:46:31, qcd: 2023-04-28 19:45:31, count:0
2023-04-28 19:48:31,958 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 19:47:31, qcd: 2023-04-28 19:46:31, count:0
2023-04-28 19:49:32,055 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 19:48:31, qcd: 2023-04-28 19:47:31, count:0
2023-04-28 19:50:31,953 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 19:49:31, qcd: 2023-04-28 19:48:31, count:0
2023-04-28 19:51:31,977 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 19:50:31, qcd: 2023-04-28 19:49:31, count:0
2023-04-28 19:52:32,285 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 19:51:31, qcd: 2023-04-28 19:50:31, count:0
2023-04-28 19:53:31,939 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 19:52:31, qcd: 2023-04-28 19:51:31, count:0
2023-04-28 19:54:33,980 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 19:53:31, qcd: 2023-04-28 19:52:31, count:0
2023-04-28 19:55:32,179 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 19:54:32, qcd: 2023-04-28 19:53:32, count:0
2023-04-28 19:56:31,966 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 19:55:31, qcd: 2023-04-28 19:54:31, count:0
2023-04-28 19:57:32,006 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 19:56:31, qcd: 2023-04-28 19:55:31, count:0
2023-04-28 19:58:31,978 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 19:57:31, qcd: 2023-04-28 19:56:31, count:0
2023-04-28 19:59:31,954 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 19:58:31, qcd: 2023-04-28 19:57:31, count:0
2023-04-28 20:00:31,940 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 19:59:31, qcd: 2023-04-28 19:58:31, count:0
2023-04-28 20:01:31,951 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 20:00:31, qcd: 2023-04-28 19:59:31, count:0
2023-04-28 20:02:31,971 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 20:01:31, qcd: 2023-04-28 20:00:31, count:0
2023-04-28 20:03:31,922 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 20:02:31, qcd: 2023-04-28 20:01:31, count:0
2023-04-28 20:04:31,920 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 20:03:31, qcd: 2023-04-28 20:02:31, count:0
2023-04-28 20:05:31,942 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 20:04:31, qcd: 2023-04-28 20:03:31, count:0
2023-04-28 20:06:31,932 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 20:05:31, qcd: 2023-04-28 20:04:31, count:0
2023-04-28 20:07:31,929 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 20:06:31, qcd: 2023-04-28 20:05:31, count:0
2023-04-28 20:08:32,032 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 20:07:31, qcd: 2023-04-28 20:06:31, count:0
2023-04-28 20:09:32,169 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 20:08:31, qcd: 2023-04-28 20:07:31, count:0
2023-04-28 20:10:31,958 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 20:09:31, qcd: 2023-04-28 20:08:31, count:0
2023-04-28 20:11:31,988 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 20:10:31, qcd: 2023-04-28 20:09:31, count:0
2023-04-28 20:12:31,903 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 20:11:31, qcd: 2023-04-28 20:10:31, count:0
2023-04-28 20:13:31,905 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 20:12:31, qcd: 2023-04-28 20:11:31, count:0
2023-04-28 20:14:31,914 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 20:13:31, qcd: 2023-04-28 20:12:31, count:0
2023-04-28 20:15:31,933 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 20:14:31, qcd: 2023-04-28 20:13:31, count:0
2023-04-28 20:16:31,901 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 20:15:31, qcd: 2023-04-28 20:14:31, count:0
2023-04-28 20:17:31,921 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 20:16:31, qcd: 2023-04-28 20:15:31, count:0
2023-04-28 20:18:31,926 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 20:17:31, qcd: 2023-04-28 20:16:31, count:0
2023-04-28 20:19:31,907 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 20:18:31, qcd: 2023-04-28 20:17:31, count:0
2023-04-28 20:20:31,951 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 20:19:31, qcd: 2023-04-28 20:18:31, count:0
2023-04-28 20:21:31,923 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 20:20:31, qcd: 2023-04-28 20:19:31, count:0
2023-04-28 20:22:31,917 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 20:21:31, qcd: 2023-04-28 20:20:31, count:0
2023-04-28 20:23:31,933 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 20:22:31, qcd: 2023-04-28 20:21:31, count:0
2023-04-28 20:24:31,919 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 20:23:31, qcd: 2023-04-28 20:22:31, count:0
2023-04-28 20:25:31,912 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 20:24:31, qcd: 2023-04-28 20:23:31, count:0
2023-04-28 20:26:31,931 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 20:25:31, qcd: 2023-04-28 20:24:31, count:0
2023-04-28 20:27:31,926 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 20:26:31, qcd: 2023-04-28 20:25:31, count:0
2023-04-28 20:28:31,925 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 20:27:31, qcd: 2023-04-28 20:26:31, count:0
2023-04-28 20:29:31,934 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 20:28:31, qcd: 2023-04-28 20:27:31, count:0
2023-04-28 20:30:31,933 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 20:29:31, qcd: 2023-04-28 20:28:31, count:0
2023-04-28 20:31:32,232 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 20:30:31, qcd: 2023-04-28 20:29:31, count:0
2023-04-28 20:32:31,933 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 20:31:31, qcd: 2023-04-28 20:30:31, count:0
2023-04-28 20:33:31,927 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 20:32:31, qcd: 2023-04-28 20:31:31, count:0
2023-04-28 20:34:32,182 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 20:33:31, qcd: 2023-04-28 20:32:31, count:0
2023-04-28 20:35:32,194 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 20:34:31, qcd: 2023-04-28 20:33:31, count:0
2023-04-28 20:36:31,954 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 20:35:31, qcd: 2023-04-28 20:34:31, count:0
2023-04-28 20:37:31,909 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 20:36:31, qcd: 2023-04-28 20:35:31, count:0
2023-04-28 20:38:31,915 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 20:37:31, qcd: 2023-04-28 20:36:31, count:0
2023-04-28 20:39:31,953 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 20:38:31, qcd: 2023-04-28 20:37:31, count:0
2023-04-28 20:40:31,913 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 20:39:31, qcd: 2023-04-28 20:38:31, count:0
2023-04-28 20:41:31,968 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 20:40:31, qcd: 2023-04-28 20:39:31, count:0
2023-04-28 20:42:32,195 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 20:41:31, qcd: 2023-04-28 20:40:31, count:0
2023-04-28 20:43:31,925 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 20:42:31, qcd: 2023-04-28 20:41:31, count:0
2023-04-28 20:44:31,945 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 20:43:31, qcd: 2023-04-28 20:42:31, count:0
2023-04-28 20:45:31,912 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 20:44:31, qcd: 2023-04-28 20:43:31, count:0
2023-04-28 20:46:32,189 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 20:45:31, qcd: 2023-04-28 20:44:31, count:0
2023-04-28 20:47:31,915 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 20:46:31, qcd: 2023-04-28 20:45:31, count:0
2023-04-28 20:48:31,866 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 20:47:31, qcd: 2023-04-28 20:46:31, count:0
2023-04-28 20:49:31,891 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 20:48:31, qcd: 2023-04-28 20:47:31, count:0
2023-04-28 20:50:31,931 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 20:49:31, qcd: 2023-04-28 20:48:31, count:0
2023-04-28 20:51:31,999 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 20:50:31, qcd: 2023-04-28 20:49:31, count:0
2023-04-28 20:52:31,954 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 20:51:31, qcd: 2023-04-28 20:50:31, count:0
2023-04-28 20:53:31,973 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 20:52:31, qcd: 2023-04-28 20:51:31, count:0
2023-04-28 20:54:31,967 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 20:53:31, qcd: 2023-04-28 20:52:31, count:0
2023-04-28 20:55:31,955 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 20:54:31, qcd: 2023-04-28 20:53:31, count:0
2023-04-28 20:56:31,974 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 20:55:31, qcd: 2023-04-28 20:54:31, count:0
2023-04-28 20:57:31,943 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 20:56:31, qcd: 2023-04-28 20:55:31, count:0
2023-04-28 20:58:32,025 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 20:57:31, qcd: 2023-04-28 20:56:31, count:0
2023-04-28 20:59:31,953 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 20:58:31, qcd: 2023-04-28 20:57:31, count:0
2023-04-28 21:00:31,929 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 20:59:31, qcd: 2023-04-28 20:58:31, count:0
2023-04-28 21:01:32,256 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 21:00:31, qcd: 2023-04-28 20:59:31, count:0
2023-04-28 21:02:31,902 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 21:01:31, qcd: 2023-04-28 21:00:31, count:0
2023-04-28 21:03:31,904 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 21:02:31, qcd: 2023-04-28 21:01:31, count:0
2023-04-28 21:04:31,925 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 21:03:31, qcd: 2023-04-28 21:02:31, count:0
2023-04-28 21:05:31,953 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 21:04:31, qcd: 2023-04-28 21:03:31, count:0
2023-04-28 21:06:32,102 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 21:05:31, qcd: 2023-04-28 21:04:31, count:0
2023-04-28 21:07:31,954 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 21:06:31, qcd: 2023-04-28 21:05:31, count:0
2023-04-28 21:08:31,957 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 21:07:31, qcd: 2023-04-28 21:06:31, count:0
2023-04-28 21:09:31,945 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 21:08:31, qcd: 2023-04-28 21:07:31, count:0
2023-04-28 21:10:31,978 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 21:09:31, qcd: 2023-04-28 21:08:31, count:0
2023-04-28 21:11:32,153 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 21:10:31, qcd: 2023-04-28 21:09:31, count:0
2023-04-28 21:12:31,933 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 21:11:31, qcd: 2023-04-28 21:10:31, count:0
2023-04-28 21:13:31,938 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 21:12:31, qcd: 2023-04-28 21:11:31, count:0
2023-04-28 21:14:32,209 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 21:13:31, qcd: 2023-04-28 21:12:31, count:0
2023-04-28 21:15:31,983 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 21:14:31, qcd: 2023-04-28 21:13:31, count:0
2023-04-28 21:16:32,393 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 21:15:31, qcd: 2023-04-28 21:14:31, count:0
2023-04-28 21:17:31,946 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 21:16:32, qcd: 2023-04-28 21:15:32, count:0
2023-04-28 21:18:31,934 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 21:17:31, qcd: 2023-04-28 21:16:31, count:0
2023-04-28 21:19:32,083 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 21:18:31, qcd: 2023-04-28 21:17:31, count:0
2023-04-28 21:20:31,987 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 21:19:31, qcd: 2023-04-28 21:18:31, count:0
2023-04-28 21:21:32,007 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 21:20:31, qcd: 2023-04-28 21:19:31, count:0
2023-04-28 21:22:31,984 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 21:21:31, qcd: 2023-04-28 21:20:31, count:0
2023-04-28 21:23:31,963 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 21:22:31, qcd: 2023-04-28 21:21:31, count:0
2023-04-28 21:24:31,984 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 21:23:31, qcd: 2023-04-28 21:22:31, count:0
2023-04-28 21:25:32,034 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 21:24:31, qcd: 2023-04-28 21:23:31, count:0
2023-04-28 21:26:32,124 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 21:25:31, qcd: 2023-04-28 21:24:31, count:0
2023-04-28 21:27:31,982 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 21:26:31, qcd: 2023-04-28 21:25:31, count:0
2023-04-28 21:28:31,997 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 21:27:31, qcd: 2023-04-28 21:26:31, count:0
2023-04-28 21:29:31,950 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 21:28:31, qcd: 2023-04-28 21:27:31, count:0
2023-04-28 21:30:31,976 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 21:29:31, qcd: 2023-04-28 21:28:31, count:0
2023-04-28 21:31:31,924 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 21:30:31, qcd: 2023-04-28 21:29:31, count:0
2023-04-28 21:32:31,953 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 21:31:31, qcd: 2023-04-28 21:30:31, count:0
2023-04-28 21:33:31,952 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 21:32:31, qcd: 2023-04-28 21:31:31, count:0
2023-04-28 21:34:32,260 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 21:33:31, qcd: 2023-04-28 21:32:31, count:0
2023-04-28 21:35:32,003 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 21:34:31, qcd: 2023-04-28 21:33:31, count:0
2023-04-28 21:36:32,024 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 21:35:31, qcd: 2023-04-28 21:34:31, count:0
2023-04-28 21:37:32,031 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 21:36:31, qcd: 2023-04-28 21:35:31, count:0
2023-04-28 21:38:32,266 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 21:37:31, qcd: 2023-04-28 21:36:31, count:0
2023-04-28 21:39:32,093 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 21:38:31, qcd: 2023-04-28 21:37:31, count:0
2023-04-28 21:40:32,003 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 21:39:31, qcd: 2023-04-28 21:38:31, count:0
2023-04-28 21:41:32,017 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 21:40:31, qcd: 2023-04-28 21:39:31, count:0
2023-04-28 21:42:32,266 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 21:41:31, qcd: 2023-04-28 21:40:31, count:0
2023-04-28 21:43:31,986 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 21:42:31, qcd: 2023-04-28 21:41:31, count:0
2023-04-28 21:44:32,237 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 21:43:31, qcd: 2023-04-28 21:42:31, count:0
2023-04-28 21:45:31,953 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 21:44:31, qcd: 2023-04-28 21:43:31, count:0
2023-04-28 21:46:32,012 DEBUG ==> yd : 2023-04-27, td: 2023-04-28, cd: 2023-04-28 21:45:31, qcd: 2023-04-28 21:44:31, count:0
