2023-06-10 00:00:32,281 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-09 23:59:31, qcd: 2023-06-09 23:58:31, count:0
2023-06-10 20:33:32,243 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 20:32:32, qcd: 2023-06-10 20:31:32, count:0
2023-06-10 20:34:32,227 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 20:33:31, qcd: 2023-06-10 20:32:31, count:0
2023-06-10 20:35:32,452 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 20:34:31, qcd: 2023-06-10 20:33:31, count:0
2023-06-10 20:36:32,200 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 20:35:32, qcd: 2023-06-10 20:34:32, count:0
2023-06-10 20:37:32,499 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 20:36:31, qcd: 2023-06-10 20:35:31, count:0
2023-06-10 20:38:32,238 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 20:37:32, qcd: 2023-06-10 20:36:32, count:0
2023-06-10 20:39:32,456 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 20:38:31, qcd: 2023-06-10 20:37:31, count:0
2023-06-10 20:40:32,255 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 20:39:32, qcd: 2023-06-10 20:38:32, count:0
2023-06-10 20:41:32,247 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 20:40:31, qcd: 2023-06-10 20:39:31, count:0
2023-06-10 20:42:32,221 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 20:41:31, qcd: 2023-06-10 20:40:31, count:0
2023-06-10 20:43:32,280 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 20:42:31, qcd: 2023-06-10 20:41:31, count:0
2023-06-10 20:44:32,504 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 20:43:31, qcd: 2023-06-10 20:42:31, count:0
2023-06-10 20:45:32,269 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 20:44:32, qcd: 2023-06-10 20:43:32, count:0
2023-06-10 20:46:32,275 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 20:45:32, qcd: 2023-06-10 20:44:32, count:0
2023-06-10 20:47:32,215 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 20:46:31, qcd: 2023-06-10 20:45:31, count:0
2023-06-10 20:48:32,225 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 20:47:31, qcd: 2023-06-10 20:46:31, count:0
2023-06-10 20:49:32,256 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 20:48:31, qcd: 2023-06-10 20:47:31, count:0
2023-06-10 20:50:32,204 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 20:49:31, qcd: 2023-06-10 20:48:31, count:0
2023-06-10 20:51:32,267 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 20:50:31, qcd: 2023-06-10 20:49:31, count:0
2023-06-10 20:52:32,476 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 20:51:32, qcd: 2023-06-10 20:50:32, count:0
2023-06-10 20:53:32,242 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 20:52:32, qcd: 2023-06-10 20:51:32, count:0
2023-06-10 20:54:32,226 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 20:53:31, qcd: 2023-06-10 20:52:31, count:0
2023-06-10 20:55:32,228 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 20:54:31, qcd: 2023-06-10 20:53:31, count:0
2023-06-10 20:56:32,246 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 20:55:31, qcd: 2023-06-10 20:54:31, count:0
2023-06-10 20:57:32,259 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 20:56:31, qcd: 2023-06-10 20:55:31, count:0
2023-06-10 20:58:32,327 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 20:57:31, qcd: 2023-06-10 20:56:31, count:0
2023-06-10 20:59:32,239 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 20:58:31, qcd: 2023-06-10 20:57:31, count:0
2023-06-10 21:00:32,239 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 20:59:31, qcd: 2023-06-10 20:58:31, count:0
2023-06-10 21:01:32,224 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 21:00:31, qcd: 2023-06-10 20:59:31, count:0
2023-06-10 21:02:32,242 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 21:01:31, qcd: 2023-06-10 21:00:31, count:0
2023-06-10 21:03:32,243 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 21:02:31, qcd: 2023-06-10 21:01:31, count:0
2023-06-10 21:04:32,375 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 21:03:31, qcd: 2023-06-10 21:02:31, count:0
2023-06-10 21:05:32,217 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 21:04:31, qcd: 2023-06-10 21:03:31, count:0
2023-06-10 21:06:32,205 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 21:05:31, qcd: 2023-06-10 21:04:31, count:0
2023-06-10 21:07:32,349 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 21:06:31, qcd: 2023-06-10 21:05:31, count:0
2023-06-10 21:08:32,205 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 21:07:32, qcd: 2023-06-10 21:06:32, count:0
2023-06-10 21:09:32,443 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 21:08:31, qcd: 2023-06-10 21:07:31, count:0
2023-06-10 21:10:32,235 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 21:09:32, qcd: 2023-06-10 21:08:32, count:0
2023-06-10 21:11:32,464 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 21:10:31, qcd: 2023-06-10 21:09:31, count:0
2023-06-10 21:12:32,468 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 21:11:32, qcd: 2023-06-10 21:10:32, count:0
2023-06-10 21:13:32,479 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 21:12:32, qcd: 2023-06-10 21:11:32, count:0
2023-06-10 21:14:32,233 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 21:13:32, qcd: 2023-06-10 21:12:32, count:0
2023-06-10 21:15:32,251 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 21:14:31, qcd: 2023-06-10 21:13:31, count:0
2023-06-10 21:16:32,482 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 21:15:31, qcd: 2023-06-10 21:14:31, count:0
2023-06-10 21:17:32,461 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 21:16:32, qcd: 2023-06-10 21:15:32, count:0
2023-06-10 21:18:32,327 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 21:17:32, qcd: 2023-06-10 21:16:32, count:0
2023-06-10 21:19:32,496 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 21:18:32, qcd: 2023-06-10 21:17:32, count:0
2023-06-10 21:20:32,501 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 21:19:32, qcd: 2023-06-10 21:18:32, count:0
2023-06-10 21:21:32,486 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 21:20:32, qcd: 2023-06-10 21:19:32, count:0
2023-06-10 21:22:32,261 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 21:21:32, qcd: 2023-06-10 21:20:32, count:0
2023-06-10 21:23:32,250 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 21:22:31, qcd: 2023-06-10 21:21:31, count:0
2023-06-10 21:24:32,479 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 21:23:31, qcd: 2023-06-10 21:22:31, count:0
2023-06-10 21:25:32,232 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 21:24:32, qcd: 2023-06-10 21:23:32, count:0
2023-06-10 21:26:32,269 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 21:25:31, qcd: 2023-06-10 21:24:31, count:0
2023-06-10 21:27:32,489 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 21:26:31, qcd: 2023-06-10 21:25:31, count:0
2023-06-10 21:28:32,280 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 21:27:32, qcd: 2023-06-10 21:26:32, count:0
2023-06-10 21:29:32,271 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 21:28:31, qcd: 2023-06-10 21:27:31, count:0
2023-06-10 21:30:32,475 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 21:29:31, qcd: 2023-06-10 21:28:31, count:0
2023-06-10 21:31:32,286 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 21:30:32, qcd: 2023-06-10 21:29:32, count:0
2023-06-10 21:32:32,286 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 21:31:31, qcd: 2023-06-10 21:30:31, count:0
2023-06-10 21:33:32,259 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 21:32:31, qcd: 2023-06-10 21:31:31, count:0
2023-06-10 21:34:32,530 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 21:33:31, qcd: 2023-06-10 21:32:31, count:0
2023-06-10 21:35:32,254 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 21:34:32, qcd: 2023-06-10 21:33:32, count:0
2023-06-10 21:36:32,210 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 21:35:31, qcd: 2023-06-10 21:34:31, count:0
2023-06-10 21:37:32,490 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 21:36:31, qcd: 2023-06-10 21:35:31, count:0
2023-06-10 21:38:32,590 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 21:37:32, qcd: 2023-06-10 21:36:32, count:0
2023-06-10 21:39:32,484 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 21:38:32, qcd: 2023-06-10 21:37:32, count:0
2023-06-10 21:40:32,366 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 21:39:32, qcd: 2023-06-10 21:38:32, count:0
2023-06-10 21:41:32,382 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 21:40:31, qcd: 2023-06-10 21:39:31, count:0
2023-06-10 21:42:32,264 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 21:41:31, qcd: 2023-06-10 21:40:31, count:0
2023-06-10 21:43:32,363 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 21:42:31, qcd: 2023-06-10 21:41:31, count:0
2023-06-10 21:44:32,197 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 21:43:31, qcd: 2023-06-10 21:42:31, count:0
2023-06-10 21:45:32,265 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 21:44:31, qcd: 2023-06-10 21:43:31, count:0
2023-06-10 21:46:32,427 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 21:45:31, qcd: 2023-06-10 21:44:31, count:0
2023-06-10 21:47:32,456 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 21:46:32, qcd: 2023-06-10 21:45:32, count:0
2023-06-10 21:48:32,468 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 21:47:32, qcd: 2023-06-10 21:46:32, count:0
2023-06-10 21:49:32,251 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 21:48:32, qcd: 2023-06-10 21:47:32, count:0
2023-06-10 21:50:32,247 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 21:49:31, qcd: 2023-06-10 21:48:31, count:0
2023-06-10 21:51:32,251 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 21:50:31, qcd: 2023-06-10 21:49:31, count:0
2023-06-10 21:52:32,270 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 21:51:31, qcd: 2023-06-10 21:50:31, count:0
2023-06-10 21:53:32,264 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 21:52:32, qcd: 2023-06-10 21:51:32, count:0
2023-06-10 21:54:32,251 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 21:53:31, qcd: 2023-06-10 21:52:31, count:0
2023-06-10 21:55:32,449 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 21:54:31, qcd: 2023-06-10 21:53:31, count:0
2023-06-10 21:56:32,251 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 21:55:32, qcd: 2023-06-10 21:54:32, count:0
2023-06-10 21:57:32,277 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 21:56:31, qcd: 2023-06-10 21:55:31, count:0
2023-06-10 21:58:32,211 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 21:57:31, qcd: 2023-06-10 21:56:31, count:0
2023-06-10 21:59:32,436 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 21:58:31, qcd: 2023-06-10 21:57:31, count:0
2023-06-10 22:00:32,220 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 21:59:32, qcd: 2023-06-10 21:58:32, count:0
2023-06-10 22:01:32,211 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 22:00:31, qcd: 2023-06-10 21:59:31, count:0
2023-06-10 22:02:32,218 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 22:01:31, qcd: 2023-06-10 22:00:31, count:0
2023-06-10 22:03:32,262 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 22:02:31, qcd: 2023-06-10 22:01:31, count:0
2023-06-10 22:04:32,458 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 22:03:31, qcd: 2023-06-10 22:02:31, count:0
2023-06-10 22:05:32,231 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 22:04:32, qcd: 2023-06-10 22:03:32, count:0
2023-06-10 22:06:32,231 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 22:05:31, qcd: 2023-06-10 22:04:31, count:0
2023-06-10 22:07:32,230 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 22:06:31, qcd: 2023-06-10 22:05:31, count:0
2023-06-10 22:08:32,227 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 22:07:31, qcd: 2023-06-10 22:06:31, count:0
2023-06-10 22:09:32,399 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 22:08:31, qcd: 2023-06-10 22:07:31, count:0
2023-06-10 22:10:32,222 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 22:09:32, qcd: 2023-06-10 22:08:32, count:0
2023-06-10 22:11:32,213 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 22:10:31, qcd: 2023-06-10 22:09:31, count:0
2023-06-10 22:12:32,217 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 22:11:31, qcd: 2023-06-10 22:10:31, count:0
2023-06-10 22:13:32,223 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 22:12:31, qcd: 2023-06-10 22:11:31, count:0
2023-06-10 22:14:32,208 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 22:13:31, qcd: 2023-06-10 22:12:31, count:0
2023-06-10 22:15:32,220 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 22:14:31, qcd: 2023-06-10 22:13:31, count:0
2023-06-10 22:16:32,205 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 22:15:31, qcd: 2023-06-10 22:14:31, count:0
2023-06-10 22:17:32,337 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 22:16:31, qcd: 2023-06-10 22:15:31, count:0
2023-06-10 22:18:32,213 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 22:17:32, qcd: 2023-06-10 22:16:32, count:0
2023-06-10 22:19:32,226 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 22:18:31, qcd: 2023-06-10 22:17:31, count:0
2023-06-10 22:20:32,237 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 22:19:31, qcd: 2023-06-10 22:18:31, count:0
2023-06-10 22:21:32,203 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 22:20:31, qcd: 2023-06-10 22:19:31, count:0
2023-06-10 22:22:32,194 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 22:21:31, qcd: 2023-06-10 22:20:31, count:0
2023-06-10 22:23:32,218 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 22:22:31, qcd: 2023-06-10 22:21:31, count:0
2023-06-10 22:24:32,211 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 22:23:31, qcd: 2023-06-10 22:22:31, count:0
2023-06-10 22:25:32,217 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 22:24:31, qcd: 2023-06-10 22:23:31, count:0
2023-06-10 22:26:32,219 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 22:25:31, qcd: 2023-06-10 22:24:31, count:0
2023-06-10 22:27:32,228 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 22:26:31, qcd: 2023-06-10 22:25:31, count:0
2023-06-10 22:28:32,221 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 22:27:31, qcd: 2023-06-10 22:26:31, count:0
2023-06-10 22:29:32,236 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 22:28:31, qcd: 2023-06-10 22:27:31, count:0
2023-06-10 22:30:32,221 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 22:29:31, qcd: 2023-06-10 22:28:31, count:0
2023-06-10 22:31:32,211 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 22:30:31, qcd: 2023-06-10 22:29:31, count:0
2023-06-10 22:32:32,439 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 22:31:31, qcd: 2023-06-10 22:30:31, count:0
2023-06-10 22:33:32,213 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 22:32:32, qcd: 2023-06-10 22:31:32, count:0
2023-06-10 22:34:32,200 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 22:33:31, qcd: 2023-06-10 22:32:31, count:0
2023-06-10 22:35:32,201 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 22:34:31, qcd: 2023-06-10 22:33:31, count:0
2023-06-10 22:36:32,216 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 22:35:31, qcd: 2023-06-10 22:34:31, count:0
2023-06-10 22:37:32,442 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 22:36:31, qcd: 2023-06-10 22:35:31, count:0
2023-06-10 22:38:32,210 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 22:37:32, qcd: 2023-06-10 22:36:32, count:0
2023-06-10 22:39:32,443 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 22:38:31, qcd: 2023-06-10 22:37:31, count:0
2023-06-10 22:40:32,226 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 22:39:32, qcd: 2023-06-10 22:38:32, count:0
2023-06-10 22:41:32,245 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 22:40:31, qcd: 2023-06-10 22:39:31, count:0
2023-06-10 22:42:32,241 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 22:41:31, qcd: 2023-06-10 22:40:31, count:0
2023-06-10 22:43:32,436 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 22:42:31, qcd: 2023-06-10 22:41:31, count:0
2023-06-10 22:44:32,445 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 22:43:32, qcd: 2023-06-10 22:42:32, count:0
2023-06-10 22:45:32,223 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 22:44:32, qcd: 2023-06-10 22:43:32, count:0
2023-06-10 22:46:32,213 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 22:45:31, qcd: 2023-06-10 22:44:31, count:0
2023-06-10 22:47:32,430 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 22:46:31, qcd: 2023-06-10 22:45:31, count:0
2023-06-10 22:48:32,538 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 22:47:32, qcd: 2023-06-10 22:46:32, count:0
2023-06-10 22:49:32,212 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 22:48:32, qcd: 2023-06-10 22:47:32, count:0
2023-06-10 22:50:32,439 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 22:49:31, qcd: 2023-06-10 22:48:31, count:0
2023-06-10 22:51:32,257 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 22:50:32, qcd: 2023-06-10 22:49:32, count:0
2023-06-10 22:52:32,344 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 22:51:31, qcd: 2023-06-10 22:50:31, count:0
2023-06-10 22:53:33,473 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 22:52:31, qcd: 2023-06-10 22:51:31, count:0
2023-06-10 22:54:33,881 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 22:53:33, qcd: 2023-06-10 22:52:33, count:0
2023-06-10 22:55:32,196 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 22:54:32, qcd: 2023-06-10 22:53:32, count:0
2023-06-10 22:56:32,205 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 22:55:31, qcd: 2023-06-10 22:54:31, count:0
2023-06-10 22:57:32,313 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 22:56:31, qcd: 2023-06-10 22:55:31, count:0
2023-06-10 22:58:32,205 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 22:57:32, qcd: 2023-06-10 22:56:32, count:0
2023-06-10 22:59:32,234 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 22:58:31, qcd: 2023-06-10 22:57:31, count:0
2023-06-10 23:00:32,416 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 22:59:31, qcd: 2023-06-10 22:58:31, count:0
2023-06-10 23:01:32,222 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 23:00:32, qcd: 2023-06-10 22:59:32, count:0
2023-06-10 23:02:32,225 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 23:01:31, qcd: 2023-06-10 23:00:31, count:0
2023-06-10 23:03:32,202 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 23:02:31, qcd: 2023-06-10 23:01:31, count:0
2023-06-10 23:04:32,216 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 23:03:31, qcd: 2023-06-10 23:02:31, count:0
2023-06-10 23:05:32,467 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 23:04:31, qcd: 2023-06-10 23:03:31, count:0
2023-06-10 23:06:32,615 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 23:05:32, qcd: 2023-06-10 23:04:32, count:0
2023-06-10 23:07:32,256 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 23:06:32, qcd: 2023-06-10 23:05:32, count:0
2023-06-10 23:08:32,216 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 23:07:32, qcd: 2023-06-10 23:06:32, count:0
2023-06-10 23:09:32,214 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 23:08:31, qcd: 2023-06-10 23:07:31, count:0
2023-06-10 23:10:32,221 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 23:09:31, qcd: 2023-06-10 23:08:31, count:0
2023-06-10 23:11:32,206 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 23:10:31, qcd: 2023-06-10 23:09:31, count:0
2023-06-10 23:12:32,333 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 23:11:31, qcd: 2023-06-10 23:10:31, count:0
2023-06-10 23:13:32,215 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 23:12:31, qcd: 2023-06-10 23:11:31, count:0
2023-06-10 23:14:32,198 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 23:13:31, qcd: 2023-06-10 23:12:31, count:0
2023-06-10 23:15:32,220 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 23:14:31, qcd: 2023-06-10 23:13:31, count:0
2023-06-10 23:16:32,327 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 23:15:31, qcd: 2023-06-10 23:14:31, count:0
2023-06-10 23:17:32,205 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 23:16:32, qcd: 2023-06-10 23:15:32, count:0
2023-06-10 23:18:32,312 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 23:17:31, qcd: 2023-06-10 23:16:31, count:0
2023-06-10 23:19:32,208 DEBUG ==> yd : 2023-06-09, td: 2023-06-10, cd: 2023-06-10 23:18:31, qcd: 2023-06-10 23:17:31, count:0
