2023-08-13 00:00:32,313 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-12 23:59:31, qcd: 2023-08-12 23:58:31, count:0
2023-08-13 08:05:31,950 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 08:04:31, qcd: 2023-08-13 08:03:31, count:0
2023-08-13 08:05:32,434 DEBUG ==> {"payload": {"hpTlphSbno": "7326", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "8299", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "[Critical(확인요망)] DR 통합 SAN #1 (AHX2530F01V) 의 SFP Rx Power 27.4uW  입니다.(Index:18,Slot:N/A,Port:18)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230813000239000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-08-13 08:05:33,434 INFO ==> [2023-08-13 00:02:39][Critical][SFP RX][DR 통합 SAN #1 (AHX2530F01V)][Index:29,Slot:N/A,Port:29] SFP Rx Power 160.0uW [Port Speed:8, Threshold:200uW], Linked Devices :
2023-08-13 08:05:33,434 INFO ==> DR 통합 SAN #1 (AHX2530F01V) 의 SFP Rx Power 160.0uW  입니다.(Index:29,Slot:N/A,Port:29)
2023-08-13 08:05:33,950 DEBUG ==> {"payload": {"hpTlphSbno": "6467", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "2324", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "DR 통합 SAN #1 (AHX2530F01V) 의 SFP Rx Power 160.0uW  입니다.(Index:29,Slot:N/A,Port:29)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230813000239000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-08-13 08:05:35,466 DEBUG ==> {"payload": {"hpTlphSbno": "7326", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "7166", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "DR 통합 SAN #1 (AHX2530F01V) 의 SFP Rx Power 160.0uW  입니다.(Index:29,Slot:N/A,Port:29)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230813000239000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-08-13 08:05:36,998 DEBUG ==> {"payload": {"hpTlphSbno": "4756", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "4746", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "DR 통합 SAN #1 (AHX2530F01V) 의 SFP Rx Power 160.0uW  입니다.(Index:29,Slot:N/A,Port:29)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230813000239000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-08-13 08:05:38,528 DEBUG ==> {"payload": {"hpTlphSbno": "1678", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "6779", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "DR 통합 SAN #1 (AHX2530F01V) 의 SFP Rx Power 160.0uW  입니다.(Index:29,Slot:N/A,Port:29)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230813000239000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-08-13 08:05:40,037 DEBUG ==> {"payload": {"hpTlphSbno": "7964", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "4726", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "DR 통합 SAN #1 (AHX2530F01V) 의 SFP Rx Power 160.0uW  입니다.(Index:29,Slot:N/A,Port:29)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230813000239000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-08-13 08:05:41,557 DEBUG ==> {"payload": {"hpTlphSbno": "9806", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "6856", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "DR 통합 SAN #1 (AHX2530F01V) 의 SFP Rx Power 160.0uW  입니다.(Index:29,Slot:N/A,Port:29)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230813000239000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-08-13 08:05:43,069 DEBUG ==> {"payload": {"hpTlphSbno": "8610", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "6553", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "DR 통합 SAN #1 (AHX2530F01V) 의 SFP Rx Power 160.0uW  입니다.(Index:29,Slot:N/A,Port:29)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230813000239000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-08-13 08:05:44,574 DEBUG ==> {"payload": {"hpTlphSbno": "8328", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "7144", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "DR 통합 SAN #1 (AHX2530F01V) 의 SFP Rx Power 160.0uW  입니다.(Index:29,Slot:N/A,Port:29)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230813000239000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-08-13 08:05:46,078 DEBUG ==> {"payload": {"hpTlphSbno": "8701", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "2063", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "DR 통합 SAN #1 (AHX2530F01V) 의 SFP Rx Power 160.0uW  입니다.(Index:29,Slot:N/A,Port:29)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230813000239000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-08-13 08:05:47,600 DEBUG ==> {"payload": {"hpTlphSbno": "7326", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "8299", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "DR 통합 SAN #1 (AHX2530F01V) 의 SFP Rx Power 160.0uW  입니다.(Index:29,Slot:N/A,Port:29)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230813000239000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-08-13 08:06:31,917 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 08:05:31, qcd: 2023-08-13 08:04:31, count:0
2023-08-13 08:07:32,019 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 08:06:31, qcd: 2023-08-13 08:05:31, count:0
2023-08-13 08:08:31,917 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 08:07:31, qcd: 2023-08-13 08:06:31, count:0
2023-08-13 08:09:31,934 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 08:08:31, qcd: 2023-08-13 08:07:31, count:0
2023-08-13 08:10:31,974 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 08:09:31, qcd: 2023-08-13 08:08:31, count:0
2023-08-13 08:11:32,024 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 08:10:31, qcd: 2023-08-13 08:09:31, count:0
2023-08-13 08:12:31,943 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 08:11:31, qcd: 2023-08-13 08:10:31, count:0
2023-08-13 08:13:31,932 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 08:12:31, qcd: 2023-08-13 08:11:31, count:0
2023-08-13 08:14:31,958 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 08:13:31, qcd: 2023-08-13 08:12:31, count:0
2023-08-13 08:15:31,915 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 08:14:31, qcd: 2023-08-13 08:13:31, count:0
2023-08-13 08:16:31,931 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 08:15:31, qcd: 2023-08-13 08:14:31, count:0
2023-08-13 08:17:32,037 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 08:16:31, qcd: 2023-08-13 08:15:31, count:0
2023-08-13 08:18:31,876 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 08:17:31, qcd: 2023-08-13 08:16:31, count:0
2023-08-13 08:19:31,945 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 08:18:31, qcd: 2023-08-13 08:17:31, count:0
2023-08-13 08:20:32,001 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 08:19:31, qcd: 2023-08-13 08:18:31, count:0
2023-08-13 08:21:31,973 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 08:20:31, qcd: 2023-08-13 08:19:31, count:0
2023-08-13 08:22:32,137 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 08:21:31, qcd: 2023-08-13 08:20:31, count:0
2023-08-13 08:23:31,957 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 08:22:31, qcd: 2023-08-13 08:21:31, count:0
2023-08-13 08:24:31,977 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 08:23:31, qcd: 2023-08-13 08:22:31, count:0
2023-08-13 08:25:31,994 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 08:24:31, qcd: 2023-08-13 08:23:31, count:0
2023-08-13 08:26:31,999 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 08:25:31, qcd: 2023-08-13 08:24:31, count:0
2023-08-13 08:27:31,970 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 08:26:31, qcd: 2023-08-13 08:25:31, count:0
2023-08-13 08:28:32,067 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 08:27:31, qcd: 2023-08-13 08:26:31, count:0
2023-08-13 08:29:31,940 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 08:28:31, qcd: 2023-08-13 08:27:31, count:0
2023-08-13 08:34:24,335 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 08:29:31, qcd: 2023-08-13 08:28:31, count:0
2023-08-13 08:34:32,214 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 08:34:17, qcd: 2023-08-13 08:33:17, count:0
2023-08-13 08:35:32,334 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 08:34:31, qcd: 2023-08-13 08:33:31, count:0
2023-08-13 08:36:32,167 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 08:35:31, qcd: 2023-08-13 08:34:31, count:0
2023-08-13 08:37:32,158 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 08:36:31, qcd: 2023-08-13 08:35:31, count:0
2023-08-13 08:38:32,563 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 08:37:31, qcd: 2023-08-13 08:36:31, count:0
2023-08-13 08:39:32,202 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 08:38:32, qcd: 2023-08-13 08:37:32, count:0
2023-08-13 08:40:32,001 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 08:39:31, qcd: 2023-08-13 08:38:31, count:0
2023-08-13 08:41:31,968 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 08:40:31, qcd: 2023-08-13 08:39:31, count:0
2023-08-13 08:42:32,067 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 08:41:31, qcd: 2023-08-13 08:40:31, count:0
2023-08-13 08:43:32,292 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 08:42:31, qcd: 2023-08-13 08:41:31, count:0
2023-08-13 08:44:32,147 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 08:43:31, qcd: 2023-08-13 08:42:31, count:0
2023-08-13 08:45:32,124 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 08:44:31, qcd: 2023-08-13 08:43:31, count:0
2023-08-13 08:46:32,001 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 08:45:31, qcd: 2023-08-13 08:44:31, count:0
2023-08-13 08:47:32,081 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 08:46:31, qcd: 2023-08-13 08:45:31, count:0
2023-08-13 08:48:32,036 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 08:47:31, qcd: 2023-08-13 08:46:31, count:0
2023-08-13 08:49:32,220 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 08:48:31, qcd: 2023-08-13 08:47:31, count:0
2023-08-13 08:50:31,914 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 08:49:31, qcd: 2023-08-13 08:48:31, count:0
2023-08-13 08:51:31,934 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 08:50:31, qcd: 2023-08-13 08:49:31, count:0
2023-08-13 08:52:32,173 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 08:51:31, qcd: 2023-08-13 08:50:31, count:0
2023-08-13 08:53:32,200 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 08:52:31, qcd: 2023-08-13 08:51:31, count:0
2023-08-13 08:54:32,088 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 08:53:31, qcd: 2023-08-13 08:52:31, count:0
2023-08-13 08:55:32,008 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 08:54:31, qcd: 2023-08-13 08:53:31, count:0
2023-08-13 08:56:31,985 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 08:55:31, qcd: 2023-08-13 08:54:31, count:0
2023-08-13 08:57:31,968 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 08:56:31, qcd: 2023-08-13 08:55:31, count:0
2023-08-13 08:58:32,037 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 08:57:31, qcd: 2023-08-13 08:56:31, count:0
2023-08-13 08:59:32,152 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 08:58:31, qcd: 2023-08-13 08:57:31, count:0
2023-08-13 09:00:32,439 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 08:59:31, qcd: 2023-08-13 08:58:31, count:0
2023-08-13 09:01:32,170 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 09:00:32, qcd: 2023-08-13 08:59:32, count:0
2023-08-13 09:02:32,172 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 09:01:31, qcd: 2023-08-13 09:00:31, count:0
2023-08-13 09:03:32,208 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 09:02:31, qcd: 2023-08-13 09:01:31, count:0
2023-08-13 09:04:32,267 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 09:03:31, qcd: 2023-08-13 09:02:31, count:0
2023-08-13 09:05:32,202 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 09:04:31, qcd: 2023-08-13 09:03:31, count:0
2023-08-13 09:06:32,225 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 09:05:31, qcd: 2023-08-13 09:04:31, count:0
2023-08-13 09:07:31,924 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 09:06:31, qcd: 2023-08-13 09:05:31, count:0
2023-08-13 09:08:31,966 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 09:07:31, qcd: 2023-08-13 09:06:31, count:0
2023-08-13 09:09:31,981 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 09:08:31, qcd: 2023-08-13 09:07:31, count:0
2023-08-13 09:10:31,973 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 09:09:31, qcd: 2023-08-13 09:08:31, count:0
2023-08-13 09:11:31,972 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 09:10:31, qcd: 2023-08-13 09:09:31, count:0
2023-08-13 09:12:31,983 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 09:11:31, qcd: 2023-08-13 09:10:31, count:0
2023-08-13 09:13:31,960 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 09:12:31, qcd: 2023-08-13 09:11:31, count:0
2023-08-13 09:14:32,088 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 09:13:31, qcd: 2023-08-13 09:12:31, count:0
2023-08-13 09:15:32,244 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 09:14:31, qcd: 2023-08-13 09:13:31, count:0
2023-08-13 09:16:32,113 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 09:15:31, qcd: 2023-08-13 09:14:31, count:0
2023-08-13 09:17:32,174 DEBUG ==> yd : 2023-08-12, td: 2023-08-13, cd: 2023-08-13 09:16:31, qcd: 2023-08-13 09:15:31, count:0
