2023-01-15 00:00:31,635 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-14 23:59:31, qcd: 2023-01-14 23:58:31, count:0
2023-01-15 13:27:31,623 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 13:26:31, qcd: 2023-01-15 13:25:31, count:0
2023-01-15 13:28:31,570 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 13:27:31, qcd: 2023-01-15 13:26:31, count:0
2023-01-15 13:29:31,575 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 13:28:31, qcd: 2023-01-15 13:27:31, count:0
2023-01-15 13:30:31,637 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 13:29:31, qcd: 2023-01-15 13:28:31, count:0
2023-01-15 13:31:31,852 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 13:30:31, qcd: 2023-01-15 13:29:31, count:0
2023-01-15 13:32:31,783 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 13:31:31, qcd: 2023-01-15 13:30:31, count:0
2023-01-15 13:33:31,598 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 13:32:31, qcd: 2023-01-15 13:31:31, count:0
2023-01-15 13:34:31,671 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 13:33:31, qcd: 2023-01-15 13:32:31, count:0
2023-01-15 13:35:31,806 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 13:34:31, qcd: 2023-01-15 13:33:31, count:0
2023-01-15 13:36:31,679 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 13:35:31, qcd: 2023-01-15 13:34:31, count:0
2023-01-15 13:37:31,661 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 13:36:31, qcd: 2023-01-15 13:35:31, count:0
2023-01-15 13:38:31,953 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 13:37:31, qcd: 2023-01-15 13:36:31, count:0
2023-01-15 13:39:31,672 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 13:38:31, qcd: 2023-01-15 13:37:31, count:0
2023-01-15 13:40:31,663 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 13:39:31, qcd: 2023-01-15 13:38:31, count:0
2023-01-15 13:41:31,671 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 13:40:31, qcd: 2023-01-15 13:39:31, count:0
2023-01-15 13:42:31,912 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 13:41:31, qcd: 2023-01-15 13:40:31, count:0
2023-01-15 13:43:31,705 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 13:42:31, qcd: 2023-01-15 13:41:31, count:0
2023-01-15 13:44:31,903 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 13:43:31, qcd: 2023-01-15 13:42:31, count:0
2023-01-15 13:45:32,105 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 13:44:31, qcd: 2023-01-15 13:43:31, count:0
2023-01-15 13:46:31,632 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 13:45:31, qcd: 2023-01-15 13:44:31, count:0
2023-01-15 13:47:31,916 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 13:46:31, qcd: 2023-01-15 13:45:31, count:0
2023-01-15 13:48:31,932 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 13:47:31, qcd: 2023-01-15 13:46:31, count:0
2023-01-15 13:49:31,529 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 13:48:31, qcd: 2023-01-15 13:47:31, count:0
2023-01-15 13:50:31,574 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 13:49:31, qcd: 2023-01-15 13:48:31, count:0
2023-01-15 13:51:31,616 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 13:50:31, qcd: 2023-01-15 13:49:31, count:0
2023-01-15 13:52:32,437 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 13:51:31, qcd: 2023-01-15 13:50:31, count:0
2023-01-15 13:53:34,120 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 13:52:32, qcd: 2023-01-15 13:51:32, count:0
2023-01-15 13:54:31,615 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 13:53:31, qcd: 2023-01-15 13:52:31, count:0
2023-01-15 13:55:31,782 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 13:54:31, qcd: 2023-01-15 13:53:31, count:0
2023-01-15 13:56:31,645 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 13:55:31, qcd: 2023-01-15 13:54:31, count:0
2023-01-15 13:57:31,761 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 13:56:31, qcd: 2023-01-15 13:55:31, count:0
2023-01-15 13:58:30,850 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 13:57:31, qcd: 2023-01-15 13:56:31, count:0
2023-01-15 13:59:31,502 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 13:58:30, qcd: 2023-01-15 13:57:30, count:0
2023-01-15 14:00:31,498 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 13:59:31, qcd: 2023-01-15 13:58:31, count:0
2023-01-15 14:01:31,729 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 14:00:31, qcd: 2023-01-15 13:59:31, count:0
2023-01-15 14:02:31,935 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 14:01:31, qcd: 2023-01-15 14:00:31, count:0
2023-01-15 14:03:31,662 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 14:02:31, qcd: 2023-01-15 14:01:31, count:0
2023-01-15 14:04:31,643 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 14:03:31, qcd: 2023-01-15 14:02:31, count:0
2023-01-15 14:05:31,866 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 14:04:31, qcd: 2023-01-15 14:03:31, count:0
2023-01-15 14:06:31,881 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 14:05:31, qcd: 2023-01-15 14:04:31, count:0
2023-01-15 14:07:31,549 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 14:06:31, qcd: 2023-01-15 14:05:31, count:0
2023-01-15 14:08:31,501 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 14:07:31, qcd: 2023-01-15 14:06:31, count:0
2023-01-15 14:09:31,574 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 14:08:31, qcd: 2023-01-15 14:07:31, count:0
2023-01-15 14:10:31,548 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 14:09:31, qcd: 2023-01-15 14:08:31, count:0
2023-01-15 14:11:31,579 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 14:10:31, qcd: 2023-01-15 14:09:31, count:0
2023-01-15 14:12:31,866 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 14:11:31, qcd: 2023-01-15 14:10:31, count:0
2023-01-15 14:13:31,813 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 14:12:31, qcd: 2023-01-15 14:11:31, count:0
2023-01-15 14:14:31,606 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 14:13:31, qcd: 2023-01-15 14:12:31, count:0
2023-01-15 14:15:31,618 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 14:14:31, qcd: 2023-01-15 14:13:31, count:0
2023-01-15 14:16:31,665 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 14:15:31, qcd: 2023-01-15 14:14:31, count:0
2023-01-15 14:17:31,639 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 14:16:31, qcd: 2023-01-15 14:15:31, count:0
2023-01-15 14:18:31,683 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 14:17:31, qcd: 2023-01-15 14:16:31, count:0
2023-01-15 14:19:31,638 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 14:18:31, qcd: 2023-01-15 14:17:31, count:0
2023-01-15 14:20:31,866 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 14:19:31, qcd: 2023-01-15 14:18:31, count:0
2023-01-15 14:21:31,660 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 14:20:31, qcd: 2023-01-15 14:19:31, count:0
2023-01-15 14:22:32,054 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 14:21:31, qcd: 2023-01-15 14:20:31, count:0
2023-01-15 14:23:31,601 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 14:22:31, qcd: 2023-01-15 14:21:31, count:0
2023-01-15 14:24:31,659 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 14:23:31, qcd: 2023-01-15 14:22:31, count:0
2023-01-15 14:25:31,528 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 14:24:31, qcd: 2023-01-15 14:23:31, count:0
2023-01-15 14:26:31,595 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 14:25:31, qcd: 2023-01-15 14:24:31, count:0
2023-01-15 14:27:31,543 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 14:26:31, qcd: 2023-01-15 14:25:31, count:0
2023-01-15 14:28:31,828 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 14:27:31, qcd: 2023-01-15 14:26:31, count:0
2023-01-15 14:29:31,775 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 14:28:31, qcd: 2023-01-15 14:27:31, count:0
2023-01-15 14:30:31,829 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 14:29:31, qcd: 2023-01-15 14:28:31, count:0
2023-01-15 14:31:31,892 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 14:30:31, qcd: 2023-01-15 14:29:31, count:0
2023-01-15 14:32:31,633 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 14:31:31, qcd: 2023-01-15 14:30:31, count:0
2023-01-15 14:33:31,617 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 14:32:31, qcd: 2023-01-15 14:31:31, count:0
2023-01-15 14:34:31,644 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 14:33:31, qcd: 2023-01-15 14:32:31, count:0
2023-01-15 14:35:31,867 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 14:34:31, qcd: 2023-01-15 14:33:31, count:0
2023-01-15 14:36:31,913 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 14:35:31, qcd: 2023-01-15 14:34:31, count:0
2023-01-15 14:37:31,659 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 14:36:31, qcd: 2023-01-15 14:35:31, count:0
2023-01-15 14:38:31,675 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 14:37:31, qcd: 2023-01-15 14:36:31, count:0
2023-01-15 14:39:31,909 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 14:38:31, qcd: 2023-01-15 14:37:31, count:0
2023-01-15 14:40:31,886 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 14:39:31, qcd: 2023-01-15 14:38:31, count:0
2023-01-15 14:41:31,972 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 14:40:31, qcd: 2023-01-15 14:39:31, count:0
2023-01-15 14:42:31,713 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 14:41:31, qcd: 2023-01-15 14:40:31, count:0
2023-01-15 14:43:31,596 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 14:42:31, qcd: 2023-01-15 14:41:31, count:0
2023-01-15 14:44:31,529 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 14:43:31, qcd: 2023-01-15 14:42:31, count:0
2023-01-15 14:45:31,559 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 14:44:31, qcd: 2023-01-15 14:43:31, count:0
2023-01-15 14:46:31,614 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 14:45:31, qcd: 2023-01-15 14:44:31, count:0
2023-01-15 14:47:31,777 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 14:46:31, qcd: 2023-01-15 14:45:31, count:0
2023-01-15 14:48:31,770 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 14:47:31, qcd: 2023-01-15 14:46:31, count:0
2023-01-15 14:49:31,699 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 14:48:31, qcd: 2023-01-15 14:47:31, count:0
2023-01-15 14:50:31,885 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 14:49:31, qcd: 2023-01-15 14:48:31, count:0
2023-01-15 14:51:31,690 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 14:50:31, qcd: 2023-01-15 14:49:31, count:0
2023-01-15 14:52:31,909 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 14:51:31, qcd: 2023-01-15 14:50:31, count:0
2023-01-15 14:53:31,638 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 14:52:31, qcd: 2023-01-15 14:51:31, count:0
2023-01-15 14:54:31,636 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 14:53:31, qcd: 2023-01-15 14:52:31, count:0
2023-01-15 14:55:31,737 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 14:54:31, qcd: 2023-01-15 14:53:31, count:0
2023-01-15 14:56:31,874 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 14:55:31, qcd: 2023-01-15 14:54:31, count:0
2023-01-15 14:57:31,604 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 14:56:31, qcd: 2023-01-15 14:55:31, count:0
2023-01-15 14:58:30,880 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 14:57:31, qcd: 2023-01-15 14:56:31, count:0
2023-01-15 14:59:31,993 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 14:58:30, qcd: 2023-01-15 14:57:30, count:0
2023-01-15 15:00:31,815 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 14:59:31, qcd: 2023-01-15 14:58:31, count:0
2023-01-15 15:01:31,908 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 15:00:31, qcd: 2023-01-15 14:59:31, count:0
2023-01-15 15:02:31,983 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 15:01:31, qcd: 2023-01-15 15:00:31, count:0
2023-01-15 15:03:31,676 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 15:02:31, qcd: 2023-01-15 15:01:31, count:0
2023-01-15 15:04:31,706 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 15:03:31, qcd: 2023-01-15 15:02:31, count:0
2023-01-15 15:05:31,794 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 15:04:31, qcd: 2023-01-15 15:03:31, count:0
2023-01-15 15:06:31,672 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 15:05:31, qcd: 2023-01-15 15:04:31, count:0
2023-01-15 15:07:31,729 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 15:06:31, qcd: 2023-01-15 15:05:31, count:0
2023-01-15 15:08:31,964 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 15:07:31, qcd: 2023-01-15 15:06:31, count:0
2023-01-15 15:09:31,648 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 15:08:31, qcd: 2023-01-15 15:07:31, count:0
2023-01-15 15:10:31,930 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 15:09:31, qcd: 2023-01-15 15:08:31, count:0
2023-01-15 15:11:31,528 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 15:10:31, qcd: 2023-01-15 15:09:31, count:0
2023-01-15 15:12:31,985 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 15:11:31, qcd: 2023-01-15 15:10:31, count:0
2023-01-15 15:13:31,625 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 15:12:31, qcd: 2023-01-15 15:11:31, count:0
2023-01-15 15:14:31,736 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 15:13:31, qcd: 2023-01-15 15:12:31, count:0
2023-01-15 15:15:31,654 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 15:14:31, qcd: 2023-01-15 15:13:31, count:0
2023-01-15 15:16:31,690 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 15:15:31, qcd: 2023-01-15 15:14:31, count:0
2023-01-15 15:17:31,704 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 15:16:31, qcd: 2023-01-15 15:15:31, count:0
2023-01-15 15:18:31,739 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 15:17:31, qcd: 2023-01-15 15:16:31, count:0
2023-01-15 15:19:32,007 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 15:18:31, qcd: 2023-01-15 15:17:31, count:0
2023-01-15 15:20:31,658 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 15:19:31, qcd: 2023-01-15 15:18:31, count:0
2023-01-15 15:21:31,913 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 15:20:31, qcd: 2023-01-15 15:19:31, count:0
2023-01-15 15:22:31,852 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 15:21:31, qcd: 2023-01-15 15:20:31, count:0
2023-01-15 15:23:31,685 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 15:22:31, qcd: 2023-01-15 15:21:31, count:0
2023-01-15 15:24:31,647 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 15:23:31, qcd: 2023-01-15 15:22:31, count:0
2023-01-15 15:25:31,648 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 15:24:31, qcd: 2023-01-15 15:23:31, count:0
2023-01-15 15:26:31,676 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 15:25:31, qcd: 2023-01-15 15:24:31, count:0
2023-01-15 15:27:31,571 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 15:26:31, qcd: 2023-01-15 15:25:31, count:0
2023-01-15 15:28:31,659 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 15:27:31, qcd: 2023-01-15 15:26:31, count:0
2023-01-15 15:29:31,670 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 15:28:31, qcd: 2023-01-15 15:27:31, count:0
2023-01-15 15:30:31,768 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 15:29:31, qcd: 2023-01-15 15:28:31, count:0
2023-01-15 15:31:31,673 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 15:30:31, qcd: 2023-01-15 15:29:31, count:0
2023-01-15 15:32:31,723 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 15:31:31, qcd: 2023-01-15 15:30:31, count:0
2023-01-15 15:33:31,899 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 15:32:31, qcd: 2023-01-15 15:31:31, count:0
2023-01-15 15:34:31,881 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 15:33:31, qcd: 2023-01-15 15:32:31, count:0
2023-01-15 15:35:31,971 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 15:34:31, qcd: 2023-01-15 15:33:31, count:0
2023-01-15 15:36:31,644 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 15:35:31, qcd: 2023-01-15 15:34:31, count:0
2023-01-15 15:37:31,633 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 15:36:31, qcd: 2023-01-15 15:35:31, count:0
2023-01-15 15:38:31,699 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 15:37:31, qcd: 2023-01-15 15:36:31, count:0
2023-01-15 15:39:31,945 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 15:38:31, qcd: 2023-01-15 15:37:31, count:0
2023-01-15 15:40:31,560 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 15:39:31, qcd: 2023-01-15 15:38:31, count:0
2023-01-15 15:41:31,887 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 15:40:31, qcd: 2023-01-15 15:39:31, count:0
2023-01-15 15:42:31,596 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 15:41:31, qcd: 2023-01-15 15:40:31, count:0
2023-01-15 15:43:31,659 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 15:42:31, qcd: 2023-01-15 15:41:31, count:0
2023-01-15 15:44:31,835 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 15:43:31, qcd: 2023-01-15 15:42:31, count:0
2023-01-15 15:45:31,658 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 15:44:31, qcd: 2023-01-15 15:43:31, count:0
2023-01-15 15:46:31,696 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 15:45:31, qcd: 2023-01-15 15:44:31, count:0
2023-01-15 15:47:31,681 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 15:46:31, qcd: 2023-01-15 15:45:31, count:0
2023-01-15 15:48:31,965 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 15:47:31, qcd: 2023-01-15 15:46:31, count:0
2023-01-15 15:49:31,667 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 15:48:31, qcd: 2023-01-15 15:47:31, count:0
2023-01-15 15:50:31,789 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 15:49:31, qcd: 2023-01-15 15:48:31, count:0
2023-01-15 15:51:31,662 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 15:50:31, qcd: 2023-01-15 15:49:31, count:0
2023-01-15 15:52:31,877 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 15:51:31, qcd: 2023-01-15 15:50:31, count:0
2023-01-15 15:53:31,886 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 15:52:31, qcd: 2023-01-15 15:51:31, count:0
2023-01-15 15:54:31,657 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 15:53:31, qcd: 2023-01-15 15:52:31, count:0
2023-01-15 15:55:31,636 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 15:54:31, qcd: 2023-01-15 15:53:31, count:0
2023-01-15 15:56:31,920 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 15:55:31, qcd: 2023-01-15 15:54:31, count:0
2023-01-15 15:57:31,805 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 15:56:31, qcd: 2023-01-15 15:55:31, count:0
2023-01-15 15:58:31,173 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 15:57:31, qcd: 2023-01-15 15:56:31, count:0
2023-01-15 15:59:31,768 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 15:58:30, qcd: 2023-01-15 15:57:30, count:0
2023-01-15 16:00:31,675 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 15:59:31, qcd: 2023-01-15 15:58:31, count:0
2023-01-15 16:01:31,880 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 16:00:31, qcd: 2023-01-15 15:59:31, count:0
2023-01-15 16:02:31,874 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 16:01:31, qcd: 2023-01-15 16:00:31, count:0
2023-01-15 16:03:31,688 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 16:02:31, qcd: 2023-01-15 16:01:31, count:0
2023-01-15 16:04:31,915 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 16:03:31, qcd: 2023-01-15 16:02:31, count:0
2023-01-15 16:05:31,617 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 16:04:31, qcd: 2023-01-15 16:03:31, count:0
2023-01-15 16:06:31,640 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 16:05:31, qcd: 2023-01-15 16:04:31, count:0
2023-01-15 16:07:32,046 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 16:06:31, qcd: 2023-01-15 16:05:31, count:0
2023-01-15 16:08:31,858 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 16:07:31, qcd: 2023-01-15 16:06:31, count:0
2023-01-15 16:09:31,633 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 16:08:31, qcd: 2023-01-15 16:07:31, count:0
2023-01-15 16:10:31,624 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 16:09:31, qcd: 2023-01-15 16:08:31, count:0
2023-01-15 16:11:31,632 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 16:10:31, qcd: 2023-01-15 16:09:31, count:0
2023-01-15 16:12:31,631 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 16:11:31, qcd: 2023-01-15 16:10:31, count:0
2023-01-15 16:13:31,584 DEBUG ==> yd : 2023-01-14, td: 2023-01-15, cd: 2023-01-15 16:12:31, qcd: 2023-01-15 16:11:31, count:0
