2023-05-05 00:00:32,227 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-04 23:59:31, qcd: 2023-05-04 23:58:31, count:0
2023-05-05 16:53:32,037 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 16:52:31, qcd: 2023-05-05 16:51:31, count:0
2023-05-05 16:54:32,264 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 16:53:31, qcd: 2023-05-05 16:52:31, count:0
2023-05-05 16:55:32,007 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 16:54:31, qcd: 2023-05-05 16:53:31, count:0
2023-05-05 16:56:31,997 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 16:55:31, qcd: 2023-05-05 16:54:31, count:0
2023-05-05 16:57:31,987 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 16:56:31, qcd: 2023-05-05 16:55:31, count:0
2023-05-05 16:58:32,036 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 16:57:31, qcd: 2023-05-05 16:56:31, count:0
2023-05-05 16:59:32,025 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 16:58:31, qcd: 2023-05-05 16:57:31, count:0
2023-05-05 17:00:32,241 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 16:59:31, qcd: 2023-05-05 16:58:31, count:0
2023-05-05 17:01:31,989 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 17:00:31, qcd: 2023-05-05 16:59:31, count:0
2023-05-05 17:02:31,976 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 17:01:31, qcd: 2023-05-05 17:00:31, count:0
2023-05-05 17:03:32,020 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 17:02:31, qcd: 2023-05-05 17:01:31, count:0
2023-05-05 17:04:32,106 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 17:03:31, qcd: 2023-05-05 17:02:31, count:0
2023-05-05 17:05:32,013 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 17:04:31, qcd: 2023-05-05 17:03:31, count:0
2023-05-05 17:06:32,041 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 17:05:31, qcd: 2023-05-05 17:04:31, count:0
2023-05-05 17:07:32,297 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 17:06:31, qcd: 2023-05-05 17:05:31, count:0
2023-05-05 17:08:31,974 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 17:07:31, qcd: 2023-05-05 17:06:31, count:0
2023-05-05 17:09:31,956 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 17:08:31, qcd: 2023-05-05 17:07:31, count:0
2023-05-05 17:10:32,276 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 17:09:31, qcd: 2023-05-05 17:08:31, count:0
2023-05-05 17:11:32,024 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 17:10:31, qcd: 2023-05-05 17:09:31, count:0
2023-05-05 17:12:31,997 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 17:11:31, qcd: 2023-05-05 17:10:31, count:0
2023-05-05 17:13:31,975 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 17:12:31, qcd: 2023-05-05 17:11:31, count:0
2023-05-05 17:14:31,990 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 17:13:31, qcd: 2023-05-05 17:12:31, count:0
2023-05-05 17:15:31,931 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 17:14:31, qcd: 2023-05-05 17:13:31, count:0
2023-05-05 17:16:32,301 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 17:15:31, qcd: 2023-05-05 17:14:31, count:0
2023-05-05 17:17:32,038 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 17:16:31, qcd: 2023-05-05 17:15:31, count:0
2023-05-05 17:18:32,005 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 17:17:31, qcd: 2023-05-05 17:16:31, count:0
2023-05-05 17:19:31,960 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 17:18:31, qcd: 2023-05-05 17:17:31, count:0
2023-05-05 17:20:31,994 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 17:19:31, qcd: 2023-05-05 17:18:31, count:0
2023-05-05 17:21:32,038 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 17:20:31, qcd: 2023-05-05 17:19:31, count:0
2023-05-05 17:22:32,368 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 17:21:31, qcd: 2023-05-05 17:20:31, count:0
2023-05-05 17:23:32,106 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 17:22:32, qcd: 2023-05-05 17:21:32, count:0
2023-05-05 17:24:31,947 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 17:23:31, qcd: 2023-05-05 17:22:31, count:0
2023-05-05 17:25:32,220 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 17:24:31, qcd: 2023-05-05 17:23:31, count:0
2023-05-05 17:26:31,914 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 17:25:31, qcd: 2023-05-05 17:24:31, count:0
2023-05-05 17:27:32,052 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 17:26:31, qcd: 2023-05-05 17:25:31, count:0
2023-05-05 17:28:32,082 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 17:27:31, qcd: 2023-05-05 17:26:31, count:0
2023-05-05 17:29:31,969 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 17:28:31, qcd: 2023-05-05 17:27:31, count:0
2023-05-05 17:30:31,994 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 17:29:31, qcd: 2023-05-05 17:28:31, count:0
2023-05-05 17:31:32,309 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 17:30:31, qcd: 2023-05-05 17:29:31, count:0
2023-05-05 17:32:31,975 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 17:31:31, qcd: 2023-05-05 17:30:31, count:0
2023-05-05 17:33:32,238 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 17:32:31, qcd: 2023-05-05 17:31:31, count:0
2023-05-05 17:34:31,991 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 17:33:31, qcd: 2023-05-05 17:32:31, count:0
2023-05-05 17:35:32,028 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 17:34:31, qcd: 2023-05-05 17:33:31, count:0
2023-05-05 17:36:31,966 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 17:35:31, qcd: 2023-05-05 17:34:31, count:0
2023-05-05 17:37:31,961 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 17:36:31, qcd: 2023-05-05 17:35:31, count:0
2023-05-05 17:38:32,120 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 17:37:31, qcd: 2023-05-05 17:36:31, count:0
2023-05-05 17:39:31,978 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 17:38:31, qcd: 2023-05-05 17:37:31, count:0
2023-05-05 17:40:32,010 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 17:39:31, qcd: 2023-05-05 17:38:31, count:0
2023-05-05 17:41:31,982 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 17:40:31, qcd: 2023-05-05 17:39:31, count:0
2023-05-05 17:42:32,042 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 17:41:31, qcd: 2023-05-05 17:40:31, count:0
2023-05-05 17:43:31,937 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 17:42:31, qcd: 2023-05-05 17:41:31, count:0
2023-05-05 17:44:31,962 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 17:43:31, qcd: 2023-05-05 17:42:31, count:0
2023-05-05 17:45:32,246 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 17:44:31, qcd: 2023-05-05 17:43:31, count:0
2023-05-05 17:46:31,969 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 17:45:31, qcd: 2023-05-05 17:44:31, count:0
2023-05-05 17:47:31,980 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 17:46:31, qcd: 2023-05-05 17:45:31, count:0
2023-05-05 17:48:31,975 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 17:47:31, qcd: 2023-05-05 17:46:31, count:0
2023-05-05 17:49:31,989 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 17:48:31, qcd: 2023-05-05 17:47:31, count:0
2023-05-05 17:50:32,002 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 17:49:31, qcd: 2023-05-05 17:48:31, count:0
2023-05-05 17:51:31,991 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 17:50:31, qcd: 2023-05-05 17:49:31, count:0
2023-05-05 17:52:32,018 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 17:51:31, qcd: 2023-05-05 17:50:31, count:0
2023-05-05 17:53:31,976 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 17:52:31, qcd: 2023-05-05 17:51:31, count:0
2023-05-05 17:54:31,991 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 17:53:31, qcd: 2023-05-05 17:52:31, count:0
2023-05-05 17:55:31,972 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 17:54:31, qcd: 2023-05-05 17:53:31, count:0
2023-05-05 17:56:31,990 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 17:55:31, qcd: 2023-05-05 17:54:31, count:0
2023-05-05 17:57:31,981 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 17:56:31, qcd: 2023-05-05 17:55:31, count:0
2023-05-05 17:58:32,223 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 17:57:31, qcd: 2023-05-05 17:56:31, count:0
2023-05-05 17:59:31,948 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 17:58:31, qcd: 2023-05-05 17:57:31, count:0
2023-05-05 18:00:31,998 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 17:59:31, qcd: 2023-05-05 17:58:31, count:0
2023-05-05 18:01:31,983 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 18:00:31, qcd: 2023-05-05 17:59:31, count:0
2023-05-05 18:02:31,992 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 18:01:31, qcd: 2023-05-05 18:00:31, count:0
2023-05-05 18:03:32,047 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 18:02:31, qcd: 2023-05-05 18:01:31, count:0
2023-05-05 18:04:32,211 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 18:03:31, qcd: 2023-05-05 18:02:31, count:0
2023-05-05 18:05:31,974 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 18:04:31, qcd: 2023-05-05 18:03:31, count:0
2023-05-05 18:06:32,232 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 18:05:31, qcd: 2023-05-05 18:04:31, count:0
2023-05-05 18:07:32,229 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 18:06:31, qcd: 2023-05-05 18:05:31, count:0
2023-05-05 18:08:32,009 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 18:07:31, qcd: 2023-05-05 18:06:31, count:0
2023-05-05 18:09:32,270 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 18:08:31, qcd: 2023-05-05 18:07:31, count:0
2023-05-05 18:10:31,958 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 18:09:31, qcd: 2023-05-05 18:08:31, count:0
2023-05-05 18:11:31,970 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 18:10:31, qcd: 2023-05-05 18:09:31, count:0
2023-05-05 18:12:32,002 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 18:11:31, qcd: 2023-05-05 18:10:31, count:0
2023-05-05 18:13:32,020 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 18:12:31, qcd: 2023-05-05 18:11:31, count:0
2023-05-05 18:14:31,947 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 18:13:31, qcd: 2023-05-05 18:12:31, count:0
2023-05-05 18:15:32,190 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 18:14:31, qcd: 2023-05-05 18:13:31, count:0
2023-05-05 18:16:31,953 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 18:15:31, qcd: 2023-05-05 18:14:31, count:0
2023-05-05 18:17:31,937 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 18:16:31, qcd: 2023-05-05 18:15:31, count:0
2023-05-05 18:18:31,996 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 18:17:31, qcd: 2023-05-05 18:16:31, count:0
2023-05-05 18:19:32,194 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 18:18:31, qcd: 2023-05-05 18:17:31, count:0
2023-05-05 18:20:32,211 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 18:19:31, qcd: 2023-05-05 18:18:31, count:0
2023-05-05 18:21:32,046 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 18:20:31, qcd: 2023-05-05 18:19:31, count:0
2023-05-05 18:22:32,083 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 18:21:31, qcd: 2023-05-05 18:20:31, count:0
2023-05-05 18:23:32,290 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 18:22:31, qcd: 2023-05-05 18:21:31, count:0
2023-05-05 18:24:32,025 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 18:23:31, qcd: 2023-05-05 18:22:31, count:0
2023-05-05 18:25:31,990 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 18:24:31, qcd: 2023-05-05 18:23:31, count:0
2023-05-05 18:26:32,215 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 18:25:31, qcd: 2023-05-05 18:24:31, count:0
2023-05-05 18:27:32,200 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 18:26:31, qcd: 2023-05-05 18:25:31, count:0
2023-05-05 18:28:32,006 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 18:27:31, qcd: 2023-05-05 18:26:31, count:0
2023-05-05 18:29:32,091 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 18:28:31, qcd: 2023-05-05 18:27:31, count:0
2023-05-05 18:30:32,341 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 18:29:31, qcd: 2023-05-05 18:28:31, count:0
2023-05-05 18:31:32,036 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 18:30:31, qcd: 2023-05-05 18:29:31, count:0
2023-05-05 18:32:32,205 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 18:31:31, qcd: 2023-05-05 18:30:31, count:0
2023-05-05 18:33:32,226 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 18:32:31, qcd: 2023-05-05 18:31:31, count:0
2023-05-05 18:34:31,946 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 18:33:31, qcd: 2023-05-05 18:32:31, count:0
2023-05-05 18:35:32,262 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 18:34:31, qcd: 2023-05-05 18:33:31, count:0
2023-05-05 18:36:32,000 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 18:35:31, qcd: 2023-05-05 18:34:31, count:0
2023-05-05 18:37:32,015 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 18:36:31, qcd: 2023-05-05 18:35:31, count:0
2023-05-05 18:38:31,991 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 18:37:31, qcd: 2023-05-05 18:36:31, count:0
2023-05-05 18:39:31,997 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 18:38:31, qcd: 2023-05-05 18:37:31, count:0
2023-05-05 18:40:32,103 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 18:39:31, qcd: 2023-05-05 18:38:31, count:0
2023-05-05 18:41:31,963 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 18:40:31, qcd: 2023-05-05 18:39:31, count:0
2023-05-05 18:42:31,986 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 18:41:31, qcd: 2023-05-05 18:40:31, count:0
2023-05-05 18:43:32,099 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 18:42:31, qcd: 2023-05-05 18:41:31, count:0
2023-05-05 18:44:32,000 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 18:43:31, qcd: 2023-05-05 18:42:31, count:0
2023-05-05 18:45:31,975 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 18:44:31, qcd: 2023-05-05 18:43:31, count:0
2023-05-05 18:46:32,015 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 18:45:31, qcd: 2023-05-05 18:44:31, count:0
2023-05-05 18:47:31,945 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 18:46:31, qcd: 2023-05-05 18:45:31, count:0
2023-05-05 18:48:32,084 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 18:47:31, qcd: 2023-05-05 18:46:31, count:0
2023-05-05 18:49:31,969 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 18:48:31, qcd: 2023-05-05 18:47:31, count:0
2023-05-05 18:50:32,015 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 18:49:31, qcd: 2023-05-05 18:48:31, count:0
2023-05-05 18:51:32,010 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 18:50:31, qcd: 2023-05-05 18:49:31, count:0
2023-05-05 18:52:32,218 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 18:51:31, qcd: 2023-05-05 18:50:31, count:0
2023-05-05 18:53:31,948 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 18:52:31, qcd: 2023-05-05 18:51:31, count:0
2023-05-05 18:54:31,984 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 18:53:31, qcd: 2023-05-05 18:52:31, count:0
2023-05-05 18:55:31,983 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 18:54:31, qcd: 2023-05-05 18:53:31, count:0
2023-05-05 18:56:32,024 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 18:55:31, qcd: 2023-05-05 18:54:31, count:0
2023-05-05 18:57:32,300 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 18:56:31, qcd: 2023-05-05 18:55:31, count:0
2023-05-05 18:58:31,974 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 18:57:31, qcd: 2023-05-05 18:56:31, count:0
2023-05-05 18:59:31,960 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 18:58:31, qcd: 2023-05-05 18:57:31, count:0
2023-05-05 19:00:32,316 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 18:59:31, qcd: 2023-05-05 18:58:31, count:0
2023-05-05 19:01:32,262 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 19:00:31, qcd: 2023-05-05 18:59:31, count:0
2023-05-05 19:02:32,283 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 19:01:31, qcd: 2023-05-05 19:00:31, count:0
2023-05-05 19:03:32,331 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 19:02:31, qcd: 2023-05-05 19:01:31, count:0
2023-05-05 19:04:32,632 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 19:03:32, qcd: 2023-05-05 19:02:32, count:0
2023-05-05 19:05:32,029 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 19:04:32, qcd: 2023-05-05 19:03:32, count:0
2023-05-05 19:06:31,988 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 19:05:31, qcd: 2023-05-05 19:04:31, count:0
2023-05-05 19:07:32,284 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 19:06:31, qcd: 2023-05-05 19:05:31, count:0
2023-05-05 19:08:32,261 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 19:07:31, qcd: 2023-05-05 19:06:31, count:0
2023-05-05 19:09:31,989 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 19:08:31, qcd: 2023-05-05 19:07:31, count:0
2023-05-05 19:10:32,024 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 19:09:31, qcd: 2023-05-05 19:08:31, count:0
2023-05-05 19:11:31,962 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 19:10:31, qcd: 2023-05-05 19:09:31, count:0
2023-05-05 19:12:32,020 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 19:11:31, qcd: 2023-05-05 19:10:31, count:0
2023-05-05 19:13:32,023 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 19:12:31, qcd: 2023-05-05 19:11:31, count:0
2023-05-05 19:14:31,958 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 19:13:31, qcd: 2023-05-05 19:12:31, count:0
2023-05-05 19:15:32,020 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 19:14:31, qcd: 2023-05-05 19:13:31, count:0
2023-05-05 19:16:31,946 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 19:15:31, qcd: 2023-05-05 19:14:31, count:0
2023-05-05 19:17:31,975 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 19:16:31, qcd: 2023-05-05 19:15:31, count:0
2023-05-05 19:18:31,972 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 19:17:31, qcd: 2023-05-05 19:16:31, count:0
2023-05-05 19:19:31,965 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 19:18:31, qcd: 2023-05-05 19:17:31, count:0
2023-05-05 19:20:31,983 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 19:19:31, qcd: 2023-05-05 19:18:31, count:0
2023-05-05 19:21:32,222 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 19:20:31, qcd: 2023-05-05 19:19:31, count:0
2023-05-05 19:22:32,013 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 19:21:31, qcd: 2023-05-05 19:20:31, count:0
2023-05-05 19:23:32,009 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 19:22:31, qcd: 2023-05-05 19:21:31, count:0
2023-05-05 19:24:32,016 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 19:23:31, qcd: 2023-05-05 19:22:31, count:0
2023-05-05 19:25:31,999 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 19:24:31, qcd: 2023-05-05 19:23:31, count:0
2023-05-05 19:26:31,960 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 19:25:31, qcd: 2023-05-05 19:24:31, count:0
2023-05-05 19:27:31,966 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 19:26:31, qcd: 2023-05-05 19:25:31, count:0
2023-05-05 19:28:31,979 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 19:27:31, qcd: 2023-05-05 19:26:31, count:0
2023-05-05 19:29:31,961 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 19:28:31, qcd: 2023-05-05 19:27:31, count:0
2023-05-05 19:30:31,946 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 19:29:31, qcd: 2023-05-05 19:28:31, count:0
2023-05-05 19:31:31,941 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 19:30:31, qcd: 2023-05-05 19:29:31, count:0
2023-05-05 19:32:31,975 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 19:31:31, qcd: 2023-05-05 19:30:31, count:0
2023-05-05 19:33:31,982 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 19:32:31, qcd: 2023-05-05 19:31:31, count:0
2023-05-05 19:34:32,279 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 19:33:31, qcd: 2023-05-05 19:32:31, count:0
2023-05-05 19:35:32,089 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 19:34:31, qcd: 2023-05-05 19:33:31, count:0
2023-05-05 19:36:31,971 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 19:35:31, qcd: 2023-05-05 19:34:31, count:0
2023-05-05 19:37:31,980 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 19:36:31, qcd: 2023-05-05 19:35:31, count:0
2023-05-05 19:38:32,229 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 19:37:31, qcd: 2023-05-05 19:36:31, count:0
2023-05-05 19:39:31,970 DEBUG ==> yd : 2023-05-04, td: 2023-05-05, cd: 2023-05-05 19:38:31, qcd: 2023-05-05 19:37:31, count:0
