2023-01-27 00:00:32,102 DEBUG ==> yd : 2023-01-26, td: 2023-01-27, cd: 2023-01-26 23:59:30, qcd: 2023-01-26 23:58:30, count:0
2023-01-27 18:36:36,960 DEBUG ==> {"payload": {"hpTlphSbno": "1678", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "6779", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "IDC 통합 SAN #1 (QV250000152)의 CRC ERR value changed (76->77) 입니다.(Index:129,Slot:1,Port:17)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230127183608000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-01-27 18:36:38,475 DEBUG ==> {"payload": {"hpTlphSbno": "7964", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "4726", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "IDC 통합 SAN #1 (QV250000152)의 CRC ERR value changed (76->77) 입니다.(Index:129,Slot:1,Port:17)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230127183608000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-01-27 18:36:39,991 DEBUG ==> {"payload": {"hpTlphSbno": "9806", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "6856", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "IDC 통합 SAN #1 (QV250000152)의 CRC ERR value changed (76->77) 입니다.(Index:129,Slot:1,Port:17)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230127183608000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-01-27 18:36:41,498 DEBUG ==> {"payload": {"hpTlphSbno": "8610", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "6553", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "IDC 통합 SAN #1 (QV250000152)의 CRC ERR value changed (76->77) 입니다.(Index:129,Slot:1,Port:17)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230127183608000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-01-27 18:36:43,004 DEBUG ==> {"payload": {"hpTlphSbno": "8328", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "7144", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "IDC 통합 SAN #1 (QV250000152)의 CRC ERR value changed (76->77) 입니다.(Index:129,Slot:1,Port:17)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230127183608000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-01-27 18:36:44,535 DEBUG ==> {"payload": {"hpTlphSbno": "8701", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "2063", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "IDC 통합 SAN #1 (QV250000152)의 CRC ERR value changed (76->77) 입니다.(Index:129,Slot:1,Port:17)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230127183608000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-01-27 18:36:46,054 DEBUG ==> {"payload": {"hpTlphSbno": "7326", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "8299", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "IDC 통합 SAN #1 (QV250000152)의 CRC ERR value changed (76->77) 입니다.(Index:129,Slot:1,Port:17)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230127183608000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-01-27 18:37:31,839 DEBUG ==> yd : 2023-01-26, td: 2023-01-27, cd: 2023-01-27 18:36:31, qcd: 2023-01-27 18:35:31, count:1
2023-01-27 18:37:31,855 ERROR ==> dup mag : [2023-01-27 18:36:08][Critical][CRC ERR][IDC 통합 SAN #1 (QV250000152)][Index:129,Slot:1,Port:17] CRC ERR value changed (76->77), Linked Devices :
2023-01-27 18:38:31,851 DEBUG ==> yd : 2023-01-26, td: 2023-01-27, cd: 2023-01-27 18:37:31, qcd: 2023-01-27 18:36:31, count:0
2023-01-27 18:39:31,912 DEBUG ==> yd : 2023-01-26, td: 2023-01-27, cd: 2023-01-27 18:38:31, qcd: 2023-01-27 18:37:31, count:0
2023-01-27 18:40:31,906 DEBUG ==> yd : 2023-01-26, td: 2023-01-27, cd: 2023-01-27 18:39:31, qcd: 2023-01-27 18:38:31, count:0
2023-01-27 18:41:31,770 DEBUG ==> yd : 2023-01-26, td: 2023-01-27, cd: 2023-01-27 18:40:31, qcd: 2023-01-27 18:39:31, count:0
2023-01-27 18:42:31,797 DEBUG ==> yd : 2023-01-26, td: 2023-01-27, cd: 2023-01-27 18:41:31, qcd: 2023-01-27 18:40:31, count:0
2023-01-27 18:43:31,823 DEBUG ==> yd : 2023-01-26, td: 2023-01-27, cd: 2023-01-27 18:42:31, qcd: 2023-01-27 18:41:31, count:0
2023-01-27 18:44:31,744 DEBUG ==> yd : 2023-01-26, td: 2023-01-27, cd: 2023-01-27 18:43:31, qcd: 2023-01-27 18:42:31, count:0
2023-01-27 18:45:31,687 DEBUG ==> yd : 2023-01-26, td: 2023-01-27, cd: 2023-01-27 18:44:31, qcd: 2023-01-27 18:43:31, count:0
2023-01-27 18:46:31,765 DEBUG ==> yd : 2023-01-26, td: 2023-01-27, cd: 2023-01-27 18:45:31, qcd: 2023-01-27 18:44:31, count:0
2023-01-27 18:47:31,725 DEBUG ==> yd : 2023-01-26, td: 2023-01-27, cd: 2023-01-27 18:46:31, qcd: 2023-01-27 18:45:31, count:0
2023-01-27 18:48:31,776 DEBUG ==> yd : 2023-01-26, td: 2023-01-27, cd: 2023-01-27 18:47:31, qcd: 2023-01-27 18:46:31, count:0
2023-01-27 18:49:31,835 DEBUG ==> yd : 2023-01-26, td: 2023-01-27, cd: 2023-01-27 18:48:31, qcd: 2023-01-27 18:47:31, count:0
2023-01-27 18:50:31,796 DEBUG ==> yd : 2023-01-26, td: 2023-01-27, cd: 2023-01-27 18:49:31, qcd: 2023-01-27 18:48:31, count:0
2023-01-27 18:51:31,819 DEBUG ==> yd : 2023-01-26, td: 2023-01-27, cd: 2023-01-27 18:50:31, qcd: 2023-01-27 18:49:31, count:0
2023-01-27 18:52:31,792 DEBUG ==> yd : 2023-01-26, td: 2023-01-27, cd: 2023-01-27 18:51:31, qcd: 2023-01-27 18:50:31, count:0
2023-01-27 18:53:31,815 DEBUG ==> yd : 2023-01-26, td: 2023-01-27, cd: 2023-01-27 18:52:31, qcd: 2023-01-27 18:51:31, count:0
2023-01-27 18:54:31,876 DEBUG ==> yd : 2023-01-26, td: 2023-01-27, cd: 2023-01-27 18:53:31, qcd: 2023-01-27 18:52:31, count:0
2023-01-27 18:55:32,036 DEBUG ==> yd : 2023-01-26, td: 2023-01-27, cd: 2023-01-27 18:54:31, qcd: 2023-01-27 18:53:31, count:0
2023-01-27 18:56:31,937 DEBUG ==> yd : 2023-01-26, td: 2023-01-27, cd: 2023-01-27 18:55:31, qcd: 2023-01-27 18:54:31, count:0
2023-01-27 18:57:31,797 DEBUG ==> yd : 2023-01-26, td: 2023-01-27, cd: 2023-01-27 18:56:31, qcd: 2023-01-27 18:55:31, count:0
2023-01-27 18:58:31,303 DEBUG ==> yd : 2023-01-26, td: 2023-01-27, cd: 2023-01-27 18:57:31, qcd: 2023-01-27 18:56:31, count:0
2023-01-27 18:59:32,067 DEBUG ==> yd : 2023-01-26, td: 2023-01-27, cd: 2023-01-27 18:58:31, qcd: 2023-01-27 18:57:31, count:0
2023-01-27 19:00:32,023 DEBUG ==> yd : 2023-01-26, td: 2023-01-27, cd: 2023-01-27 18:59:31, qcd: 2023-01-27 18:58:31, count:0
2023-01-27 19:01:31,833 DEBUG ==> yd : 2023-01-26, td: 2023-01-27, cd: 2023-01-27 19:00:31, qcd: 2023-01-27 18:59:31, count:0
2023-01-27 19:02:31,813 DEBUG ==> yd : 2023-01-26, td: 2023-01-27, cd: 2023-01-27 19:01:31, qcd: 2023-01-27 19:00:31, count:0
2023-01-27 19:03:31,822 DEBUG ==> yd : 2023-01-26, td: 2023-01-27, cd: 2023-01-27 19:02:31, qcd: 2023-01-27 19:01:31, count:0
2023-01-27 19:04:31,791 DEBUG ==> yd : 2023-01-26, td: 2023-01-27, cd: 2023-01-27 19:03:31, qcd: 2023-01-27 19:02:31, count:0
2023-01-27 19:05:31,792 DEBUG ==> yd : 2023-01-26, td: 2023-01-27, cd: 2023-01-27 19:04:31, qcd: 2023-01-27 19:03:31, count:0
2023-01-27 19:06:31,784 DEBUG ==> yd : 2023-01-26, td: 2023-01-27, cd: 2023-01-27 19:05:31, qcd: 2023-01-27 19:04:31, count:0
2023-01-27 19:07:31,768 DEBUG ==> yd : 2023-01-26, td: 2023-01-27, cd: 2023-01-27 19:06:31, qcd: 2023-01-27 19:05:31, count:0
2023-01-27 19:08:31,675 DEBUG ==> yd : 2023-01-26, td: 2023-01-27, cd: 2023-01-27 19:07:31, qcd: 2023-01-27 19:06:31, count:0
2023-01-27 19:09:31,671 DEBUG ==> yd : 2023-01-26, td: 2023-01-27, cd: 2023-01-27 19:08:31, qcd: 2023-01-27 19:07:31, count:0
2023-01-27 19:10:31,821 DEBUG ==> yd : 2023-01-26, td: 2023-01-27, cd: 2023-01-27 19:09:31, qcd: 2023-01-27 19:08:31, count:0
2023-01-27 19:11:31,762 DEBUG ==> yd : 2023-01-26, td: 2023-01-27, cd: 2023-01-27 19:10:31, qcd: 2023-01-27 19:09:31, count:0
2023-01-27 19:12:31,772 DEBUG ==> yd : 2023-01-26, td: 2023-01-27, cd: 2023-01-27 19:11:31, qcd: 2023-01-27 19:10:31, count:0
2023-01-27 19:13:31,780 DEBUG ==> yd : 2023-01-26, td: 2023-01-27, cd: 2023-01-27 19:12:31, qcd: 2023-01-27 19:11:31, count:0
2023-01-27 19:14:31,822 DEBUG ==> yd : 2023-01-26, td: 2023-01-27, cd: 2023-01-27 19:13:31, qcd: 2023-01-27 19:12:31, count:0
2023-01-27 19:15:31,926 DEBUG ==> yd : 2023-01-26, td: 2023-01-27, cd: 2023-01-27 19:14:31, qcd: 2023-01-27 19:13:31, count:0
2023-01-27 19:16:31,752 DEBUG ==> yd : 2023-01-26, td: 2023-01-27, cd: 2023-01-27 19:15:31, qcd: 2023-01-27 19:14:31, count:0
2023-01-27 19:17:31,790 DEBUG ==> yd : 2023-01-26, td: 2023-01-27, cd: 2023-01-27 19:16:31, qcd: 2023-01-27 19:15:31, count:0
2023-01-27 19:18:31,762 DEBUG ==> yd : 2023-01-26, td: 2023-01-27, cd: 2023-01-27 19:17:31, qcd: 2023-01-27 19:16:31, count:0
2023-01-27 19:19:31,794 DEBUG ==> yd : 2023-01-26, td: 2023-01-27, cd: 2023-01-27 19:18:31, qcd: 2023-01-27 19:17:31, count:0
2023-01-27 19:20:31,854 DEBUG ==> yd : 2023-01-26, td: 2023-01-27, cd: 2023-01-27 19:19:31, qcd: 2023-01-27 19:18:31, count:0
2023-01-27 19:21:31,785 DEBUG ==> yd : 2023-01-26, td: 2023-01-27, cd: 2023-01-27 19:20:31, qcd: 2023-01-27 19:19:31, count:0
2023-01-27 19:22:32,042 DEBUG ==> yd : 2023-01-26, td: 2023-01-27, cd: 2023-01-27 19:21:31, qcd: 2023-01-27 19:20:31, count:0
2023-01-27 19:23:31,824 DEBUG ==> yd : 2023-01-26, td: 2023-01-27, cd: 2023-01-27 19:22:31, qcd: 2023-01-27 19:21:31, count:0
2023-01-27 19:24:31,768 DEBUG ==> yd : 2023-01-26, td: 2023-01-27, cd: 2023-01-27 19:23:31, qcd: 2023-01-27 19:22:31, count:0
2023-01-27 19:25:31,761 DEBUG ==> yd : 2023-01-26, td: 2023-01-27, cd: 2023-01-27 19:24:31, qcd: 2023-01-27 19:23:31, count:0
2023-01-27 19:26:31,770 DEBUG ==> yd : 2023-01-26, td: 2023-01-27, cd: 2023-01-27 19:25:31, qcd: 2023-01-27 19:24:31, count:0
2023-01-27 19:27:31,732 DEBUG ==> yd : 2023-01-26, td: 2023-01-27, cd: 2023-01-27 19:26:31, qcd: 2023-01-27 19:25:31, count:0
2023-01-27 19:28:31,699 DEBUG ==> yd : 2023-01-26, td: 2023-01-27, cd: 2023-01-27 19:27:31, qcd: 2023-01-27 19:26:31, count:0
2023-01-27 19:29:31,869 DEBUG ==> yd : 2023-01-26, td: 2023-01-27, cd: 2023-01-27 19:28:31, qcd: 2023-01-27 19:27:31, count:0
2023-01-27 19:30:31,832 DEBUG ==> yd : 2023-01-26, td: 2023-01-27, cd: 2023-01-27 19:29:31, qcd: 2023-01-27 19:28:31, count:0
2023-01-27 19:31:31,796 DEBUG ==> yd : 2023-01-26, td: 2023-01-27, cd: 2023-01-27 19:30:31, qcd: 2023-01-27 19:29:31, count:0
2023-01-27 19:32:31,811 DEBUG ==> yd : 2023-01-26, td: 2023-01-27, cd: 2023-01-27 19:31:31, qcd: 2023-01-27 19:30:31, count:0
2023-01-27 19:33:31,788 DEBUG ==> yd : 2023-01-26, td: 2023-01-27, cd: 2023-01-27 19:32:31, qcd: 2023-01-27 19:31:31, count:0
2023-01-27 19:34:32,058 DEBUG ==> yd : 2023-01-26, td: 2023-01-27, cd: 2023-01-27 19:33:31, qcd: 2023-01-27 19:32:31, count:0
2023-01-27 19:35:31,804 DEBUG ==> yd : 2023-01-26, td: 2023-01-27, cd: 2023-01-27 19:34:31, qcd: 2023-01-27 19:33:31, count:0
2023-01-27 19:36:32,055 DEBUG ==> yd : 2023-01-26, td: 2023-01-27, cd: 2023-01-27 19:35:31, qcd: 2023-01-27 19:34:31, count:0
2023-01-27 19:37:31,795 DEBUG ==> yd : 2023-01-26, td: 2023-01-27, cd: 2023-01-27 19:36:31, qcd: 2023-01-27 19:35:31, count:0
2023-01-27 19:38:32,059 DEBUG ==> yd : 2023-01-26, td: 2023-01-27, cd: 2023-01-27 19:37:31, qcd: 2023-01-27 19:36:31, count:0
2023-01-27 19:39:31,667 DEBUG ==> yd : 2023-01-26, td: 2023-01-27, cd: 2023-01-27 19:38:31, qcd: 2023-01-27 19:37:31, count:0
2023-01-27 19:40:31,756 DEBUG ==> yd : 2023-01-26, td: 2023-01-27, cd: 2023-01-27 19:39:31, qcd: 2023-01-27 19:38:31, count:0
2023-01-27 19:41:31,716 DEBUG ==> yd : 2023-01-26, td: 2023-01-27, cd: 2023-01-27 19:40:31, qcd: 2023-01-27 19:39:31, count:0
2023-01-27 19:42:31,866 DEBUG ==> yd : 2023-01-26, td: 2023-01-27, cd: 2023-01-27 19:41:31, qcd: 2023-01-27 19:40:31, count:0
2023-01-27 19:43:31,734 DEBUG ==> yd : 2023-01-26, td: 2023-01-27, cd: 2023-01-27 19:42:31, qcd: 2023-01-27 19:41:31, count:0
2023-01-27 19:44:31,842 DEBUG ==> yd : 2023-01-26, td: 2023-01-27, cd: 2023-01-27 19:43:31, qcd: 2023-01-27 19:42:31, count:0
2023-01-27 19:45:31,792 DEBUG ==> yd : 2023-01-26, td: 2023-01-27, cd: 2023-01-27 19:44:31, qcd: 2023-01-27 19:43:31, count:0
2023-01-27 19:46:31,800 DEBUG ==> yd : 2023-01-26, td: 2023-01-27, cd: 2023-01-27 19:45:31, qcd: 2023-01-27 19:44:31, count:0
2023-01-27 19:47:32,100 DEBUG ==> yd : 2023-01-26, td: 2023-01-27, cd: 2023-01-27 19:46:31, qcd: 2023-01-27 19:45:31, count:0
2023-01-27 19:48:32,124 DEBUG ==> yd : 2023-01-26, td: 2023-01-27, cd: 2023-01-27 19:47:31, qcd: 2023-01-27 19:46:31, count:0
2023-01-27 19:49:31,764 DEBUG ==> yd : 2023-01-26, td: 2023-01-27, cd: 2023-01-27 19:48:31, qcd: 2023-01-27 19:47:31, count:0
2023-01-27 19:50:31,822 DEBUG ==> yd : 2023-01-26, td: 2023-01-27, cd: 2023-01-27 19:49:31, qcd: 2023-01-27 19:48:31, count:0
2023-01-27 19:51:31,791 DEBUG ==> yd : 2023-01-26, td: 2023-01-27, cd: 2023-01-27 19:50:31, qcd: 2023-01-27 19:49:31, count:0
2023-01-27 19:52:31,773 DEBUG ==> yd : 2023-01-26, td: 2023-01-27, cd: 2023-01-27 19:51:31, qcd: 2023-01-27 19:50:31, count:0
2023-01-27 19:53:34,173 DEBUG ==> yd : 2023-01-26, td: 2023-01-27, cd: 2023-01-27 19:52:31, qcd: 2023-01-27 19:51:31, count:0
2023-01-27 19:54:31,767 DEBUG ==> yd : 2023-01-26, td: 2023-01-27, cd: 2023-01-27 19:53:31, qcd: 2023-01-27 19:52:31, count:0
2023-01-27 19:55:31,772 DEBUG ==> yd : 2023-01-26, td: 2023-01-27, cd: 2023-01-27 19:54:31, qcd: 2023-01-27 19:53:31, count:0
2023-01-27 19:56:31,750 DEBUG ==> yd : 2023-01-26, td: 2023-01-27, cd: 2023-01-27 19:55:31, qcd: 2023-01-27 19:54:31, count:0
2023-01-27 19:57:31,793 DEBUG ==> yd : 2023-01-26, td: 2023-01-27, cd: 2023-01-27 19:56:31, qcd: 2023-01-27 19:55:31, count:0
2023-01-27 19:58:31,015 DEBUG ==> yd : 2023-01-26, td: 2023-01-27, cd: 2023-01-27 19:57:31, qcd: 2023-01-27 19:56:31, count:0
2023-01-27 19:59:31,789 DEBUG ==> yd : 2023-01-26, td: 2023-01-27, cd: 2023-01-27 19:58:30, qcd: 2023-01-27 19:57:30, count:0
2023-01-27 20:00:31,917 DEBUG ==> yd : 2023-01-26, td: 2023-01-27, cd: 2023-01-27 19:59:31, qcd: 2023-01-27 19:58:31, count:1
2023-01-27 20:00:31,932 INFO ==> [2023-01-27 20:00:21][Critical][CRC ERR][IDC 통합 SAN #1 (QV250000152)][Index:129,Slot:1,Port:17] CRC ERR value changed (77->78), Linked Devices :
2023-01-27 20:00:31,932 INFO ==> IDC 통합 SAN #1 (QV250000152)의 CRC ERR value changed (77->78) 입니다.(Index:129,Slot:1,Port:17)
2023-01-27 20:00:32,464 DEBUG ==> {"payload": {"hpTlphSbno": "6467", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "2324", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "IDC 통합 SAN #1 (QV250000152)의 CRC ERR value changed (77->78) 입니다.(Index:129,Slot:1,Port:17)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230127200021000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-01-27 20:00:33,995 DEBUG ==> {"payload": {"hpTlphSbno": "7326", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "7166", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "IDC 통합 SAN #1 (QV250000152)의 CRC ERR value changed (77->78) 입니다.(Index:129,Slot:1,Port:17)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230127200021000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
