2023-07-21 00:00:31,630 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-20 23:59:31, qcd: 2023-07-20 23:58:31, count:0
2023-07-21 18:26:31,893 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 18:25:31, qcd: 2023-07-21 18:24:31, count:0
2023-07-21 18:27:31,640 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 18:26:31, qcd: 2023-07-21 18:25:31, count:0
2023-07-21 18:28:31,887 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 18:27:31, qcd: 2023-07-21 18:26:31, count:0
2023-07-21 18:29:31,612 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 18:28:31, qcd: 2023-07-21 18:27:31, count:0
2023-07-21 18:30:31,654 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 18:29:31, qcd: 2023-07-21 18:28:31, count:0
2023-07-21 18:31:31,645 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 18:30:31, qcd: 2023-07-21 18:29:31, count:0
2023-07-21 18:32:31,861 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 18:31:31, qcd: 2023-07-21 18:30:31, count:0
2023-07-21 18:33:31,638 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 18:32:31, qcd: 2023-07-21 18:31:31, count:0
2023-07-21 18:34:31,663 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 18:33:31, qcd: 2023-07-21 18:32:31, count:0
2023-07-21 18:35:31,654 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 18:34:31, qcd: 2023-07-21 18:33:31, count:0
2023-07-21 18:36:31,627 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 18:35:31, qcd: 2023-07-21 18:34:31, count:0
2023-07-21 18:37:31,637 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 18:36:31, qcd: 2023-07-21 18:35:31, count:0
2023-07-21 18:38:32,060 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 18:37:31, qcd: 2023-07-21 18:36:31, count:0
2023-07-21 18:39:31,655 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 18:38:31, qcd: 2023-07-21 18:37:31, count:0
2023-07-21 18:40:31,610 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 18:39:31, qcd: 2023-07-21 18:38:31, count:0
2023-07-21 18:41:31,623 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 18:40:31, qcd: 2023-07-21 18:39:31, count:0
2023-07-21 18:42:31,649 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 18:41:31, qcd: 2023-07-21 18:40:31, count:0
2023-07-21 18:43:31,720 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 18:42:31, qcd: 2023-07-21 18:41:31, count:0
2023-07-21 18:44:31,656 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 18:43:31, qcd: 2023-07-21 18:42:31, count:0
2023-07-21 18:45:31,689 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 18:44:31, qcd: 2023-07-21 18:43:31, count:0
2023-07-21 18:46:31,667 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 18:45:31, qcd: 2023-07-21 18:44:31, count:0
2023-07-21 18:47:31,634 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 18:46:31, qcd: 2023-07-21 18:45:31, count:0
2023-07-21 18:48:31,848 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 18:47:31, qcd: 2023-07-21 18:46:31, count:0
2023-07-21 18:49:31,859 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 18:48:31, qcd: 2023-07-21 18:47:31, count:0
2023-07-21 18:50:31,580 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 18:49:31, qcd: 2023-07-21 18:48:31, count:0
2023-07-21 18:51:31,599 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 18:50:31, qcd: 2023-07-21 18:49:31, count:0
2023-07-21 18:52:31,608 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 18:51:31, qcd: 2023-07-21 18:50:31, count:0
2023-07-21 18:53:31,655 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 18:52:31, qcd: 2023-07-21 18:51:31, count:0
2023-07-21 18:54:31,956 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 18:53:31, qcd: 2023-07-21 18:52:31, count:0
2023-07-21 18:55:31,634 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 18:54:31, qcd: 2023-07-21 18:53:31, count:0
2023-07-21 18:56:31,822 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 18:55:31, qcd: 2023-07-21 18:54:31, count:0
2023-07-21 18:57:31,691 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 18:56:31, qcd: 2023-07-21 18:55:31, count:0
2023-07-21 18:58:31,702 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 18:57:31, qcd: 2023-07-21 18:56:31, count:0
2023-07-21 18:59:31,871 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 18:58:31, qcd: 2023-07-21 18:57:31, count:0
2023-07-21 19:00:31,657 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 18:59:31, qcd: 2023-07-21 18:58:31, count:0
2023-07-21 19:01:31,852 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 19:00:31, qcd: 2023-07-21 18:59:31, count:0
2023-07-21 19:02:31,636 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 19:01:31, qcd: 2023-07-21 19:00:31, count:0
2023-07-21 19:03:31,673 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 19:02:31, qcd: 2023-07-21 19:01:31, count:0
2023-07-21 19:04:32,042 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 19:03:31, qcd: 2023-07-21 19:02:31, count:0
2023-07-21 19:05:31,641 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 19:04:31, qcd: 2023-07-21 19:03:31, count:0
2023-07-21 19:06:31,628 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 19:05:31, qcd: 2023-07-21 19:04:31, count:0
2023-07-21 19:07:31,664 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 19:06:31, qcd: 2023-07-21 19:05:31, count:0
2023-07-21 19:08:32,422 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 19:07:31, qcd: 2023-07-21 19:06:31, count:0
2023-07-21 19:09:31,613 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 19:08:32, qcd: 2023-07-21 19:07:32, count:0
2023-07-21 19:10:31,598 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 19:09:31, qcd: 2023-07-21 19:08:31, count:0
2023-07-21 19:11:31,638 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 19:10:31, qcd: 2023-07-21 19:09:31, count:0
2023-07-21 19:12:31,603 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 19:11:31, qcd: 2023-07-21 19:10:31, count:0
2023-07-21 19:13:31,604 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 19:12:31, qcd: 2023-07-21 19:11:31, count:0
2023-07-21 19:14:31,610 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 19:13:31, qcd: 2023-07-21 19:12:31, count:0
2023-07-21 19:15:32,073 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 19:14:31, qcd: 2023-07-21 19:13:31, count:0
2023-07-21 19:16:31,640 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 19:15:31, qcd: 2023-07-21 19:14:31, count:0
2023-07-21 19:17:31,643 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 19:16:31, qcd: 2023-07-21 19:15:31, count:0
2023-07-21 19:18:31,651 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 19:17:31, qcd: 2023-07-21 19:16:31, count:0
2023-07-21 19:19:31,881 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 19:18:31, qcd: 2023-07-21 19:17:31, count:0
2023-07-21 19:20:31,655 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 19:19:31, qcd: 2023-07-21 19:18:31, count:0
2023-07-21 19:21:31,673 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 19:20:31, qcd: 2023-07-21 19:19:31, count:0
2023-07-21 19:22:31,610 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 19:21:31, qcd: 2023-07-21 19:20:31, count:0
2023-07-21 19:23:31,612 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 19:22:31, qcd: 2023-07-21 19:21:31, count:0
2023-07-21 19:24:31,594 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 19:23:31, qcd: 2023-07-21 19:22:31, count:0
2023-07-21 19:25:31,602 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 19:24:31, qcd: 2023-07-21 19:23:31, count:0
2023-07-21 19:26:31,616 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 19:25:31, qcd: 2023-07-21 19:24:31, count:0
2023-07-21 19:27:31,617 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 19:26:31, qcd: 2023-07-21 19:25:31, count:0
2023-07-21 19:28:31,600 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 19:27:31, qcd: 2023-07-21 19:26:31, count:0
2023-07-21 19:29:31,648 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 19:28:31, qcd: 2023-07-21 19:27:31, count:0
2023-07-21 19:30:31,627 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 19:29:31, qcd: 2023-07-21 19:28:31, count:0
2023-07-21 19:31:31,824 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 19:30:31, qcd: 2023-07-21 19:29:31, count:0
2023-07-21 19:32:31,637 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 19:31:31, qcd: 2023-07-21 19:30:31, count:0
2023-07-21 19:33:31,620 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 19:32:31, qcd: 2023-07-21 19:31:31, count:0
2023-07-21 19:34:31,720 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 19:33:31, qcd: 2023-07-21 19:32:31, count:0
2023-07-21 19:35:31,740 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 19:34:31, qcd: 2023-07-21 19:33:31, count:0
2023-07-21 19:36:31,630 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 19:35:31, qcd: 2023-07-21 19:34:31, count:0
2023-07-21 19:37:31,854 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 19:36:31, qcd: 2023-07-21 19:35:31, count:0
2023-07-21 19:38:31,634 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 19:37:31, qcd: 2023-07-21 19:36:31, count:0
2023-07-21 19:39:31,633 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 19:38:31, qcd: 2023-07-21 19:37:31, count:0
2023-07-21 19:40:31,685 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 19:39:31, qcd: 2023-07-21 19:38:31, count:0
2023-07-21 19:41:31,652 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 19:40:31, qcd: 2023-07-21 19:39:31, count:0
2023-07-21 19:42:31,736 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 19:41:31, qcd: 2023-07-21 19:40:31, count:0
2023-07-21 19:43:31,812 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 19:42:31, qcd: 2023-07-21 19:41:31, count:0
2023-07-21 19:44:31,664 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 19:43:31, qcd: 2023-07-21 19:42:31, count:0
2023-07-21 19:45:31,672 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 19:44:31, qcd: 2023-07-21 19:43:31, count:0
2023-07-21 19:46:31,628 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 19:45:31, qcd: 2023-07-21 19:44:31, count:0
2023-07-21 19:47:31,630 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 19:46:31, qcd: 2023-07-21 19:45:31, count:0
2023-07-21 19:48:31,838 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 19:47:31, qcd: 2023-07-21 19:46:31, count:0
2023-07-21 19:49:31,613 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 19:48:31, qcd: 2023-07-21 19:47:31, count:0
2023-07-21 19:50:31,636 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 19:49:31, qcd: 2023-07-21 19:48:31, count:0
2023-07-21 19:51:31,635 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 19:50:31, qcd: 2023-07-21 19:49:31, count:0
2023-07-21 19:52:31,614 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 19:51:31, qcd: 2023-07-21 19:50:31, count:0
2023-07-21 19:53:31,639 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 19:52:31, qcd: 2023-07-21 19:51:31, count:0
2023-07-21 19:54:33,347 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 19:53:31, qcd: 2023-07-21 19:52:31, count:0
2023-07-21 19:55:31,821 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 19:54:31, qcd: 2023-07-21 19:53:31, count:0
2023-07-21 19:56:31,569 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 19:55:31, qcd: 2023-07-21 19:54:31, count:0
2023-07-21 19:57:31,545 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 19:56:31, qcd: 2023-07-21 19:55:31, count:0
2023-07-21 19:58:31,559 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 19:57:31, qcd: 2023-07-21 19:56:31, count:0
2023-07-21 19:59:31,850 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 19:58:31, qcd: 2023-07-21 19:57:31, count:0
2023-07-21 20:00:31,627 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 19:59:31, qcd: 2023-07-21 19:58:31, count:0
2023-07-21 20:01:31,786 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 20:00:31, qcd: 2023-07-21 19:59:31, count:0
2023-07-21 20:02:31,652 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 20:01:31, qcd: 2023-07-21 20:00:31, count:0
2023-07-21 20:03:31,644 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 20:02:31, qcd: 2023-07-21 20:01:31, count:0
2023-07-21 20:04:31,705 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 20:03:31, qcd: 2023-07-21 20:02:31, count:0
2023-07-21 20:05:31,816 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 20:04:31, qcd: 2023-07-21 20:03:31, count:0
2023-07-21 20:06:31,605 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 20:05:31, qcd: 2023-07-21 20:04:31, count:0
2023-07-21 20:07:31,597 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 20:06:31, qcd: 2023-07-21 20:05:31, count:0
2023-07-21 20:08:31,629 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 20:07:31, qcd: 2023-07-21 20:06:31, count:0
2023-07-21 20:09:31,714 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 20:08:31, qcd: 2023-07-21 20:07:31, count:0
2023-07-21 20:10:31,601 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 20:09:31, qcd: 2023-07-21 20:08:31, count:0
2023-07-21 20:11:31,591 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 20:10:31, qcd: 2023-07-21 20:09:31, count:0
2023-07-21 20:12:31,608 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 20:11:31, qcd: 2023-07-21 20:10:31, count:0
2023-07-21 20:13:31,607 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 20:12:31, qcd: 2023-07-21 20:11:31, count:0
2023-07-21 20:14:31,700 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 20:13:31, qcd: 2023-07-21 20:12:31, count:0
2023-07-21 20:15:31,667 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 20:14:31, qcd: 2023-07-21 20:13:31, count:0
2023-07-21 20:16:31,954 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 20:15:31, qcd: 2023-07-21 20:14:31, count:0
2023-07-21 20:17:31,571 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 20:16:31, qcd: 2023-07-21 20:15:31, count:0
2023-07-21 20:18:31,607 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 20:17:31, qcd: 2023-07-21 20:16:31, count:0
2023-07-21 20:19:31,618 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 20:18:31, qcd: 2023-07-21 20:17:31, count:0
2023-07-21 20:20:31,596 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 20:19:31, qcd: 2023-07-21 20:18:31, count:0
2023-07-21 20:21:31,761 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 20:20:31, qcd: 2023-07-21 20:19:31, count:0
2023-07-21 20:22:31,601 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 20:21:31, qcd: 2023-07-21 20:20:31, count:0
2023-07-21 20:23:31,831 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 20:22:31, qcd: 2023-07-21 20:21:31, count:0
2023-07-21 20:24:31,697 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 20:23:31, qcd: 2023-07-21 20:22:31, count:0
2023-07-21 20:25:31,683 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 20:24:31, qcd: 2023-07-21 20:23:31, count:0
2023-07-21 20:26:31,805 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 20:25:31, qcd: 2023-07-21 20:24:31, count:0
2023-07-21 20:27:31,826 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 20:26:31, qcd: 2023-07-21 20:25:31, count:0
2023-07-21 20:28:31,561 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 20:27:31, qcd: 2023-07-21 20:26:31, count:0
2023-07-21 20:29:31,776 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 20:28:31, qcd: 2023-07-21 20:27:31, count:0
2023-07-21 20:30:31,795 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 20:29:31, qcd: 2023-07-21 20:28:31, count:0
2023-07-21 20:31:31,629 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 20:30:31, qcd: 2023-07-21 20:29:31, count:0
2023-07-21 20:32:31,848 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 20:31:31, qcd: 2023-07-21 20:30:31, count:0
2023-07-21 20:33:31,716 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 20:32:31, qcd: 2023-07-21 20:31:31, count:0
2023-07-21 20:34:31,747 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 20:33:31, qcd: 2023-07-21 20:32:31, count:0
2023-07-21 20:35:31,596 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 20:34:31, qcd: 2023-07-21 20:33:31, count:0
2023-07-21 20:36:31,599 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 20:35:31, qcd: 2023-07-21 20:34:31, count:0
2023-07-21 20:37:31,601 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 20:36:31, qcd: 2023-07-21 20:35:31, count:0
2023-07-21 20:38:31,626 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 20:37:31, qcd: 2023-07-21 20:36:31, count:0
2023-07-21 20:39:31,635 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 20:38:31, qcd: 2023-07-21 20:37:31, count:0
2023-07-21 20:40:31,571 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 20:39:31, qcd: 2023-07-21 20:38:31, count:0
2023-07-21 20:41:31,877 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 20:40:31, qcd: 2023-07-21 20:39:31, count:0
2023-07-21 20:42:31,614 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 20:41:31, qcd: 2023-07-21 20:40:31, count:0
2023-07-21 20:43:31,624 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 20:42:31, qcd: 2023-07-21 20:41:31, count:0
2023-07-21 20:44:31,652 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 20:43:31, qcd: 2023-07-21 20:42:31, count:0
2023-07-21 20:45:31,649 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 20:44:31, qcd: 2023-07-21 20:43:31, count:0
2023-07-21 20:46:31,625 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 20:45:31, qcd: 2023-07-21 20:44:31, count:0
2023-07-21 20:47:31,816 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 20:46:31, qcd: 2023-07-21 20:45:31, count:0
2023-07-21 20:48:31,645 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 20:47:31, qcd: 2023-07-21 20:46:31, count:0
2023-07-21 20:49:31,855 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 20:48:31, qcd: 2023-07-21 20:47:31, count:0
2023-07-21 20:50:31,607 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 20:49:31, qcd: 2023-07-21 20:48:31, count:0
2023-07-21 20:51:31,596 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 20:50:31, qcd: 2023-07-21 20:49:31, count:0
2023-07-21 20:52:31,608 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 20:51:31, qcd: 2023-07-21 20:50:31, count:0
2023-07-21 20:53:31,610 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 20:52:31, qcd: 2023-07-21 20:51:31, count:0
2023-07-21 20:54:31,591 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 20:53:31, qcd: 2023-07-21 20:52:31, count:0
2023-07-21 20:55:31,662 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 20:54:31, qcd: 2023-07-21 20:53:31, count:0
2023-07-21 20:56:31,614 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 20:55:31, qcd: 2023-07-21 20:54:31, count:0
2023-07-21 20:57:31,610 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 20:56:31, qcd: 2023-07-21 20:55:31, count:0
2023-07-21 20:58:31,859 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 20:57:31, qcd: 2023-07-21 20:56:31, count:0
2023-07-21 20:59:31,732 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 20:58:31, qcd: 2023-07-21 20:57:31, count:0
2023-07-21 21:00:31,651 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 20:59:31, qcd: 2023-07-21 20:58:31, count:0
2023-07-21 21:01:31,630 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 21:00:31, qcd: 2023-07-21 20:59:31, count:0
2023-07-21 21:02:31,619 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 21:01:31, qcd: 2023-07-21 21:00:31, count:0
2023-07-21 21:03:31,621 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 21:02:31, qcd: 2023-07-21 21:01:31, count:0
2023-07-21 21:04:31,820 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 21:03:31, qcd: 2023-07-21 21:02:31, count:0
2023-07-21 21:05:31,640 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 21:04:31, qcd: 2023-07-21 21:03:31, count:0
2023-07-21 21:06:31,612 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 21:05:31, qcd: 2023-07-21 21:04:31, count:0
2023-07-21 21:07:31,624 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 21:06:31, qcd: 2023-07-21 21:05:31, count:0
2023-07-21 21:08:31,749 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 21:07:31, qcd: 2023-07-21 21:06:31, count:0
2023-07-21 21:09:31,636 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 21:08:31, qcd: 2023-07-21 21:07:31, count:0
2023-07-21 21:10:31,824 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 21:09:31, qcd: 2023-07-21 21:08:31, count:0
2023-07-21 21:11:31,655 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 21:10:31, qcd: 2023-07-21 21:09:31, count:0
2023-07-21 21:12:31,652 DEBUG ==> yd : 2023-07-20, td: 2023-07-21, cd: 2023-07-21 21:11:31, qcd: 2023-07-21 21:10:31, count:0
