2023-05-31 00:00:32,141 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-30 23:59:31, qcd: 2023-05-30 23:58:31, count:0
2023-05-31 19:55:32,158 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 19:54:32, qcd: 2023-05-31 19:53:32, count:0
2023-05-31 19:56:32,352 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 19:55:31, qcd: 2023-05-31 19:54:31, count:0
2023-05-31 19:57:32,476 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 19:56:32, qcd: 2023-05-31 19:55:32, count:0
2023-05-31 19:58:32,155 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 19:57:32, qcd: 2023-05-31 19:56:32, count:0
2023-05-31 19:59:32,413 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 19:58:31, qcd: 2023-05-31 19:57:31, count:0
2023-05-31 20:00:32,111 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 19:59:32, qcd: 2023-05-31 19:58:32, count:0
2023-05-31 20:01:32,159 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 20:00:31, qcd: 2023-05-31 19:59:31, count:0
2023-05-31 20:02:32,161 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 20:01:31, qcd: 2023-05-31 20:00:31, count:0
2023-05-31 20:03:32,185 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 20:02:31, qcd: 2023-05-31 20:01:31, count:0
2023-05-31 20:04:32,282 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 20:03:31, qcd: 2023-05-31 20:02:31, count:0
2023-05-31 20:05:32,221 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 20:04:31, qcd: 2023-05-31 20:03:31, count:0
2023-05-31 20:06:32,174 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 20:05:31, qcd: 2023-05-31 20:04:31, count:0
2023-05-31 20:07:32,157 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 20:06:31, qcd: 2023-05-31 20:05:31, count:0
2023-05-31 20:08:32,368 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 20:07:31, qcd: 2023-05-31 20:06:31, count:0
2023-05-31 20:09:32,250 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 20:08:32, qcd: 2023-05-31 20:07:32, count:0
2023-05-31 20:10:32,218 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 20:09:31, qcd: 2023-05-31 20:08:31, count:0
2023-05-31 20:11:32,362 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 20:10:31, qcd: 2023-05-31 20:09:31, count:0
2023-05-31 20:12:32,194 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 20:11:32, qcd: 2023-05-31 20:10:32, count:0
2023-05-31 20:13:32,140 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 20:12:31, qcd: 2023-05-31 20:11:31, count:0
2023-05-31 20:14:32,109 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 20:13:31, qcd: 2023-05-31 20:12:31, count:0
2023-05-31 20:15:32,127 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 20:14:31, qcd: 2023-05-31 20:13:31, count:0
2023-05-31 20:16:32,158 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 20:15:31, qcd: 2023-05-31 20:14:31, count:0
2023-05-31 20:17:32,152 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 20:16:31, qcd: 2023-05-31 20:15:31, count:0
2023-05-31 20:18:32,299 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 20:17:31, qcd: 2023-05-31 20:16:31, count:0
2023-05-31 20:19:32,177 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 20:18:32, qcd: 2023-05-31 20:17:32, count:0
2023-05-31 20:20:32,153 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 20:19:31, qcd: 2023-05-31 20:18:31, count:0
2023-05-31 20:21:32,374 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 20:20:31, qcd: 2023-05-31 20:19:31, count:0
2023-05-31 20:22:32,213 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 20:21:32, qcd: 2023-05-31 20:20:32, count:0
2023-05-31 20:23:32,156 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 20:22:31, qcd: 2023-05-31 20:21:31, count:0
2023-05-31 20:24:32,156 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 20:23:31, qcd: 2023-05-31 20:22:31, count:0
2023-05-31 20:25:32,295 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 20:24:31, qcd: 2023-05-31 20:23:31, count:0
2023-05-31 20:26:32,191 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 20:25:31, qcd: 2023-05-31 20:24:31, count:0
2023-05-31 20:27:32,181 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 20:26:31, qcd: 2023-05-31 20:25:31, count:0
2023-05-31 20:28:32,171 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 20:27:31, qcd: 2023-05-31 20:26:31, count:0
2023-05-31 20:29:32,276 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 20:28:31, qcd: 2023-05-31 20:27:31, count:0
2023-05-31 20:30:32,148 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 20:29:31, qcd: 2023-05-31 20:28:31, count:0
2023-05-31 20:31:32,171 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 20:30:31, qcd: 2023-05-31 20:29:31, count:0
2023-05-31 20:32:32,127 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 20:31:31, qcd: 2023-05-31 20:30:31, count:0
2023-05-31 20:33:32,169 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 20:32:31, qcd: 2023-05-31 20:31:31, count:0
2023-05-31 20:34:32,249 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 20:33:31, qcd: 2023-05-31 20:32:31, count:0
2023-05-31 20:35:32,396 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 20:34:31, qcd: 2023-05-31 20:33:31, count:0
2023-05-31 20:36:32,140 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 20:35:32, qcd: 2023-05-31 20:34:32, count:0
2023-05-31 20:37:32,263 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 20:36:31, qcd: 2023-05-31 20:35:31, count:0
2023-05-31 20:38:32,140 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 20:37:31, qcd: 2023-05-31 20:36:31, count:0
2023-05-31 20:39:32,169 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 20:38:31, qcd: 2023-05-31 20:37:31, count:0
2023-05-31 20:40:32,268 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 20:39:31, qcd: 2023-05-31 20:38:31, count:0
2023-05-31 20:41:32,391 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 20:40:31, qcd: 2023-05-31 20:39:31, count:0
2023-05-31 20:42:32,174 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 20:41:32, qcd: 2023-05-31 20:40:32, count:0
2023-05-31 20:43:32,275 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 20:42:31, qcd: 2023-05-31 20:41:31, count:0
2023-05-31 20:44:32,231 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 20:43:31, qcd: 2023-05-31 20:42:31, count:0
2023-05-31 20:45:32,180 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 20:44:31, qcd: 2023-05-31 20:43:31, count:0
2023-05-31 20:46:32,182 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 20:45:31, qcd: 2023-05-31 20:44:31, count:0
2023-05-31 20:47:32,158 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 20:46:31, qcd: 2023-05-31 20:45:31, count:0
2023-05-31 20:48:32,375 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 20:47:31, qcd: 2023-05-31 20:46:31, count:0
2023-05-31 20:49:32,162 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 20:48:32, qcd: 2023-05-31 20:47:32, count:0
2023-05-31 20:50:32,145 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 20:49:31, qcd: 2023-05-31 20:48:31, count:0
2023-05-31 20:51:32,124 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 20:50:31, qcd: 2023-05-31 20:49:31, count:0
2023-05-31 20:52:32,130 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 20:51:31, qcd: 2023-05-31 20:50:31, count:0
2023-05-31 20:53:32,366 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 20:52:31, qcd: 2023-05-31 20:51:31, count:0
2023-05-31 20:54:32,136 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 20:53:32, qcd: 2023-05-31 20:52:32, count:0
2023-05-31 20:55:32,355 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 20:54:31, qcd: 2023-05-31 20:53:31, count:0
2023-05-31 20:56:32,325 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 20:55:32, qcd: 2023-05-31 20:54:32, count:0
2023-05-31 20:57:32,363 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 20:56:32, qcd: 2023-05-31 20:55:32, count:0
2023-05-31 20:58:32,158 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 20:57:32, qcd: 2023-05-31 20:56:32, count:0
2023-05-31 20:59:32,378 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 20:58:31, qcd: 2023-05-31 20:57:31, count:0
2023-05-31 21:00:32,393 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 20:59:32, qcd: 2023-05-31 20:58:32, count:0
2023-05-31 21:01:32,340 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 21:00:32, qcd: 2023-05-31 20:59:32, count:0
2023-05-31 21:02:32,160 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 21:01:31, qcd: 2023-05-31 21:00:31, count:0
2023-05-31 21:03:32,196 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 21:02:31, qcd: 2023-05-31 21:01:31, count:0
2023-05-31 21:04:32,167 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 21:03:31, qcd: 2023-05-31 21:02:31, count:0
2023-05-31 21:05:32,169 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 21:04:31, qcd: 2023-05-31 21:03:31, count:0
2023-05-31 21:06:32,275 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 21:05:31, qcd: 2023-05-31 21:04:31, count:0
2023-05-31 21:07:32,230 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 21:06:31, qcd: 2023-05-31 21:05:31, count:0
2023-05-31 21:08:32,184 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 21:07:31, qcd: 2023-05-31 21:06:31, count:0
2023-05-31 21:09:32,229 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 21:08:31, qcd: 2023-05-31 21:07:31, count:0
2023-05-31 21:10:32,181 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 21:09:31, qcd: 2023-05-31 21:08:31, count:0
2023-05-31 21:11:32,415 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 21:10:31, qcd: 2023-05-31 21:09:31, count:0
2023-05-31 21:12:32,177 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 21:11:32, qcd: 2023-05-31 21:10:32, count:0
2023-05-31 21:13:32,214 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 21:12:31, qcd: 2023-05-31 21:11:31, count:0
2023-05-31 21:14:32,448 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 21:13:31, qcd: 2023-05-31 21:12:31, count:0
2023-05-31 21:15:32,184 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 21:14:32, qcd: 2023-05-31 21:13:32, count:0
2023-05-31 21:16:32,283 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 21:15:31, qcd: 2023-05-31 21:14:31, count:0
2023-05-31 21:17:32,410 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 21:16:31, qcd: 2023-05-31 21:15:31, count:0
2023-05-31 21:18:32,237 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 21:17:32, qcd: 2023-05-31 21:16:32, count:0
2023-05-31 21:19:32,180 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 21:18:31, qcd: 2023-05-31 21:17:31, count:0
2023-05-31 21:20:32,466 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 21:19:31, qcd: 2023-05-31 21:18:31, count:0
2023-05-31 21:21:32,480 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 21:20:32, qcd: 2023-05-31 21:19:32, count:0
2023-05-31 21:22:32,194 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 21:21:32, qcd: 2023-05-31 21:20:32, count:0
2023-05-31 21:23:32,206 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 21:22:31, qcd: 2023-05-31 21:21:31, count:0
2023-05-31 21:24:32,204 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 21:23:31, qcd: 2023-05-31 21:22:31, count:0
2023-05-31 21:25:32,190 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 21:24:31, qcd: 2023-05-31 21:23:31, count:0
2023-05-31 21:26:32,250 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 21:25:31, qcd: 2023-05-31 21:24:31, count:0
2023-05-31 21:27:32,216 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 21:26:31, qcd: 2023-05-31 21:25:31, count:0
2023-05-31 21:28:32,211 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 21:27:31, qcd: 2023-05-31 21:26:31, count:0
2023-05-31 21:29:32,217 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 21:28:31, qcd: 2023-05-31 21:27:31, count:0
2023-05-31 21:30:32,329 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 21:29:31, qcd: 2023-05-31 21:28:31, count:0
2023-05-31 21:31:32,439 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 21:30:31, qcd: 2023-05-31 21:29:31, count:0
2023-05-31 21:32:32,206 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 21:31:32, qcd: 2023-05-31 21:30:32, count:0
2023-05-31 21:33:32,241 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 21:32:31, qcd: 2023-05-31 21:31:31, count:0
2023-05-31 21:34:32,206 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 21:33:31, qcd: 2023-05-31 21:32:31, count:0
2023-05-31 21:35:32,224 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 21:34:31, qcd: 2023-05-31 21:33:31, count:0
2023-05-31 21:36:32,278 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 21:35:31, qcd: 2023-05-31 21:34:31, count:0
2023-05-31 21:37:32,218 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 21:36:31, qcd: 2023-05-31 21:35:31, count:0
2023-05-31 21:38:32,237 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 21:37:31, qcd: 2023-05-31 21:36:31, count:0
2023-05-31 21:39:32,160 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 21:38:31, qcd: 2023-05-31 21:37:31, count:0
2023-05-31 21:40:32,197 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 21:39:31, qcd: 2023-05-31 21:38:31, count:0
2023-05-31 21:41:32,482 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 21:40:31, qcd: 2023-05-31 21:39:31, count:0
2023-05-31 21:42:32,235 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 21:41:32, qcd: 2023-05-31 21:40:32, count:0
2023-05-31 21:43:32,187 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 21:42:31, qcd: 2023-05-31 21:41:31, count:0
2023-05-31 21:44:32,165 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 21:43:31, qcd: 2023-05-31 21:42:31, count:0
2023-05-31 21:45:32,157 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 21:44:31, qcd: 2023-05-31 21:43:31, count:0
2023-05-31 21:46:32,213 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 21:45:31, qcd: 2023-05-31 21:44:31, count:0
2023-05-31 21:47:32,269 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 21:46:31, qcd: 2023-05-31 21:45:31, count:0
2023-05-31 21:48:32,173 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 21:47:31, qcd: 2023-05-31 21:46:31, count:0
2023-05-31 21:49:32,450 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 21:48:31, qcd: 2023-05-31 21:47:31, count:0
2023-05-31 21:50:32,188 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 21:49:32, qcd: 2023-05-31 21:48:32, count:0
2023-05-31 21:51:32,203 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 21:50:31, qcd: 2023-05-31 21:49:31, count:0
2023-05-31 21:52:32,231 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 21:51:31, qcd: 2023-05-31 21:50:31, count:0
2023-05-31 21:53:32,228 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 21:52:31, qcd: 2023-05-31 21:51:31, count:0
2023-05-31 21:54:32,203 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 21:53:31, qcd: 2023-05-31 21:52:31, count:0
2023-05-31 21:55:32,185 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 21:54:31, qcd: 2023-05-31 21:53:31, count:0
2023-05-31 21:56:32,371 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 21:55:31, qcd: 2023-05-31 21:54:31, count:0
2023-05-31 21:57:32,176 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 21:56:32, qcd: 2023-05-31 21:55:32, count:0
2023-05-31 21:58:32,175 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 21:57:31, qcd: 2023-05-31 21:56:31, count:0
2023-05-31 21:59:32,178 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 21:58:31, qcd: 2023-05-31 21:57:31, count:0
2023-05-31 22:00:32,369 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 21:59:31, qcd: 2023-05-31 21:58:31, count:0
2023-05-31 22:01:32,193 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 22:00:32, qcd: 2023-05-31 21:59:32, count:0
2023-05-31 22:02:32,197 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 22:01:31, qcd: 2023-05-31 22:00:31, count:0
2023-05-31 22:03:32,213 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 22:02:31, qcd: 2023-05-31 22:01:31, count:0
2023-05-31 22:04:32,184 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 22:03:31, qcd: 2023-05-31 22:02:31, count:0
2023-05-31 22:05:32,190 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 22:04:31, qcd: 2023-05-31 22:03:31, count:0
2023-05-31 22:06:32,429 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 22:05:31, qcd: 2023-05-31 22:04:31, count:0
2023-05-31 22:07:32,385 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 22:06:32, qcd: 2023-05-31 22:05:32, count:0
2023-05-31 22:08:32,177 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 22:07:32, qcd: 2023-05-31 22:06:32, count:0
2023-05-31 22:09:32,226 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 22:08:31, qcd: 2023-05-31 22:07:31, count:0
2023-05-31 22:10:32,173 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 22:09:31, qcd: 2023-05-31 22:08:31, count:0
2023-05-31 22:11:32,167 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 22:10:31, qcd: 2023-05-31 22:09:31, count:0
2023-05-31 22:12:32,190 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 22:11:31, qcd: 2023-05-31 22:10:31, count:0
2023-05-31 22:13:32,149 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 22:12:31, qcd: 2023-05-31 22:11:31, count:0
2023-05-31 22:14:32,175 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 22:13:31, qcd: 2023-05-31 22:12:31, count:0
2023-05-31 22:15:32,142 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 22:14:31, qcd: 2023-05-31 22:13:31, count:0
2023-05-31 22:16:32,151 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 22:15:31, qcd: 2023-05-31 22:14:31, count:0
2023-05-31 22:17:32,146 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 22:16:31, qcd: 2023-05-31 22:15:31, count:0
2023-05-31 22:18:32,404 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 22:17:31, qcd: 2023-05-31 22:16:31, count:0
2023-05-31 22:19:32,166 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 22:18:32, qcd: 2023-05-31 22:17:32, count:0
2023-05-31 22:20:32,251 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 22:19:31, qcd: 2023-05-31 22:18:31, count:0
2023-05-31 22:21:32,155 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 22:20:31, qcd: 2023-05-31 22:19:31, count:0
2023-05-31 22:22:32,170 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 22:21:31, qcd: 2023-05-31 22:20:31, count:0
2023-05-31 22:23:32,318 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 22:22:31, qcd: 2023-05-31 22:21:31, count:0
2023-05-31 22:24:32,161 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 22:23:31, qcd: 2023-05-31 22:22:31, count:0
2023-05-31 22:25:32,368 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 22:24:31, qcd: 2023-05-31 22:23:31, count:0
2023-05-31 22:26:32,197 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 22:25:32, qcd: 2023-05-31 22:24:32, count:0
2023-05-31 22:27:32,280 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 22:26:31, qcd: 2023-05-31 22:25:31, count:0
2023-05-31 22:28:32,164 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 22:27:32, qcd: 2023-05-31 22:26:32, count:0
2023-05-31 22:29:32,156 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 22:28:31, qcd: 2023-05-31 22:27:31, count:0
2023-05-31 22:30:32,175 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 22:29:31, qcd: 2023-05-31 22:28:31, count:0
2023-05-31 22:31:32,183 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 22:30:31, qcd: 2023-05-31 22:29:31, count:0
2023-05-31 22:32:32,141 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 22:31:31, qcd: 2023-05-31 22:30:31, count:0
2023-05-31 22:33:32,172 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 22:32:31, qcd: 2023-05-31 22:31:31, count:0
2023-05-31 22:34:32,181 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 22:33:31, qcd: 2023-05-31 22:32:31, count:0
2023-05-31 22:35:32,131 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 22:34:31, qcd: 2023-05-31 22:33:31, count:0
2023-05-31 22:36:32,371 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 22:35:31, qcd: 2023-05-31 22:34:31, count:0
2023-05-31 22:37:32,391 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 22:36:32, qcd: 2023-05-31 22:35:32, count:0
2023-05-31 22:38:32,213 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 22:37:32, qcd: 2023-05-31 22:36:32, count:0
2023-05-31 22:39:32,197 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 22:38:31, qcd: 2023-05-31 22:37:31, count:0
2023-05-31 22:40:32,171 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 22:39:31, qcd: 2023-05-31 22:38:31, count:0
2023-05-31 22:41:32,159 DEBUG ==> yd : 2023-05-30, td: 2023-05-31, cd: 2023-05-31 22:40:31, qcd: 2023-05-31 22:39:31, count:0
