2023-08-08 00:00:31,922 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-07 23:59:31, qcd: 2023-08-07 23:58:31, count:0
2023-08-08 17:27:31,934 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 17:26:31, qcd: 2023-08-08 17:25:31, count:0
2023-08-08 17:28:32,052 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 17:27:31, qcd: 2023-08-08 17:26:31, count:0
2023-08-08 17:29:32,023 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 17:28:31, qcd: 2023-08-08 17:27:31, count:0
2023-08-08 17:30:31,941 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 17:29:31, qcd: 2023-08-08 17:28:31, count:0
2023-08-08 17:31:32,014 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 17:30:31, qcd: 2023-08-08 17:29:31, count:0
2023-08-08 17:32:31,984 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 17:31:31, qcd: 2023-08-08 17:30:31, count:0
2023-08-08 17:33:32,018 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 17:32:31, qcd: 2023-08-08 17:31:31, count:0
2023-08-08 17:34:32,017 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 17:33:31, qcd: 2023-08-08 17:32:31, count:0
2023-08-08 17:35:32,012 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 17:34:31, qcd: 2023-08-08 17:33:31, count:0
2023-08-08 17:36:31,886 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 17:35:31, qcd: 2023-08-08 17:34:31, count:0
2023-08-08 17:37:32,133 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 17:36:31, qcd: 2023-08-08 17:35:31, count:0
2023-08-08 17:38:31,934 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 17:37:31, qcd: 2023-08-08 17:36:31, count:0
2023-08-08 17:39:32,214 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 17:38:31, qcd: 2023-08-08 17:37:31, count:0
2023-08-08 17:40:31,925 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 17:39:31, qcd: 2023-08-08 17:38:31, count:0
2023-08-08 17:41:31,871 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 17:40:31, qcd: 2023-08-08 17:39:31, count:0
2023-08-08 17:42:31,996 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 17:41:31, qcd: 2023-08-08 17:40:31, count:0
2023-08-08 17:43:32,313 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 17:42:31, qcd: 2023-08-08 17:41:31, count:0
2023-08-08 17:44:31,884 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 17:43:32, qcd: 2023-08-08 17:42:32, count:0
2023-08-08 17:45:31,983 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 17:44:31, qcd: 2023-08-08 17:43:31, count:0
2023-08-08 17:46:31,861 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 17:45:31, qcd: 2023-08-08 17:44:31, count:0
2023-08-08 17:47:31,939 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 17:46:31, qcd: 2023-08-08 17:45:31, count:0
2023-08-08 17:48:31,908 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 17:47:31, qcd: 2023-08-08 17:46:31, count:0
2023-08-08 17:49:31,865 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 17:48:31, qcd: 2023-08-08 17:47:31, count:0
2023-08-08 17:50:31,838 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 17:49:31, qcd: 2023-08-08 17:48:31, count:0
2023-08-08 17:51:31,898 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 17:50:31, qcd: 2023-08-08 17:49:31, count:0
2023-08-08 17:52:31,945 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 17:51:31, qcd: 2023-08-08 17:50:31, count:0
2023-08-08 17:53:31,908 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 17:52:31, qcd: 2023-08-08 17:51:31, count:0
2023-08-08 17:54:31,929 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 17:53:31, qcd: 2023-08-08 17:52:31, count:0
2023-08-08 17:55:31,880 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 17:54:31, qcd: 2023-08-08 17:53:31, count:0
2023-08-08 17:56:31,873 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 17:55:31, qcd: 2023-08-08 17:54:31, count:0
2023-08-08 17:57:31,966 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 17:56:31, qcd: 2023-08-08 17:55:31, count:0
2023-08-08 17:58:31,894 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 17:57:31, qcd: 2023-08-08 17:56:31, count:0
2023-08-08 17:59:31,891 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 17:58:31, qcd: 2023-08-08 17:57:31, count:0
2023-08-08 18:00:31,958 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 17:59:31, qcd: 2023-08-08 17:58:31, count:0
2023-08-08 18:01:31,985 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 18:00:31, qcd: 2023-08-08 17:59:31, count:0
2023-08-08 18:02:31,907 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 18:01:31, qcd: 2023-08-08 18:00:31, count:0
2023-08-08 18:03:32,179 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 18:02:31, qcd: 2023-08-08 18:01:31, count:0
2023-08-08 18:04:31,969 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 18:03:31, qcd: 2023-08-08 18:02:31, count:0
2023-08-08 18:05:31,879 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 18:04:31, qcd: 2023-08-08 18:03:31, count:0
2023-08-08 18:06:31,952 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 18:05:31, qcd: 2023-08-08 18:04:31, count:0
2023-08-08 18:07:31,986 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 18:06:31, qcd: 2023-08-08 18:05:31, count:0
2023-08-08 18:08:31,907 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 18:07:31, qcd: 2023-08-08 18:06:31, count:0
2023-08-08 18:09:31,917 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 18:08:31, qcd: 2023-08-08 18:07:31, count:0
2023-08-08 18:10:31,895 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 18:09:31, qcd: 2023-08-08 18:08:31, count:0
2023-08-08 18:11:31,951 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 18:10:31, qcd: 2023-08-08 18:09:31, count:0
2023-08-08 18:12:31,866 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 18:11:31, qcd: 2023-08-08 18:10:31, count:0
2023-08-08 18:13:31,854 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 18:12:31, qcd: 2023-08-08 18:11:31, count:0
2023-08-08 18:14:31,873 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 18:13:31, qcd: 2023-08-08 18:12:31, count:0
2023-08-08 18:15:31,889 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 18:14:31, qcd: 2023-08-08 18:13:31, count:0
2023-08-08 18:16:32,242 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 18:15:31, qcd: 2023-08-08 18:14:31, count:0
2023-08-08 18:17:32,299 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 18:16:31, qcd: 2023-08-08 18:15:31, count:0
2023-08-08 18:18:31,921 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 18:17:31, qcd: 2023-08-08 18:16:31, count:0
2023-08-08 18:19:31,977 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 18:18:31, qcd: 2023-08-08 18:17:31, count:0
2023-08-08 18:20:31,917 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 18:19:31, qcd: 2023-08-08 18:18:31, count:0
2023-08-08 18:21:32,182 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 18:20:31, qcd: 2023-08-08 18:19:31, count:0
2023-08-08 18:22:31,904 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 18:21:31, qcd: 2023-08-08 18:20:31, count:0
2023-08-08 18:23:31,914 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 18:22:31, qcd: 2023-08-08 18:21:31, count:0
2023-08-08 18:24:31,945 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 18:23:31, qcd: 2023-08-08 18:22:31, count:0
2023-08-08 18:25:31,931 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 18:24:31, qcd: 2023-08-08 18:23:31, count:0
2023-08-08 18:26:31,933 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 18:25:31, qcd: 2023-08-08 18:24:31, count:0
2023-08-08 18:27:31,865 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 18:26:31, qcd: 2023-08-08 18:25:31, count:0
2023-08-08 18:28:31,945 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 18:27:31, qcd: 2023-08-08 18:26:31, count:0
2023-08-08 18:29:31,903 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 18:28:31, qcd: 2023-08-08 18:27:31, count:0
2023-08-08 18:30:32,086 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 18:29:31, qcd: 2023-08-08 18:28:31, count:0
2023-08-08 18:31:32,042 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 18:30:31, qcd: 2023-08-08 18:29:31, count:0
2023-08-08 18:32:31,920 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 18:31:31, qcd: 2023-08-08 18:30:31, count:0
2023-08-08 18:33:31,889 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 18:32:31, qcd: 2023-08-08 18:31:31, count:0
2023-08-08 18:34:31,889 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 18:33:31, qcd: 2023-08-08 18:32:31, count:0
2023-08-08 18:35:32,027 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 18:34:31, qcd: 2023-08-08 18:33:31, count:0
2023-08-08 18:36:31,901 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 18:35:31, qcd: 2023-08-08 18:34:31, count:0
2023-08-08 18:37:31,937 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 18:36:31, qcd: 2023-08-08 18:35:31, count:0
2023-08-08 18:38:32,168 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 18:37:31, qcd: 2023-08-08 18:36:31, count:0
2023-08-08 18:39:31,892 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 18:38:31, qcd: 2023-08-08 18:37:31, count:0
2023-08-08 18:40:31,968 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 18:39:31, qcd: 2023-08-08 18:38:31, count:0
2023-08-08 18:41:31,876 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 18:40:31, qcd: 2023-08-08 18:39:31, count:0
2023-08-08 18:42:31,871 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 18:41:31, qcd: 2023-08-08 18:40:31, count:0
2023-08-08 18:43:31,955 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 18:42:31, qcd: 2023-08-08 18:41:31, count:0
2023-08-08 18:44:32,013 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 18:43:31, qcd: 2023-08-08 18:42:31, count:0
2023-08-08 18:45:32,019 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 18:44:31, qcd: 2023-08-08 18:43:31, count:0
2023-08-08 18:46:31,957 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 18:45:31, qcd: 2023-08-08 18:44:31, count:0
2023-08-08 18:47:31,920 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 18:46:31, qcd: 2023-08-08 18:45:31, count:0
2023-08-08 18:48:31,912 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 18:47:31, qcd: 2023-08-08 18:46:31, count:0
2023-08-08 18:49:32,239 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 18:48:31, qcd: 2023-08-08 18:47:31, count:0
2023-08-08 18:50:31,984 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 18:49:31, qcd: 2023-08-08 18:48:31, count:0
2023-08-08 18:51:31,926 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 18:50:31, qcd: 2023-08-08 18:49:31, count:0
2023-08-08 18:52:31,896 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 18:51:31, qcd: 2023-08-08 18:50:31, count:0
2023-08-08 18:53:31,925 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 18:52:31, qcd: 2023-08-08 18:51:31, count:0
2023-08-08 18:54:31,867 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 18:53:31, qcd: 2023-08-08 18:52:31, count:0
2023-08-08 18:55:31,877 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 18:54:31, qcd: 2023-08-08 18:53:31, count:0
2023-08-08 18:56:31,897 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 18:55:31, qcd: 2023-08-08 18:54:31, count:0
2023-08-08 18:57:31,889 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 18:56:31, qcd: 2023-08-08 18:55:31, count:0
2023-08-08 18:58:31,924 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 18:57:31, qcd: 2023-08-08 18:56:31, count:0
2023-08-08 18:59:32,158 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 18:58:31, qcd: 2023-08-08 18:57:31, count:0
2023-08-08 19:00:31,875 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 18:59:31, qcd: 2023-08-08 18:58:31, count:0
2023-08-08 19:01:31,975 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 19:00:31, qcd: 2023-08-08 18:59:31, count:0
2023-08-08 19:02:31,881 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 19:01:31, qcd: 2023-08-08 19:00:31, count:0
2023-08-08 19:03:31,898 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 19:02:31, qcd: 2023-08-08 19:01:31, count:0
2023-08-08 19:04:31,922 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 19:03:31, qcd: 2023-08-08 19:02:31, count:0
2023-08-08 19:05:32,151 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 19:04:31, qcd: 2023-08-08 19:03:31, count:0
2023-08-08 19:06:31,908 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 19:05:31, qcd: 2023-08-08 19:04:31, count:0
2023-08-08 19:07:31,863 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 19:06:31, qcd: 2023-08-08 19:05:31, count:0
2023-08-08 19:08:31,905 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 19:07:31, qcd: 2023-08-08 19:06:31, count:0
2023-08-08 19:09:32,184 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 19:08:31, qcd: 2023-08-08 19:07:31, count:0
2023-08-08 19:10:31,968 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 19:09:31, qcd: 2023-08-08 19:08:31, count:0
2023-08-08 19:11:31,870 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 19:10:31, qcd: 2023-08-08 19:09:31, count:0
2023-08-08 19:12:31,918 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 19:11:31, qcd: 2023-08-08 19:10:31, count:0
2023-08-08 19:13:31,907 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 19:12:31, qcd: 2023-08-08 19:11:31, count:0
2023-08-08 19:14:31,907 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 19:13:31, qcd: 2023-08-08 19:12:31, count:0
2023-08-08 19:15:32,254 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 19:14:31, qcd: 2023-08-08 19:13:31, count:0
2023-08-08 19:16:32,189 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 19:15:31, qcd: 2023-08-08 19:14:31, count:0
2023-08-08 19:17:31,949 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 19:16:31, qcd: 2023-08-08 19:15:31, count:0
2023-08-08 19:18:31,896 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 19:17:31, qcd: 2023-08-08 19:16:31, count:0
2023-08-08 19:19:31,890 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 19:18:31, qcd: 2023-08-08 19:17:31, count:0
2023-08-08 19:20:31,893 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 19:19:31, qcd: 2023-08-08 19:18:31, count:0
2023-08-08 19:21:31,836 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 19:20:31, qcd: 2023-08-08 19:19:31, count:0
2023-08-08 19:22:31,855 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 19:21:31, qcd: 2023-08-08 19:20:31, count:0
2023-08-08 19:23:32,233 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 19:22:31, qcd: 2023-08-08 19:21:31, count:0
2023-08-08 19:24:31,899 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 19:23:31, qcd: 2023-08-08 19:22:31, count:0
2023-08-08 19:25:32,163 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 19:24:31, qcd: 2023-08-08 19:23:31, count:0
2023-08-08 19:26:31,956 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 19:25:31, qcd: 2023-08-08 19:24:31, count:0
2023-08-08 19:27:31,869 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 19:26:31, qcd: 2023-08-08 19:25:31, count:0
2023-08-08 19:28:31,836 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 19:27:31, qcd: 2023-08-08 19:26:31, count:0
2023-08-08 19:29:31,909 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 19:28:31, qcd: 2023-08-08 19:27:31, count:0
2023-08-08 19:30:31,891 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 19:29:31, qcd: 2023-08-08 19:28:31, count:0
2023-08-08 19:31:31,865 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 19:30:31, qcd: 2023-08-08 19:29:31, count:0
2023-08-08 19:32:31,910 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 19:31:31, qcd: 2023-08-08 19:30:31, count:0
2023-08-08 19:33:31,897 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 19:32:31, qcd: 2023-08-08 19:31:31, count:0
2023-08-08 19:34:31,854 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 19:33:31, qcd: 2023-08-08 19:32:31, count:0
2023-08-08 19:35:32,280 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 19:34:31, qcd: 2023-08-08 19:33:31, count:0
2023-08-08 19:36:31,870 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 19:35:31, qcd: 2023-08-08 19:34:31, count:0
2023-08-08 19:37:31,868 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 19:36:31, qcd: 2023-08-08 19:35:31, count:0
2023-08-08 19:38:32,165 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 19:37:31, qcd: 2023-08-08 19:36:31, count:0
2023-08-08 19:39:31,878 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 19:38:31, qcd: 2023-08-08 19:37:31, count:0
2023-08-08 19:40:31,864 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 19:39:31, qcd: 2023-08-08 19:38:31, count:0
2023-08-08 19:41:31,883 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 19:40:31, qcd: 2023-08-08 19:39:31, count:0
2023-08-08 19:42:31,948 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 19:41:31, qcd: 2023-08-08 19:40:31, count:0
2023-08-08 19:43:31,893 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 19:42:31, qcd: 2023-08-08 19:41:31, count:0
2023-08-08 19:44:31,891 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 19:43:31, qcd: 2023-08-08 19:42:31, count:0
2023-08-08 19:45:31,912 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 19:44:31, qcd: 2023-08-08 19:43:31, count:0
2023-08-08 19:46:31,933 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 19:45:31, qcd: 2023-08-08 19:44:31, count:0
2023-08-08 19:47:31,892 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 19:46:31, qcd: 2023-08-08 19:45:31, count:0
2023-08-08 19:48:31,931 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 19:47:31, qcd: 2023-08-08 19:46:31, count:0
2023-08-08 19:49:31,927 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 19:48:31, qcd: 2023-08-08 19:47:31, count:0
2023-08-08 19:50:31,866 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 19:49:31, qcd: 2023-08-08 19:48:31, count:0
2023-08-08 19:51:32,011 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 19:50:31, qcd: 2023-08-08 19:49:31, count:0
2023-08-08 19:52:31,906 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 19:51:31, qcd: 2023-08-08 19:50:31, count:0
2023-08-08 19:53:31,854 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 19:52:31, qcd: 2023-08-08 19:51:31, count:0
2023-08-08 19:54:34,109 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 19:53:31, qcd: 2023-08-08 19:52:31, count:0
2023-08-08 19:55:31,908 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 19:54:32, qcd: 2023-08-08 19:53:32, count:0
2023-08-08 19:56:31,883 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 19:55:31, qcd: 2023-08-08 19:54:31, count:0
2023-08-08 19:57:31,889 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 19:56:31, qcd: 2023-08-08 19:55:31, count:0
2023-08-08 19:58:32,246 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 19:57:31, qcd: 2023-08-08 19:56:31, count:0
2023-08-08 19:59:31,970 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 19:58:31, qcd: 2023-08-08 19:57:31, count:0
2023-08-08 20:00:31,853 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 19:59:31, qcd: 2023-08-08 19:58:31, count:0
2023-08-08 20:01:31,857 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 20:00:31, qcd: 2023-08-08 19:59:31, count:0
2023-08-08 20:02:32,103 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 20:01:31, qcd: 2023-08-08 20:00:31, count:0
2023-08-08 20:03:31,848 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 20:02:31, qcd: 2023-08-08 20:01:31, count:0
2023-08-08 20:04:31,914 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 20:03:31, qcd: 2023-08-08 20:02:31, count:0
2023-08-08 20:05:31,919 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 20:04:31, qcd: 2023-08-08 20:03:31, count:0
2023-08-08 20:06:31,844 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 20:05:31, qcd: 2023-08-08 20:04:31, count:0
2023-08-08 20:07:31,870 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 20:06:31, qcd: 2023-08-08 20:05:31, count:0
2023-08-08 20:08:31,886 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 20:07:31, qcd: 2023-08-08 20:06:31, count:0
2023-08-08 20:09:31,934 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 20:08:31, qcd: 2023-08-08 20:07:31, count:0
2023-08-08 20:10:32,005 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 20:09:31, qcd: 2023-08-08 20:08:31, count:0
2023-08-08 20:11:31,866 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 20:10:31, qcd: 2023-08-08 20:09:31, count:0
2023-08-08 20:12:31,881 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 20:11:31, qcd: 2023-08-08 20:10:31, count:0
2023-08-08 20:13:31,993 DEBUG ==> yd : 2023-08-07, td: 2023-08-08, cd: 2023-08-08 20:12:31, qcd: 2023-08-08 20:11:31, count:0
