2023-03-02 00:00:32,630 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-01 23:59:32, qcd: 2023-03-01 23:58:32, count:0
2023-03-02 08:48:34,782 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 08:47:32, qcd: 2023-03-02 08:46:32, count:0
2023-03-02 08:49:32,598 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 08:48:32, qcd: 2023-03-02 08:47:32, count:0
2023-03-02 08:50:32,980 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 08:49:32, qcd: 2023-03-02 08:48:32, count:0
2023-03-02 08:51:33,261 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 08:50:32, qcd: 2023-03-02 08:49:32, count:0
2023-03-02 08:52:34,251 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 08:51:32, qcd: 2023-03-02 08:50:32, count:0
2023-03-02 08:53:32,512 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 08:52:32, qcd: 2023-03-02 08:51:32, count:0
2023-03-02 08:54:32,766 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 08:53:32, qcd: 2023-03-02 08:52:32, count:0
2023-03-02 08:55:32,472 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 08:54:32, qcd: 2023-03-02 08:53:32, count:0
2023-03-02 08:56:32,984 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 08:55:32, qcd: 2023-03-02 08:54:32, count:0
2023-03-02 08:57:32,547 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 08:56:32, qcd: 2023-03-02 08:55:32, count:0
2023-03-02 08:58:32,461 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 08:57:32, qcd: 2023-03-02 08:56:32, count:0
2023-03-02 08:59:34,439 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 08:58:32, qcd: 2023-03-02 08:57:32, count:0
2023-03-02 09:00:34,657 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 08:59:32, qcd: 2023-03-02 08:58:32, count:0
2023-03-02 09:01:34,720 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 09:00:32, qcd: 2023-03-02 08:59:32, count:0
2023-03-02 09:02:35,332 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 09:01:32, qcd: 2023-03-02 09:00:32, count:0
2023-03-02 09:03:35,277 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 09:02:32, qcd: 2023-03-02 09:01:32, count:0
2023-03-02 09:04:32,641 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 09:03:32, qcd: 2023-03-02 09:02:32, count:0
2023-03-02 09:05:32,830 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 09:04:32, qcd: 2023-03-02 09:03:32, count:0
2023-03-02 09:06:34,597 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 09:05:32, qcd: 2023-03-02 09:04:32, count:0
2023-03-02 09:07:32,608 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 09:06:32, qcd: 2023-03-02 09:05:32, count:0
2023-03-02 09:08:34,474 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 09:07:32, qcd: 2023-03-02 09:06:32, count:0
2023-03-02 09:09:34,548 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 09:08:32, qcd: 2023-03-02 09:07:32, count:0
2023-03-02 09:10:34,825 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 09:09:32, qcd: 2023-03-02 09:08:32, count:0
2023-03-02 09:11:33,092 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 09:10:32, qcd: 2023-03-02 09:09:32, count:0
2023-03-02 09:12:32,975 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 09:11:32, qcd: 2023-03-02 09:10:32, count:0
2023-03-02 09:13:32,463 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 09:12:32, qcd: 2023-03-02 09:11:32, count:0
2023-03-02 09:14:35,126 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 09:13:32, qcd: 2023-03-02 09:12:32, count:0
2023-03-02 09:15:34,195 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 09:14:32, qcd: 2023-03-02 09:13:32, count:0
2023-03-02 09:16:33,202 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 09:15:32, qcd: 2023-03-02 09:14:32, count:0
2023-03-02 09:17:33,786 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 09:16:32, qcd: 2023-03-02 09:15:32, count:0
2023-03-02 09:18:32,904 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 09:17:32, qcd: 2023-03-02 09:16:32, count:0
2023-03-02 09:19:32,587 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 09:18:32, qcd: 2023-03-02 09:17:32, count:0
2023-03-02 09:20:32,614 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 09:19:32, qcd: 2023-03-02 09:18:32, count:0
2023-03-02 09:21:33,378 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 09:20:32, qcd: 2023-03-02 09:19:32, count:0
2023-03-02 09:22:32,504 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 09:21:32, qcd: 2023-03-02 09:20:32, count:0
2023-03-02 09:23:32,883 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 09:22:32, qcd: 2023-03-02 09:21:32, count:0
2023-03-02 09:24:32,565 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 09:23:32, qcd: 2023-03-02 09:22:32, count:0
2023-03-02 09:25:32,460 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 09:24:32, qcd: 2023-03-02 09:23:32, count:0
2023-03-02 09:26:32,850 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 09:25:32, qcd: 2023-03-02 09:24:32, count:0
2023-03-02 09:27:32,517 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 09:26:32, qcd: 2023-03-02 09:25:32, count:0
2023-03-02 09:28:32,634 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 09:27:32, qcd: 2023-03-02 09:26:32, count:0
2023-03-02 09:29:32,507 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 09:28:32, qcd: 2023-03-02 09:27:32, count:0
2023-03-02 09:30:32,526 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 09:29:32, qcd: 2023-03-02 09:28:32, count:0
2023-03-02 09:31:32,493 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 09:30:32, qcd: 2023-03-02 09:29:32, count:0
2023-03-02 09:32:32,507 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 09:31:32, qcd: 2023-03-02 09:30:32, count:0
2023-03-02 09:33:32,477 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 09:32:32, qcd: 2023-03-02 09:31:32, count:0
2023-03-02 09:34:32,516 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 09:33:32, qcd: 2023-03-02 09:32:32, count:0
2023-03-02 09:35:32,509 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 09:34:32, qcd: 2023-03-02 09:33:32, count:0
2023-03-02 09:36:32,457 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 09:35:32, qcd: 2023-03-02 09:34:32, count:0
2023-03-02 09:37:32,498 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 09:36:32, qcd: 2023-03-02 09:35:32, count:0
2023-03-02 09:38:32,476 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 09:37:32, qcd: 2023-03-02 09:36:32, count:0
2023-03-02 09:39:32,733 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 09:38:32, qcd: 2023-03-02 09:37:32, count:0
2023-03-02 09:40:32,488 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 09:39:32, qcd: 2023-03-02 09:38:32, count:0
2023-03-02 09:41:32,784 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 09:40:32, qcd: 2023-03-02 09:39:32, count:0
2023-03-02 09:42:32,467 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 09:41:32, qcd: 2023-03-02 09:40:32, count:0
2023-03-02 09:43:32,411 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 09:42:32, qcd: 2023-03-02 09:41:32, count:0
2023-03-02 09:44:32,454 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 09:43:32, qcd: 2023-03-02 09:42:32, count:0
2023-03-02 09:45:34,386 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 09:44:32, qcd: 2023-03-02 09:43:32, count:0
2023-03-02 09:46:32,670 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 09:45:32, qcd: 2023-03-02 09:44:32, count:0
2023-03-02 09:47:33,331 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 09:46:32, qcd: 2023-03-02 09:45:32, count:0
2023-03-02 09:48:32,772 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 09:47:32, qcd: 2023-03-02 09:46:32, count:0
2023-03-02 09:49:32,456 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 09:48:32, qcd: 2023-03-02 09:47:32, count:0
2023-03-02 09:50:33,402 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 09:49:32, qcd: 2023-03-02 09:48:32, count:0
2023-03-02 09:51:32,586 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 09:50:32, qcd: 2023-03-02 09:49:32, count:0
2023-03-02 09:52:32,498 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 09:51:32, qcd: 2023-03-02 09:50:32, count:0
2023-03-02 09:53:32,525 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 09:52:32, qcd: 2023-03-02 09:51:32, count:0
2023-03-02 09:54:32,552 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 09:53:32, qcd: 2023-03-02 09:52:32, count:0
2023-03-02 09:55:32,545 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 09:54:32, qcd: 2023-03-02 09:53:32, count:0
2023-03-02 09:56:32,525 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 09:55:32, qcd: 2023-03-02 09:54:32, count:0
2023-03-02 09:57:32,453 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 09:56:32, qcd: 2023-03-02 09:55:32, count:0
2023-03-02 09:58:32,467 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 09:57:32, qcd: 2023-03-02 09:56:32, count:0
2023-03-02 09:59:32,473 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 09:58:32, qcd: 2023-03-02 09:57:32, count:0
2023-03-02 10:00:32,726 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 09:59:32, qcd: 2023-03-02 09:58:32, count:0
2023-03-02 10:01:33,186 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 10:00:32, qcd: 2023-03-02 09:59:32, count:0
2023-03-02 10:02:32,488 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 10:01:32, qcd: 2023-03-02 10:00:32, count:0
2023-03-02 10:03:33,404 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 10:02:32, qcd: 2023-03-02 10:01:32, count:0
2023-03-02 10:04:32,628 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 10:03:32, qcd: 2023-03-02 10:02:32, count:0
2023-03-02 10:05:33,185 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 10:04:32, qcd: 2023-03-02 10:03:32, count:0
2023-03-02 10:06:32,748 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 10:05:32, qcd: 2023-03-02 10:04:32, count:0
2023-03-02 10:07:32,880 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 10:06:32, qcd: 2023-03-02 10:05:32, count:0
2023-03-02 10:08:32,511 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 10:07:32, qcd: 2023-03-02 10:06:32, count:0
2023-03-02 10:09:32,816 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 10:08:32, qcd: 2023-03-02 10:07:32, count:0
2023-03-02 10:10:33,625 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 10:09:32, qcd: 2023-03-02 10:08:32, count:0
2023-03-02 10:11:32,678 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 10:10:32, qcd: 2023-03-02 10:09:32, count:0
2023-03-02 10:12:32,830 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 10:11:32, qcd: 2023-03-02 10:10:32, count:0
2023-03-02 10:13:32,528 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 10:12:32, qcd: 2023-03-02 10:11:32, count:0
2023-03-02 10:14:32,521 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 10:13:32, qcd: 2023-03-02 10:12:32, count:0
2023-03-02 10:15:32,984 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 10:14:32, qcd: 2023-03-02 10:13:32, count:0
2023-03-02 10:16:32,658 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 10:15:32, qcd: 2023-03-02 10:14:32, count:0
2023-03-02 10:17:32,992 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 10:16:32, qcd: 2023-03-02 10:15:32, count:0
2023-03-02 10:18:32,505 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 10:17:32, qcd: 2023-03-02 10:16:32, count:0
2023-03-02 10:19:32,733 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 10:18:32, qcd: 2023-03-02 10:17:32, count:0
2023-03-02 10:20:32,763 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 10:19:32, qcd: 2023-03-02 10:18:32, count:0
2023-03-02 10:21:32,695 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 10:20:32, qcd: 2023-03-02 10:19:32, count:0
2023-03-02 10:22:32,554 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 10:21:32, qcd: 2023-03-02 10:20:32, count:0
2023-03-02 10:23:32,501 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 10:22:32, qcd: 2023-03-02 10:21:32, count:0
2023-03-02 10:24:32,591 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 10:23:32, qcd: 2023-03-02 10:22:32, count:0
2023-03-02 10:25:32,659 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 10:24:32, qcd: 2023-03-02 10:23:32, count:0
2023-03-02 10:26:32,738 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 10:25:32, qcd: 2023-03-02 10:24:32, count:0
2023-03-02 10:27:32,492 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 10:26:32, qcd: 2023-03-02 10:25:32, count:0
2023-03-02 10:28:32,489 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 10:27:32, qcd: 2023-03-02 10:26:32, count:0
2023-03-02 10:29:32,539 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 10:28:32, qcd: 2023-03-02 10:27:32, count:0
2023-03-02 10:30:32,499 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 10:29:32, qcd: 2023-03-02 10:28:32, count:0
2023-03-02 10:31:32,559 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 10:30:32, qcd: 2023-03-02 10:29:32, count:0
2023-03-02 10:32:32,539 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 10:31:32, qcd: 2023-03-02 10:30:32, count:0
2023-03-02 10:33:32,473 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 10:32:32, qcd: 2023-03-02 10:31:32, count:0
2023-03-02 10:34:32,535 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 10:33:32, qcd: 2023-03-02 10:32:32, count:0
2023-03-02 10:35:32,646 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 10:34:32, qcd: 2023-03-02 10:33:32, count:0
2023-03-02 10:36:32,553 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 10:35:32, qcd: 2023-03-02 10:34:32, count:0
2023-03-02 10:37:32,556 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 10:36:32, qcd: 2023-03-02 10:35:32, count:0
2023-03-02 10:38:32,545 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 10:37:32, qcd: 2023-03-02 10:36:32, count:0
2023-03-02 10:39:32,793 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 10:38:32, qcd: 2023-03-02 10:37:32, count:0
2023-03-02 10:40:32,503 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 10:39:32, qcd: 2023-03-02 10:38:32, count:0
2023-03-02 10:41:32,494 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 10:40:32, qcd: 2023-03-02 10:39:32, count:0
2023-03-02 10:42:32,507 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 10:41:32, qcd: 2023-03-02 10:40:32, count:0
2023-03-02 10:43:32,452 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 10:42:32, qcd: 2023-03-02 10:41:32, count:0
2023-03-02 10:44:32,523 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 10:43:32, qcd: 2023-03-02 10:42:32, count:0
2023-03-02 10:45:32,458 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 10:44:32, qcd: 2023-03-02 10:43:32, count:0
2023-03-02 10:46:32,476 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 10:45:32, qcd: 2023-03-02 10:44:32, count:0
2023-03-02 10:47:32,544 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 10:46:32, qcd: 2023-03-02 10:45:32, count:0
2023-03-02 10:48:32,493 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 10:47:32, qcd: 2023-03-02 10:46:32, count:0
2023-03-02 10:49:32,541 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 10:48:32, qcd: 2023-03-02 10:47:32, count:0
2023-03-02 10:50:32,577 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 10:49:32, qcd: 2023-03-02 10:48:32, count:0
2023-03-02 10:51:32,567 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 10:50:32, qcd: 2023-03-02 10:49:32, count:0
2023-03-02 10:52:32,547 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 10:51:32, qcd: 2023-03-02 10:50:32, count:0
2023-03-02 10:53:35,520 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 10:52:32, qcd: 2023-03-02 10:51:32, count:0
2023-03-02 10:54:32,637 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 10:53:32, qcd: 2023-03-02 10:52:32, count:0
2023-03-02 10:55:32,463 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 10:54:32, qcd: 2023-03-02 10:53:32, count:0
2023-03-02 10:56:32,435 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 10:55:32, qcd: 2023-03-02 10:54:32, count:0
2023-03-02 10:57:32,562 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 10:56:32, qcd: 2023-03-02 10:55:32, count:0
2023-03-02 10:58:33,029 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 10:57:32, qcd: 2023-03-02 10:56:32, count:0
2023-03-02 10:59:32,623 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 10:58:32, qcd: 2023-03-02 10:57:32, count:0
2023-03-02 11:00:32,633 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 10:59:32, qcd: 2023-03-02 10:58:32, count:0
2023-03-02 11:01:32,579 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 11:00:32, qcd: 2023-03-02 10:59:32, count:0
2023-03-02 11:02:32,782 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 11:01:32, qcd: 2023-03-02 11:00:32, count:0
2023-03-02 11:03:33,169 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 11:02:32, qcd: 2023-03-02 11:01:32, count:0
2023-03-02 11:04:32,552 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 11:03:32, qcd: 2023-03-02 11:02:32, count:0
2023-03-02 11:05:32,566 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 11:04:32, qcd: 2023-03-02 11:03:32, count:0
2023-03-02 11:06:32,533 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 11:05:32, qcd: 2023-03-02 11:04:32, count:0
2023-03-02 11:07:32,440 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 11:06:32, qcd: 2023-03-02 11:05:32, count:0
2023-03-02 11:08:32,465 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 11:07:32, qcd: 2023-03-02 11:06:32, count:0
2023-03-02 11:09:32,461 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 11:08:32, qcd: 2023-03-02 11:07:32, count:0
2023-03-02 11:10:32,423 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 11:09:32, qcd: 2023-03-02 11:08:32, count:0
2023-03-02 11:11:32,473 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 11:10:32, qcd: 2023-03-02 11:09:32, count:0
2023-03-02 11:12:32,469 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 11:11:32, qcd: 2023-03-02 11:10:32, count:0
2023-03-02 11:13:32,469 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 11:12:32, qcd: 2023-03-02 11:11:32, count:0
2023-03-02 11:14:32,849 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 11:13:32, qcd: 2023-03-02 11:12:32, count:0
2023-03-02 11:15:32,823 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 11:14:32, qcd: 2023-03-02 11:13:32, count:0
2023-03-02 11:16:32,595 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 11:15:32, qcd: 2023-03-02 11:14:32, count:0
2023-03-02 11:17:32,628 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 11:16:32, qcd: 2023-03-02 11:15:32, count:0
2023-03-02 11:18:32,449 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 11:17:32, qcd: 2023-03-02 11:16:32, count:0
2023-03-02 11:19:32,426 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 11:18:32, qcd: 2023-03-02 11:17:32, count:0
2023-03-02 11:20:32,446 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 11:19:32, qcd: 2023-03-02 11:18:32, count:0
2023-03-02 11:21:32,422 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 11:20:32, qcd: 2023-03-02 11:19:32, count:0
2023-03-02 11:22:32,483 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 11:21:32, qcd: 2023-03-02 11:20:32, count:0
2023-03-02 11:23:32,474 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 11:22:32, qcd: 2023-03-02 11:21:32, count:0
2023-03-02 11:24:32,448 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 11:23:32, qcd: 2023-03-02 11:22:32, count:0
2023-03-02 11:25:32,473 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 11:24:32, qcd: 2023-03-02 11:23:32, count:0
2023-03-02 11:26:32,544 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 11:25:32, qcd: 2023-03-02 11:24:32, count:0
2023-03-02 11:27:32,460 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 11:26:32, qcd: 2023-03-02 11:25:32, count:0
2023-03-02 11:28:32,457 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 11:27:32, qcd: 2023-03-02 11:26:32, count:0
2023-03-02 11:29:32,507 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 11:28:32, qcd: 2023-03-02 11:27:32, count:0
2023-03-02 11:30:32,420 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 11:29:32, qcd: 2023-03-02 11:28:32, count:0
2023-03-02 11:31:32,447 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 11:30:32, qcd: 2023-03-02 11:29:32, count:0
2023-03-02 11:32:32,393 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 11:31:32, qcd: 2023-03-02 11:30:32, count:0
2023-03-02 11:33:32,449 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 11:32:32, qcd: 2023-03-02 11:31:32, count:0
2023-03-02 11:34:32,419 DEBUG ==> yd : 2023-03-01, td: 2023-03-02, cd: 2023-03-02 11:33:32, qcd: 2023-03-02 11:32:32, count:0
