2023-05-15 00:00:32,042 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-14 23:59:31, qcd: 2023-05-14 23:58:31, count:0
2023-05-15 13:09:32,043 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 13:08:32, qcd: 2023-05-15 13:07:32, count:0
2023-05-15 13:10:32,091 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 13:09:31, qcd: 2023-05-15 13:08:31, count:0
2023-05-15 13:11:32,036 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 13:10:31, qcd: 2023-05-15 13:09:31, count:0
2023-05-15 13:12:32,086 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 13:11:31, qcd: 2023-05-15 13:10:31, count:0
2023-05-15 13:13:32,054 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 13:12:31, qcd: 2023-05-15 13:11:31, count:0
2023-05-15 13:14:31,990 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 13:13:31, qcd: 2023-05-15 13:12:31, count:0
2023-05-15 13:15:32,044 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 13:14:31, qcd: 2023-05-15 13:13:31, count:0
2023-05-15 13:16:32,218 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 13:15:31, qcd: 2023-05-15 13:14:31, count:0
2023-05-15 13:17:32,141 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 13:16:31, qcd: 2023-05-15 13:15:31, count:0
2023-05-15 13:18:32,101 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 13:17:31, qcd: 2023-05-15 13:16:31, count:0
2023-05-15 13:19:32,035 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 13:18:31, qcd: 2023-05-15 13:17:31, count:0
2023-05-15 13:20:32,067 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 13:19:31, qcd: 2023-05-15 13:18:31, count:0
2023-05-15 13:21:32,069 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 13:20:31, qcd: 2023-05-15 13:19:31, count:0
2023-05-15 13:22:32,302 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 13:21:31, qcd: 2023-05-15 13:20:31, count:0
2023-05-15 13:23:32,001 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 13:22:32, qcd: 2023-05-15 13:21:32, count:0
2023-05-15 13:24:32,004 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 13:23:31, qcd: 2023-05-15 13:22:31, count:0
2023-05-15 13:25:32,024 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 13:24:31, qcd: 2023-05-15 13:23:31, count:0
2023-05-15 13:26:32,028 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 13:25:31, qcd: 2023-05-15 13:24:31, count:0
2023-05-15 13:27:32,064 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 13:26:31, qcd: 2023-05-15 13:25:31, count:0
2023-05-15 13:28:32,037 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 13:27:31, qcd: 2023-05-15 13:26:31, count:0
2023-05-15 13:29:32,262 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 13:28:31, qcd: 2023-05-15 13:27:31, count:0
2023-05-15 13:30:32,022 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 13:29:31, qcd: 2023-05-15 13:28:31, count:0
2023-05-15 13:31:32,108 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 13:30:31, qcd: 2023-05-15 13:29:31, count:0
2023-05-15 13:32:32,029 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 13:31:31, qcd: 2023-05-15 13:30:31, count:0
2023-05-15 13:33:32,087 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 13:32:31, qcd: 2023-05-15 13:31:31, count:0
2023-05-15 13:34:32,296 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 13:33:31, qcd: 2023-05-15 13:32:31, count:0
2023-05-15 13:35:32,277 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 13:34:32, qcd: 2023-05-15 13:33:32, count:0
2023-05-15 13:36:32,048 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 13:35:31, qcd: 2023-05-15 13:34:31, count:0
2023-05-15 13:37:32,156 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 13:36:31, qcd: 2023-05-15 13:35:31, count:0
2023-05-15 13:38:32,041 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 13:37:31, qcd: 2023-05-15 13:36:31, count:0
2023-05-15 13:39:32,069 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 13:38:31, qcd: 2023-05-15 13:37:31, count:0
2023-05-15 13:40:32,039 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 13:39:31, qcd: 2023-05-15 13:38:31, count:0
2023-05-15 13:41:32,068 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 13:40:31, qcd: 2023-05-15 13:39:31, count:0
2023-05-15 13:42:32,141 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 13:41:31, qcd: 2023-05-15 13:40:31, count:0
2023-05-15 13:43:32,105 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 13:42:31, qcd: 2023-05-15 13:41:31, count:0
2023-05-15 13:44:32,041 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 13:43:31, qcd: 2023-05-15 13:42:31, count:0
2023-05-15 13:45:32,067 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 13:44:31, qcd: 2023-05-15 13:43:31, count:0
2023-05-15 13:46:32,097 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 13:45:31, qcd: 2023-05-15 13:44:31, count:0
2023-05-15 13:47:32,083 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 13:46:31, qcd: 2023-05-15 13:45:31, count:0
2023-05-15 13:48:32,168 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 13:47:31, qcd: 2023-05-15 13:46:31, count:0
2023-05-15 13:49:32,278 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 13:48:31, qcd: 2023-05-15 13:47:31, count:0
2023-05-15 13:50:32,051 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 13:49:31, qcd: 2023-05-15 13:48:31, count:0
2023-05-15 13:51:32,088 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 13:50:31, qcd: 2023-05-15 13:49:31, count:0
2023-05-15 13:52:32,329 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 13:51:31, qcd: 2023-05-15 13:50:31, count:0
2023-05-15 13:53:32,177 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 13:52:32, qcd: 2023-05-15 13:51:32, count:0
2023-05-15 13:54:32,058 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 13:53:31, qcd: 2023-05-15 13:52:31, count:0
2023-05-15 13:55:32,022 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 13:54:31, qcd: 2023-05-15 13:53:31, count:0
2023-05-15 13:56:32,048 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 13:55:31, qcd: 2023-05-15 13:54:31, count:0
2023-05-15 13:57:32,086 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 13:56:31, qcd: 2023-05-15 13:55:31, count:0
2023-05-15 13:58:32,090 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 13:57:31, qcd: 2023-05-15 13:56:31, count:0
2023-05-15 13:59:32,112 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 13:58:31, qcd: 2023-05-15 13:57:31, count:0
2023-05-15 14:00:32,089 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 13:59:31, qcd: 2023-05-15 13:58:31, count:0
2023-05-15 14:01:32,080 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 14:00:31, qcd: 2023-05-15 13:59:31, count:0
2023-05-15 14:02:32,151 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 14:01:31, qcd: 2023-05-15 14:00:31, count:0
2023-05-15 14:03:32,152 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 14:02:31, qcd: 2023-05-15 14:01:31, count:0
2023-05-15 14:04:32,320 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 14:03:31, qcd: 2023-05-15 14:02:31, count:0
2023-05-15 14:05:32,062 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 14:04:32, qcd: 2023-05-15 14:03:32, count:0
2023-05-15 14:06:32,153 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 14:05:31, qcd: 2023-05-15 14:04:31, count:0
2023-05-15 14:07:32,125 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 14:06:31, qcd: 2023-05-15 14:05:31, count:0
2023-05-15 14:08:32,272 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 14:07:31, qcd: 2023-05-15 14:06:31, count:0
2023-05-15 14:09:32,626 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 14:08:31, qcd: 2023-05-15 14:07:31, count:0
2023-05-15 14:10:32,213 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 14:09:32, qcd: 2023-05-15 14:08:32, count:0
2023-05-15 14:11:32,107 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 14:10:31, qcd: 2023-05-15 14:09:31, count:0
2023-05-15 14:12:32,064 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 14:11:31, qcd: 2023-05-15 14:10:31, count:0
2023-05-15 14:13:32,166 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 14:12:31, qcd: 2023-05-15 14:11:31, count:0
2023-05-15 14:14:32,061 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 14:13:31, qcd: 2023-05-15 14:12:31, count:0
2023-05-15 14:15:32,053 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 14:14:31, qcd: 2023-05-15 14:13:31, count:0
2023-05-15 14:16:32,135 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 14:15:31, qcd: 2023-05-15 14:14:31, count:0
2023-05-15 14:17:32,257 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 14:16:31, qcd: 2023-05-15 14:15:31, count:0
2023-05-15 14:18:32,188 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 14:17:31, qcd: 2023-05-15 14:16:31, count:0
2023-05-15 14:19:32,243 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 14:18:31, qcd: 2023-05-15 14:17:31, count:0
2023-05-15 14:20:32,070 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 14:19:31, qcd: 2023-05-15 14:18:31, count:0
2023-05-15 14:21:32,107 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 14:20:31, qcd: 2023-05-15 14:19:31, count:0
2023-05-15 14:22:32,050 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 14:21:31, qcd: 2023-05-15 14:20:31, count:0
2023-05-15 14:23:31,999 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 14:22:31, qcd: 2023-05-15 14:21:31, count:0
2023-05-15 14:24:32,032 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 14:23:31, qcd: 2023-05-15 14:22:31, count:0
2023-05-15 14:25:32,028 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 14:24:31, qcd: 2023-05-15 14:23:31, count:0
2023-05-15 14:26:32,032 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 14:25:31, qcd: 2023-05-15 14:24:31, count:0
2023-05-15 14:27:32,202 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 14:26:31, qcd: 2023-05-15 14:25:31, count:0
2023-05-15 14:28:32,098 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 14:27:31, qcd: 2023-05-15 14:26:31, count:0
2023-05-15 14:29:32,069 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 14:28:31, qcd: 2023-05-15 14:27:31, count:0
2023-05-15 14:30:32,094 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 14:29:31, qcd: 2023-05-15 14:28:31, count:0
2023-05-15 14:31:32,094 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 14:30:31, qcd: 2023-05-15 14:29:31, count:0
2023-05-15 14:32:32,062 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 14:31:31, qcd: 2023-05-15 14:30:31, count:0
2023-05-15 14:33:32,238 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 14:32:31, qcd: 2023-05-15 14:31:31, count:0
2023-05-15 14:34:32,236 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 14:33:31, qcd: 2023-05-15 14:32:31, count:0
2023-05-15 14:35:32,063 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 14:34:31, qcd: 2023-05-15 14:33:31, count:0
2023-05-15 14:36:32,002 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 14:35:31, qcd: 2023-05-15 14:34:31, count:0
2023-05-15 14:37:32,158 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 14:36:31, qcd: 2023-05-15 14:35:31, count:0
2023-05-15 14:38:32,191 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 14:37:31, qcd: 2023-05-15 14:36:31, count:0
2023-05-15 14:39:32,239 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 14:38:31, qcd: 2023-05-15 14:37:31, count:0
2023-05-15 14:40:32,090 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 14:39:31, qcd: 2023-05-15 14:38:31, count:0
2023-05-15 14:41:32,103 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 14:40:31, qcd: 2023-05-15 14:39:31, count:0
2023-05-15 14:42:32,014 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 14:41:31, qcd: 2023-05-15 14:40:31, count:0
2023-05-15 14:43:32,140 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 14:42:31, qcd: 2023-05-15 14:41:31, count:0
2023-05-15 14:44:32,071 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 14:43:31, qcd: 2023-05-15 14:42:31, count:0
2023-05-15 14:45:32,072 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 14:44:31, qcd: 2023-05-15 14:43:31, count:0
2023-05-15 14:46:32,092 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 14:45:31, qcd: 2023-05-15 14:44:31, count:0
2023-05-15 14:47:32,037 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 14:46:31, qcd: 2023-05-15 14:45:31, count:0
2023-05-15 14:48:32,081 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 14:47:31, qcd: 2023-05-15 14:46:31, count:0
2023-05-15 14:49:32,044 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 14:48:31, qcd: 2023-05-15 14:47:31, count:0
2023-05-15 14:50:32,080 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 14:49:31, qcd: 2023-05-15 14:48:31, count:0
2023-05-15 14:51:32,050 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 14:50:31, qcd: 2023-05-15 14:49:31, count:0
2023-05-15 14:52:32,120 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 14:51:31, qcd: 2023-05-15 14:50:31, count:0
2023-05-15 14:53:32,126 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 14:52:31, qcd: 2023-05-15 14:51:31, count:0
2023-05-15 14:54:32,008 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 14:53:31, qcd: 2023-05-15 14:52:31, count:0
2023-05-15 14:55:32,043 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 14:54:31, qcd: 2023-05-15 14:53:31, count:0
2023-05-15 14:56:32,034 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 14:55:31, qcd: 2023-05-15 14:54:31, count:0
2023-05-15 14:57:32,126 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 14:56:31, qcd: 2023-05-15 14:55:31, count:0
2023-05-15 14:58:32,035 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 14:57:31, qcd: 2023-05-15 14:56:31, count:0
2023-05-15 14:59:32,027 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 14:58:31, qcd: 2023-05-15 14:57:31, count:0
2023-05-15 15:00:32,013 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 14:59:31, qcd: 2023-05-15 14:58:31, count:0
2023-05-15 15:01:32,298 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 15:00:31, qcd: 2023-05-15 14:59:31, count:0
2023-05-15 15:02:32,075 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 15:01:31, qcd: 2023-05-15 15:00:31, count:0
2023-05-15 15:03:32,293 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 15:02:31, qcd: 2023-05-15 15:01:31, count:0
2023-05-15 15:04:32,310 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 15:03:31, qcd: 2023-05-15 15:02:31, count:0
2023-05-15 15:05:32,210 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 15:04:32, qcd: 2023-05-15 15:03:32, count:0
2023-05-15 15:06:32,063 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 15:05:31, qcd: 2023-05-15 15:04:31, count:0
2023-05-15 15:07:32,233 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 15:06:31, qcd: 2023-05-15 15:05:31, count:0
2023-05-15 15:08:32,077 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 15:07:31, qcd: 2023-05-15 15:06:31, count:0
2023-05-15 15:09:32,009 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 15:08:31, qcd: 2023-05-15 15:07:31, count:0
2023-05-15 15:10:32,045 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 15:09:31, qcd: 2023-05-15 15:08:31, count:0
2023-05-15 15:11:32,071 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 15:10:31, qcd: 2023-05-15 15:09:31, count:0
2023-05-15 15:12:32,072 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 15:11:31, qcd: 2023-05-15 15:10:31, count:0
2023-05-15 15:13:32,065 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 15:12:31, qcd: 2023-05-15 15:11:31, count:0
2023-05-15 15:14:32,118 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 15:13:31, qcd: 2023-05-15 15:12:31, count:0
2023-05-15 15:15:32,082 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 15:14:31, qcd: 2023-05-15 15:13:31, count:0
2023-05-15 15:16:32,076 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 15:15:31, qcd: 2023-05-15 15:14:31, count:0
2023-05-15 15:17:32,096 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 15:16:31, qcd: 2023-05-15 15:15:31, count:0
2023-05-15 15:18:32,149 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 15:17:31, qcd: 2023-05-15 15:16:31, count:0
2023-05-15 15:19:32,076 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 15:18:31, qcd: 2023-05-15 15:17:31, count:0
2023-05-15 15:20:32,010 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 15:19:31, qcd: 2023-05-15 15:18:31, count:0
2023-05-15 15:21:32,039 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 15:20:31, qcd: 2023-05-15 15:19:31, count:0
2023-05-15 15:22:32,074 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 15:21:31, qcd: 2023-05-15 15:20:31, count:0
2023-05-15 15:23:32,359 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 15:22:31, qcd: 2023-05-15 15:21:31, count:0
2023-05-15 15:24:32,058 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 15:23:31, qcd: 2023-05-15 15:22:31, count:0
2023-05-15 15:25:32,055 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 15:24:31, qcd: 2023-05-15 15:23:31, count:0
2023-05-15 15:26:32,050 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 15:25:31, qcd: 2023-05-15 15:24:31, count:0
2023-05-15 15:27:32,039 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 15:26:31, qcd: 2023-05-15 15:25:31, count:0
2023-05-15 15:28:32,071 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 15:27:31, qcd: 2023-05-15 15:26:31, count:0
2023-05-15 15:29:32,025 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 15:28:31, qcd: 2023-05-15 15:27:31, count:0
2023-05-15 15:30:32,057 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 15:29:31, qcd: 2023-05-15 15:28:31, count:0
2023-05-15 15:31:32,060 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 15:30:31, qcd: 2023-05-15 15:29:31, count:0
2023-05-15 15:32:32,023 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 15:31:31, qcd: 2023-05-15 15:30:31, count:0
2023-05-15 15:33:32,000 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 15:32:31, qcd: 2023-05-15 15:31:31, count:0
2023-05-15 15:34:32,024 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 15:33:31, qcd: 2023-05-15 15:32:31, count:0
2023-05-15 15:35:31,999 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 15:34:31, qcd: 2023-05-15 15:33:31, count:0
2023-05-15 15:36:32,062 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 15:35:31, qcd: 2023-05-15 15:34:31, count:0
2023-05-15 15:37:32,077 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 15:36:31, qcd: 2023-05-15 15:35:31, count:0
2023-05-15 15:38:32,062 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 15:37:31, qcd: 2023-05-15 15:36:31, count:0
2023-05-15 15:39:32,091 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 15:38:31, qcd: 2023-05-15 15:37:31, count:0
2023-05-15 15:40:32,185 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 15:39:31, qcd: 2023-05-15 15:38:31, count:0
2023-05-15 15:41:32,036 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 15:40:31, qcd: 2023-05-15 15:39:31, count:0
2023-05-15 15:42:32,062 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 15:41:31, qcd: 2023-05-15 15:40:31, count:0
2023-05-15 15:43:32,036 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 15:42:31, qcd: 2023-05-15 15:41:31, count:0
2023-05-15 15:44:32,125 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 15:43:31, qcd: 2023-05-15 15:42:31, count:0
2023-05-15 15:45:32,063 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 15:44:31, qcd: 2023-05-15 15:43:31, count:0
2023-05-15 15:46:32,093 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 15:45:31, qcd: 2023-05-15 15:44:31, count:0
2023-05-15 15:47:32,029 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 15:46:31, qcd: 2023-05-15 15:45:31, count:0
2023-05-15 15:48:32,037 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 15:47:31, qcd: 2023-05-15 15:46:31, count:0
2023-05-15 15:49:32,053 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 15:48:31, qcd: 2023-05-15 15:47:31, count:0
2023-05-15 15:50:32,079 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 15:49:31, qcd: 2023-05-15 15:48:31, count:0
2023-05-15 15:51:32,080 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 15:50:31, qcd: 2023-05-15 15:49:31, count:0
2023-05-15 15:52:32,374 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 15:51:31, qcd: 2023-05-15 15:50:31, count:0
2023-05-15 15:53:32,302 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 15:52:32, qcd: 2023-05-15 15:51:32, count:0
2023-05-15 15:54:32,063 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 15:53:32, qcd: 2023-05-15 15:52:32, count:0
2023-05-15 15:55:32,056 DEBUG ==> yd : 2023-05-14, td: 2023-05-15, cd: 2023-05-15 15:54:31, qcd: 2023-05-15 15:53:31, count:0
