2023-06-29 00:00:31,367 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-28 23:59:31, qcd: 2023-06-28 23:58:31, count:0
2023-06-29 18:38:31,393 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 18:37:31, qcd: 2023-06-29 18:36:31, count:0
2023-06-29 18:39:31,430 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 18:38:31, qcd: 2023-06-29 18:37:31, count:0
2023-06-29 18:40:31,435 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 18:39:31, qcd: 2023-06-29 18:38:31, count:0
2023-06-29 18:41:31,379 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 18:40:31, qcd: 2023-06-29 18:39:31, count:0
2023-06-29 18:42:31,391 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 18:41:31, qcd: 2023-06-29 18:40:31, count:0
2023-06-29 18:43:31,391 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 18:42:31, qcd: 2023-06-29 18:41:31, count:0
2023-06-29 18:44:31,458 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 18:43:31, qcd: 2023-06-29 18:42:31, count:0
2023-06-29 18:45:31,377 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 18:44:31, qcd: 2023-06-29 18:43:31, count:0
2023-06-29 18:46:31,488 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 18:45:31, qcd: 2023-06-29 18:44:31, count:0
2023-06-29 18:47:31,412 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 18:46:31, qcd: 2023-06-29 18:45:31, count:0
2023-06-29 18:48:31,604 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 18:47:31, qcd: 2023-06-29 18:46:31, count:0
2023-06-29 18:49:31,377 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 18:48:31, qcd: 2023-06-29 18:47:31, count:0
2023-06-29 18:50:31,652 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 18:49:31, qcd: 2023-06-29 18:48:31, count:0
2023-06-29 18:51:31,405 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 18:50:31, qcd: 2023-06-29 18:49:31, count:0
2023-06-29 18:52:31,383 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 18:51:31, qcd: 2023-06-29 18:50:31, count:0
2023-06-29 18:53:31,495 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 18:52:31, qcd: 2023-06-29 18:51:31, count:0
2023-06-29 18:54:31,357 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 18:53:31, qcd: 2023-06-29 18:52:31, count:0
2023-06-29 18:55:31,432 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 18:54:31, qcd: 2023-06-29 18:53:31, count:0
2023-06-29 18:56:31,416 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 18:55:31, qcd: 2023-06-29 18:54:31, count:0
2023-06-29 18:57:31,376 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 18:56:31, qcd: 2023-06-29 18:55:31, count:0
2023-06-29 18:58:31,407 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 18:57:31, qcd: 2023-06-29 18:56:31, count:0
2023-06-29 18:59:31,390 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 18:58:31, qcd: 2023-06-29 18:57:31, count:0
2023-06-29 19:00:31,499 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 18:59:31, qcd: 2023-06-29 18:58:31, count:0
2023-06-29 19:01:31,476 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 19:00:31, qcd: 2023-06-29 18:59:31, count:0
2023-06-29 19:02:31,377 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 19:01:31, qcd: 2023-06-29 19:00:31, count:0
2023-06-29 19:03:31,640 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 19:02:31, qcd: 2023-06-29 19:01:31, count:0
2023-06-29 19:04:31,569 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 19:03:31, qcd: 2023-06-29 19:02:31, count:0
2023-06-29 19:05:31,401 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 19:04:31, qcd: 2023-06-29 19:03:31, count:0
2023-06-29 19:06:31,388 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 19:05:31, qcd: 2023-06-29 19:04:31, count:0
2023-06-29 19:07:32,571 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 19:06:31, qcd: 2023-06-29 19:05:31, count:0
2023-06-29 19:08:31,486 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 19:07:32, qcd: 2023-06-29 19:06:32, count:0
2023-06-29 19:09:31,376 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 19:08:31, qcd: 2023-06-29 19:07:31, count:0
2023-06-29 19:10:31,394 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 19:09:31, qcd: 2023-06-29 19:08:31, count:0
2023-06-29 19:11:31,390 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 19:10:31, qcd: 2023-06-29 19:09:31, count:0
2023-06-29 19:12:31,365 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 19:11:31, qcd: 2023-06-29 19:10:31, count:0
2023-06-29 19:13:31,429 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 19:12:31, qcd: 2023-06-29 19:11:31, count:0
2023-06-29 19:14:31,403 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 19:13:31, qcd: 2023-06-29 19:12:31, count:0
2023-06-29 19:15:31,361 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 19:14:31, qcd: 2023-06-29 19:13:31, count:0
2023-06-29 19:16:31,365 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 19:15:31, qcd: 2023-06-29 19:14:31, count:0
2023-06-29 19:17:31,398 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 19:16:31, qcd: 2023-06-29 19:15:31, count:0
2023-06-29 19:18:31,369 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 19:17:31, qcd: 2023-06-29 19:16:31, count:0
2023-06-29 19:19:31,416 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 19:18:31, qcd: 2023-06-29 19:17:31, count:0
2023-06-29 19:20:31,385 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 19:19:31, qcd: 2023-06-29 19:18:31, count:0
2023-06-29 19:21:31,575 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 19:20:31, qcd: 2023-06-29 19:19:31, count:0
2023-06-29 19:22:31,446 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 19:21:31, qcd: 2023-06-29 19:20:31, count:0
2023-06-29 19:23:31,469 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 19:22:31, qcd: 2023-06-29 19:21:31, count:0
2023-06-29 19:24:31,388 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 19:23:31, qcd: 2023-06-29 19:22:31, count:0
2023-06-29 19:25:31,398 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 19:24:31, qcd: 2023-06-29 19:23:31, count:0
2023-06-29 19:26:31,374 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 19:25:31, qcd: 2023-06-29 19:24:31, count:0
2023-06-29 19:27:31,376 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 19:26:31, qcd: 2023-06-29 19:25:31, count:0
2023-06-29 19:28:31,496 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 19:27:31, qcd: 2023-06-29 19:26:31, count:0
2023-06-29 19:29:31,357 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 19:28:31, qcd: 2023-06-29 19:27:31, count:0
2023-06-29 19:30:31,344 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 19:29:31, qcd: 2023-06-29 19:28:31, count:0
2023-06-29 19:31:31,620 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 19:30:31, qcd: 2023-06-29 19:29:31, count:0
2023-06-29 19:32:31,363 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 19:31:31, qcd: 2023-06-29 19:30:31, count:0
2023-06-29 19:33:31,368 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 19:32:31, qcd: 2023-06-29 19:31:31, count:0
2023-06-29 19:34:31,379 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 19:33:31, qcd: 2023-06-29 19:32:31, count:0
2023-06-29 19:35:31,652 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 19:34:31, qcd: 2023-06-29 19:33:31, count:0
2023-06-29 19:36:31,378 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 19:35:31, qcd: 2023-06-29 19:34:31, count:0
2023-06-29 19:37:31,514 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 19:36:31, qcd: 2023-06-29 19:35:31, count:0
2023-06-29 19:38:31,398 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 19:37:31, qcd: 2023-06-29 19:36:31, count:0
2023-06-29 19:39:31,566 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 19:38:31, qcd: 2023-06-29 19:37:31, count:0
2023-06-29 19:40:31,395 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 19:39:31, qcd: 2023-06-29 19:38:31, count:0
2023-06-29 19:41:31,359 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 19:40:31, qcd: 2023-06-29 19:39:31, count:0
2023-06-29 19:42:31,368 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 19:41:31, qcd: 2023-06-29 19:40:31, count:0
2023-06-29 19:43:31,400 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 19:42:31, qcd: 2023-06-29 19:41:31, count:0
2023-06-29 19:44:31,359 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 19:43:31, qcd: 2023-06-29 19:42:31, count:0
2023-06-29 19:45:31,377 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 19:44:31, qcd: 2023-06-29 19:43:31, count:0
2023-06-29 19:46:31,376 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 19:45:31, qcd: 2023-06-29 19:44:31, count:0
2023-06-29 19:47:31,597 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 19:46:31, qcd: 2023-06-29 19:45:31, count:0
2023-06-29 19:48:31,639 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 19:47:31, qcd: 2023-06-29 19:46:31, count:0
2023-06-29 19:49:31,433 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 19:48:31, qcd: 2023-06-29 19:47:31, count:0
2023-06-29 19:50:31,647 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 19:49:31, qcd: 2023-06-29 19:48:31, count:0
2023-06-29 19:51:31,482 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 19:50:31, qcd: 2023-06-29 19:49:31, count:0
2023-06-29 19:52:31,379 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 19:51:31, qcd: 2023-06-29 19:50:31, count:0
2023-06-29 19:53:31,380 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 19:52:31, qcd: 2023-06-29 19:51:31, count:0
2023-06-29 19:54:33,107 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 19:53:31, qcd: 2023-06-29 19:52:31, count:0
2023-06-29 19:55:31,327 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 19:54:31, qcd: 2023-06-29 19:53:31, count:0
2023-06-29 19:56:31,340 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 19:55:31, qcd: 2023-06-29 19:54:31, count:0
2023-06-29 19:57:31,336 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 19:56:31, qcd: 2023-06-29 19:55:31, count:0
2023-06-29 19:58:31,156 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 19:57:31, qcd: 2023-06-29 19:56:31, count:0
2023-06-29 19:59:31,367 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 19:58:30, qcd: 2023-06-29 19:57:30, count:0
2023-06-29 20:00:31,353 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 19:59:31, qcd: 2023-06-29 19:58:31, count:0
2023-06-29 20:01:31,354 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 20:00:31, qcd: 2023-06-29 19:59:31, count:0
2023-06-29 20:02:31,333 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 20:01:31, qcd: 2023-06-29 20:00:31, count:0
2023-06-29 20:03:31,352 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 20:02:31, qcd: 2023-06-29 20:01:31, count:0
2023-06-29 20:04:31,349 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 20:03:31, qcd: 2023-06-29 20:02:31, count:0
2023-06-29 20:05:31,358 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 20:04:31, qcd: 2023-06-29 20:03:31, count:0
2023-06-29 20:06:31,352 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 20:05:31, qcd: 2023-06-29 20:04:31, count:0
2023-06-29 20:07:31,467 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 20:06:31, qcd: 2023-06-29 20:05:31, count:0
2023-06-29 20:08:31,455 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 20:07:31, qcd: 2023-06-29 20:06:31, count:0
2023-06-29 20:09:31,367 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 20:08:31, qcd: 2023-06-29 20:07:31, count:0
2023-06-29 20:10:31,349 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 20:09:31, qcd: 2023-06-29 20:08:31, count:0
2023-06-29 20:11:31,359 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 20:10:31, qcd: 2023-06-29 20:09:31, count:0
2023-06-29 20:12:31,351 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 20:11:31, qcd: 2023-06-29 20:10:31, count:0
2023-06-29 20:13:31,628 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 20:12:31, qcd: 2023-06-29 20:11:31, count:0
2023-06-29 20:14:31,345 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 20:13:31, qcd: 2023-06-29 20:12:31, count:0
2023-06-29 20:15:31,578 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 20:14:31, qcd: 2023-06-29 20:13:31, count:0
2023-06-29 20:16:31,569 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 20:15:31, qcd: 2023-06-29 20:14:31, count:0
2023-06-29 20:17:31,385 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 20:16:31, qcd: 2023-06-29 20:15:31, count:0
2023-06-29 20:18:31,359 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 20:17:31, qcd: 2023-06-29 20:16:31, count:0
2023-06-29 20:19:31,370 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 20:18:31, qcd: 2023-06-29 20:17:31, count:0
2023-06-29 20:20:31,352 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 20:19:31, qcd: 2023-06-29 20:18:31, count:0
2023-06-29 20:21:31,343 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 20:20:31, qcd: 2023-06-29 20:19:31, count:0
2023-06-29 20:22:31,497 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 20:21:31, qcd: 2023-06-29 20:20:31, count:0
2023-06-29 20:23:31,323 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 20:22:31, qcd: 2023-06-29 20:21:31, count:0
2023-06-29 20:24:31,334 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 20:23:31, qcd: 2023-06-29 20:22:31, count:0
2023-06-29 20:25:31,358 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 20:24:31, qcd: 2023-06-29 20:23:31, count:0
2023-06-29 20:26:31,394 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 20:25:31, qcd: 2023-06-29 20:24:31, count:0
2023-06-29 20:27:31,384 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 20:26:31, qcd: 2023-06-29 20:25:31, count:0
2023-06-29 20:28:31,375 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 20:27:31, qcd: 2023-06-29 20:26:31, count:0
2023-06-29 20:29:31,574 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 20:28:31, qcd: 2023-06-29 20:27:31, count:0
2023-06-29 20:30:31,600 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 20:29:31, qcd: 2023-06-29 20:28:31, count:0
2023-06-29 20:31:31,388 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 20:30:31, qcd: 2023-06-29 20:29:31, count:0
2023-06-29 20:32:31,385 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 20:31:31, qcd: 2023-06-29 20:30:31, count:0
2023-06-29 20:33:31,630 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 20:32:31, qcd: 2023-06-29 20:31:31, count:0
2023-06-29 20:34:31,366 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 20:33:31, qcd: 2023-06-29 20:32:31, count:0
2023-06-29 20:35:31,345 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 20:34:31, qcd: 2023-06-29 20:33:31, count:0
2023-06-29 20:36:31,380 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 20:35:31, qcd: 2023-06-29 20:34:31, count:0
2023-06-29 20:37:31,330 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 20:36:31, qcd: 2023-06-29 20:35:31, count:0
2023-06-29 20:38:31,314 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 20:37:31, qcd: 2023-06-29 20:36:31, count:0
2023-06-29 20:39:31,392 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 20:38:31, qcd: 2023-06-29 20:37:31, count:0
2023-06-29 20:40:31,359 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 20:39:31, qcd: 2023-06-29 20:38:31, count:0
2023-06-29 20:41:31,377 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 20:40:31, qcd: 2023-06-29 20:39:31, count:0
2023-06-29 20:42:31,606 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 20:41:31, qcd: 2023-06-29 20:40:31, count:0
2023-06-29 20:43:31,379 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 20:42:31, qcd: 2023-06-29 20:41:31, count:0
2023-06-29 20:44:31,377 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 20:43:31, qcd: 2023-06-29 20:42:31, count:0
2023-06-29 20:45:31,347 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 20:44:31, qcd: 2023-06-29 20:43:31, count:0
2023-06-29 20:46:31,383 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 20:45:31, qcd: 2023-06-29 20:44:31, count:0
2023-06-29 20:47:31,386 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 20:46:31, qcd: 2023-06-29 20:45:31, count:0
2023-06-29 20:48:31,550 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 20:47:31, qcd: 2023-06-29 20:46:31, count:0
2023-06-29 20:49:31,616 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 20:48:31, qcd: 2023-06-29 20:47:31, count:0
2023-06-29 20:50:31,502 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 20:49:31, qcd: 2023-06-29 20:48:31, count:0
2023-06-29 20:51:31,409 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 20:50:31, qcd: 2023-06-29 20:49:31, count:0
2023-06-29 20:52:31,379 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 20:51:31, qcd: 2023-06-29 20:50:31, count:0
2023-06-29 20:53:31,381 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 20:52:31, qcd: 2023-06-29 20:51:31, count:0
2023-06-29 20:54:31,385 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 20:53:31, qcd: 2023-06-29 20:52:31, count:0
2023-06-29 20:55:31,371 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 20:54:31, qcd: 2023-06-29 20:53:31, count:0
2023-06-29 20:56:31,400 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 20:55:31, qcd: 2023-06-29 20:54:31, count:0
2023-06-29 20:57:31,396 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 20:56:31, qcd: 2023-06-29 20:55:31, count:0
2023-06-29 20:58:31,437 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 20:57:31, qcd: 2023-06-29 20:56:31, count:0
2023-06-29 20:59:31,408 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 20:58:31, qcd: 2023-06-29 20:57:31, count:0
2023-06-29 21:00:31,357 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 20:59:31, qcd: 2023-06-29 20:58:31, count:0
2023-06-29 21:01:31,400 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 21:00:31, qcd: 2023-06-29 20:59:31, count:0
2023-06-29 21:02:31,385 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 21:01:31, qcd: 2023-06-29 21:00:31, count:0
2023-06-29 21:03:31,411 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 21:02:31, qcd: 2023-06-29 21:01:31, count:0
2023-06-29 21:04:31,390 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 21:03:31, qcd: 2023-06-29 21:02:31, count:0
2023-06-29 21:05:31,386 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 21:04:31, qcd: 2023-06-29 21:03:31, count:0
2023-06-29 21:06:31,613 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 21:05:31, qcd: 2023-06-29 21:04:31, count:0
2023-06-29 21:07:31,379 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 21:06:31, qcd: 2023-06-29 21:05:31, count:0
2023-06-29 21:08:31,400 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 21:07:31, qcd: 2023-06-29 21:06:31, count:0
2023-06-29 21:09:31,514 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 21:08:31, qcd: 2023-06-29 21:07:31, count:0
2023-06-29 21:10:31,713 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 21:09:31, qcd: 2023-06-29 21:08:31, count:0
2023-06-29 21:11:31,612 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 21:10:31, qcd: 2023-06-29 21:09:31, count:0
2023-06-29 21:12:31,395 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 21:11:31, qcd: 2023-06-29 21:10:31, count:0
2023-06-29 21:13:31,390 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 21:12:31, qcd: 2023-06-29 21:11:31, count:0
2023-06-29 21:14:31,422 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 21:13:31, qcd: 2023-06-29 21:12:31, count:0
2023-06-29 21:15:31,611 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 21:14:31, qcd: 2023-06-29 21:13:31, count:0
2023-06-29 21:16:31,388 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 21:15:31, qcd: 2023-06-29 21:14:31, count:0
2023-06-29 21:17:31,410 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 21:16:31, qcd: 2023-06-29 21:15:31, count:0
2023-06-29 21:18:31,376 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 21:17:31, qcd: 2023-06-29 21:16:31, count:0
2023-06-29 21:19:31,414 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 21:18:31, qcd: 2023-06-29 21:17:31, count:0
2023-06-29 21:20:31,421 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 21:19:31, qcd: 2023-06-29 21:18:31, count:0
2023-06-29 21:21:31,426 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 21:20:31, qcd: 2023-06-29 21:19:31, count:0
2023-06-29 21:22:31,449 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 21:21:31, qcd: 2023-06-29 21:20:31, count:0
2023-06-29 21:23:31,428 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 21:22:31, qcd: 2023-06-29 21:21:31, count:0
2023-06-29 21:24:31,409 DEBUG ==> yd : 2023-06-28, td: 2023-06-29, cd: 2023-06-29 21:23:31, qcd: 2023-06-29 21:22:31, count:0
