2023-03-06 00:00:31,468 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-05 23:59:31, qcd: 2023-03-05 23:58:31, count:0
2023-03-06 19:07:31,462 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 19:06:31, qcd: 2023-03-06 19:05:31, count:0
2023-03-06 19:08:31,565 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 19:07:31, qcd: 2023-03-06 19:06:31, count:0
2023-03-06 19:09:31,495 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 19:08:31, qcd: 2023-03-06 19:07:31, count:0
2023-03-06 19:10:31,449 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 19:09:31, qcd: 2023-03-06 19:08:31, count:0
2023-03-06 19:11:31,436 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 19:10:31, qcd: 2023-03-06 19:09:31, count:0
2023-03-06 19:12:31,460 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 19:11:31, qcd: 2023-03-06 19:10:31, count:0
2023-03-06 19:13:31,476 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 19:12:31, qcd: 2023-03-06 19:11:31, count:0
2023-03-06 19:14:31,498 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 19:13:31, qcd: 2023-03-06 19:12:31, count:0
2023-03-06 19:15:31,456 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 19:14:31, qcd: 2023-03-06 19:13:31, count:0
2023-03-06 19:16:31,763 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 19:15:31, qcd: 2023-03-06 19:14:31, count:0
2023-03-06 19:17:31,464 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 19:16:31, qcd: 2023-03-06 19:15:31, count:0
2023-03-06 19:18:31,514 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 19:17:31, qcd: 2023-03-06 19:16:31, count:0
2023-03-06 19:19:31,469 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 19:18:31, qcd: 2023-03-06 19:17:31, count:0
2023-03-06 19:20:31,436 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 19:19:31, qcd: 2023-03-06 19:18:31, count:0
2023-03-06 19:21:31,849 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 19:20:31, qcd: 2023-03-06 19:19:31, count:0
2023-03-06 19:22:31,465 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 19:21:31, qcd: 2023-03-06 19:20:31, count:0
2023-03-06 19:23:31,492 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 19:22:31, qcd: 2023-03-06 19:21:31, count:0
2023-03-06 19:24:31,440 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 19:23:31, qcd: 2023-03-06 19:22:31, count:0
2023-03-06 19:25:31,720 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 19:24:31, qcd: 2023-03-06 19:23:31, count:0
2023-03-06 19:26:31,480 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 19:25:31, qcd: 2023-03-06 19:24:31, count:0
2023-03-06 19:27:31,479 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 19:26:31, qcd: 2023-03-06 19:25:31, count:0
2023-03-06 19:28:31,475 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 19:27:31, qcd: 2023-03-06 19:26:31, count:0
2023-03-06 19:29:31,458 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 19:28:31, qcd: 2023-03-06 19:27:31, count:0
2023-03-06 19:30:31,458 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 19:29:31, qcd: 2023-03-06 19:28:31, count:0
2023-03-06 19:31:31,510 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 19:30:31, qcd: 2023-03-06 19:29:31, count:0
2023-03-06 19:32:31,486 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 19:31:31, qcd: 2023-03-06 19:30:31, count:0
2023-03-06 19:33:31,696 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 19:32:31, qcd: 2023-03-06 19:31:31, count:0
2023-03-06 19:34:31,766 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 19:33:31, qcd: 2023-03-06 19:32:31, count:0
2023-03-06 19:35:31,523 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 19:34:31, qcd: 2023-03-06 19:33:31, count:0
2023-03-06 19:36:31,470 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 19:35:31, qcd: 2023-03-06 19:34:31, count:0
2023-03-06 19:37:31,595 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 19:36:31, qcd: 2023-03-06 19:35:31, count:0
2023-03-06 19:38:31,490 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 19:37:31, qcd: 2023-03-06 19:36:31, count:0
2023-03-06 19:39:31,533 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 19:38:31, qcd: 2023-03-06 19:37:31, count:0
2023-03-06 19:40:31,442 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 19:39:31, qcd: 2023-03-06 19:38:31, count:0
2023-03-06 19:41:31,492 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 19:40:31, qcd: 2023-03-06 19:39:31, count:0
2023-03-06 19:42:31,437 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 19:41:31, qcd: 2023-03-06 19:40:31, count:0
2023-03-06 19:43:31,464 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 19:42:31, qcd: 2023-03-06 19:41:31, count:0
2023-03-06 19:44:31,535 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 19:43:31, qcd: 2023-03-06 19:42:31, count:0
2023-03-06 19:45:31,488 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 19:44:31, qcd: 2023-03-06 19:43:31, count:0
2023-03-06 19:46:31,511 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 19:45:31, qcd: 2023-03-06 19:44:31, count:0
2023-03-06 19:47:31,557 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 19:46:31, qcd: 2023-03-06 19:45:31, count:0
2023-03-06 19:48:31,520 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 19:47:31, qcd: 2023-03-06 19:46:31, count:0
2023-03-06 19:49:31,543 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 19:48:31, qcd: 2023-03-06 19:47:31, count:0
2023-03-06 19:50:31,505 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 19:49:31, qcd: 2023-03-06 19:48:31, count:0
2023-03-06 19:51:31,493 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 19:50:31, qcd: 2023-03-06 19:49:31, count:0
2023-03-06 19:52:31,491 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 19:51:31, qcd: 2023-03-06 19:50:31, count:0
2023-03-06 19:53:33,861 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 19:52:31, qcd: 2023-03-06 19:51:31, count:0
2023-03-06 19:54:31,442 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 19:53:31, qcd: 2023-03-06 19:52:31, count:0
2023-03-06 19:55:31,425 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 19:54:31, qcd: 2023-03-06 19:53:31, count:0
2023-03-06 19:56:31,442 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 19:55:31, qcd: 2023-03-06 19:54:31, count:0
2023-03-06 19:57:31,422 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 19:56:31, qcd: 2023-03-06 19:55:31, count:0
2023-03-06 19:58:31,438 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 19:57:31, qcd: 2023-03-06 19:56:31, count:0
2023-03-06 19:59:31,472 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 19:58:31, qcd: 2023-03-06 19:57:31, count:0
2023-03-06 20:00:31,422 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 19:59:31, qcd: 2023-03-06 19:58:31, count:0
2023-03-06 20:01:31,443 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 20:00:31, qcd: 2023-03-06 19:59:31, count:0
2023-03-06 20:02:31,437 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 20:01:31, qcd: 2023-03-06 20:00:31, count:0
2023-03-06 20:03:31,447 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 20:02:31, qcd: 2023-03-06 20:01:31, count:0
2023-03-06 20:04:31,410 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 20:03:31, qcd: 2023-03-06 20:02:31, count:0
2023-03-06 20:05:31,429 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 20:04:31, qcd: 2023-03-06 20:03:31, count:0
2023-03-06 20:06:31,716 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 20:05:31, qcd: 2023-03-06 20:04:31, count:0
2023-03-06 20:07:31,493 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 20:06:31, qcd: 2023-03-06 20:05:31, count:0
2023-03-06 20:08:31,375 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 20:07:31, qcd: 2023-03-06 20:06:31, count:0
2023-03-06 20:09:31,409 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 20:08:31, qcd: 2023-03-06 20:07:31, count:0
2023-03-06 20:10:31,405 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 20:09:31, qcd: 2023-03-06 20:08:31, count:0
2023-03-06 20:11:31,686 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 20:10:31, qcd: 2023-03-06 20:09:31, count:0
2023-03-06 20:12:31,433 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 20:11:31, qcd: 2023-03-06 20:10:31, count:0
2023-03-06 20:13:31,535 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 20:12:31, qcd: 2023-03-06 20:11:31, count:0
2023-03-06 20:14:31,476 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 20:13:31, qcd: 2023-03-06 20:12:31, count:0
2023-03-06 20:15:31,414 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 20:14:31, qcd: 2023-03-06 20:13:31, count:0
2023-03-06 20:16:31,441 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 20:15:31, qcd: 2023-03-06 20:14:31, count:0
2023-03-06 20:17:31,424 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 20:16:31, qcd: 2023-03-06 20:15:31, count:0
2023-03-06 20:18:31,439 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 20:17:31, qcd: 2023-03-06 20:16:31, count:0
2023-03-06 20:19:31,533 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 20:18:31, qcd: 2023-03-06 20:17:31, count:0
2023-03-06 20:20:31,442 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 20:19:31, qcd: 2023-03-06 20:18:31, count:0
2023-03-06 20:21:31,446 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 20:20:31, qcd: 2023-03-06 20:19:31, count:0
2023-03-06 20:22:31,424 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 20:21:31, qcd: 2023-03-06 20:20:31, count:0
2023-03-06 20:23:31,437 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 20:22:31, qcd: 2023-03-06 20:21:31, count:0
2023-03-06 20:24:31,435 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 20:23:31, qcd: 2023-03-06 20:22:31, count:0
2023-03-06 20:25:31,412 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 20:24:31, qcd: 2023-03-06 20:23:31, count:0
2023-03-06 20:26:31,425 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 20:25:31, qcd: 2023-03-06 20:24:31, count:0
2023-03-06 20:27:31,423 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 20:26:31, qcd: 2023-03-06 20:25:31, count:0
2023-03-06 20:28:31,481 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 20:27:31, qcd: 2023-03-06 20:26:31, count:0
2023-03-06 20:29:31,463 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 20:28:31, qcd: 2023-03-06 20:27:31, count:0
2023-03-06 20:30:31,507 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 20:29:31, qcd: 2023-03-06 20:28:31, count:0
2023-03-06 20:31:31,447 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 20:30:31, qcd: 2023-03-06 20:29:31, count:0
2023-03-06 20:32:31,463 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 20:31:31, qcd: 2023-03-06 20:30:31, count:0
2023-03-06 20:33:31,421 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 20:32:31, qcd: 2023-03-06 20:31:31, count:0
2023-03-06 20:34:31,438 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 20:33:31, qcd: 2023-03-06 20:32:31, count:0
2023-03-06 20:35:31,459 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 20:34:31, qcd: 2023-03-06 20:33:31, count:0
2023-03-06 20:36:31,425 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 20:35:31, qcd: 2023-03-06 20:34:31, count:0
2023-03-06 20:37:31,467 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 20:36:31, qcd: 2023-03-06 20:35:31, count:0
2023-03-06 20:38:31,677 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 20:37:31, qcd: 2023-03-06 20:36:31, count:0
2023-03-06 20:39:31,538 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 20:38:31, qcd: 2023-03-06 20:37:31, count:0
2023-03-06 20:40:31,475 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 20:39:31, qcd: 2023-03-06 20:38:31, count:0
2023-03-06 20:41:31,427 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 20:40:31, qcd: 2023-03-06 20:39:31, count:0
2023-03-06 20:42:31,551 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 20:41:31, qcd: 2023-03-06 20:40:31, count:0
2023-03-06 20:43:31,396 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 20:42:31, qcd: 2023-03-06 20:41:31, count:0
2023-03-06 20:44:31,455 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 20:43:31, qcd: 2023-03-06 20:42:31, count:0
2023-03-06 20:45:31,687 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 20:44:31, qcd: 2023-03-06 20:43:31, count:0
2023-03-06 20:46:31,457 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 20:45:31, qcd: 2023-03-06 20:44:31, count:0
2023-03-06 20:47:31,481 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 20:46:31, qcd: 2023-03-06 20:45:31, count:0
2023-03-06 20:48:31,478 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 20:47:31, qcd: 2023-03-06 20:46:31, count:0
2023-03-06 20:49:31,450 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 20:48:31, qcd: 2023-03-06 20:47:31, count:0
2023-03-06 20:50:31,441 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 20:49:31, qcd: 2023-03-06 20:48:31, count:0
2023-03-06 20:51:31,478 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 20:50:31, qcd: 2023-03-06 20:49:31, count:0
2023-03-06 20:52:31,503 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 20:51:31, qcd: 2023-03-06 20:50:31, count:0
2023-03-06 20:53:31,418 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 20:52:31, qcd: 2023-03-06 20:51:31, count:0
2023-03-06 20:54:31,442 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 20:53:31, qcd: 2023-03-06 20:52:31, count:0
2023-03-06 20:55:31,764 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 20:54:31, qcd: 2023-03-06 20:53:31, count:0
2023-03-06 20:56:31,457 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 20:55:31, qcd: 2023-03-06 20:54:31, count:0
2023-03-06 20:57:31,582 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 20:56:31, qcd: 2023-03-06 20:55:31, count:0
2023-03-06 20:58:31,427 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 20:57:31, qcd: 2023-03-06 20:56:31, count:0
2023-03-06 20:59:31,407 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 20:58:31, qcd: 2023-03-06 20:57:31, count:0
2023-03-06 21:00:31,470 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 20:59:31, qcd: 2023-03-06 20:58:31, count:0
2023-03-06 21:01:31,465 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 21:00:31, qcd: 2023-03-06 20:59:31, count:0
2023-03-06 21:02:31,440 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 21:01:31, qcd: 2023-03-06 21:00:31, count:0
2023-03-06 21:03:31,709 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 21:02:31, qcd: 2023-03-06 21:01:31, count:0
2023-03-06 21:04:31,430 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 21:03:31, qcd: 2023-03-06 21:02:31, count:0
2023-03-06 21:05:31,498 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 21:04:31, qcd: 2023-03-06 21:03:31, count:0
2023-03-06 21:06:31,447 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 21:05:31, qcd: 2023-03-06 21:04:31, count:0
2023-03-06 21:07:31,481 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 21:06:31, qcd: 2023-03-06 21:05:31, count:0
2023-03-06 21:08:31,482 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 21:07:31, qcd: 2023-03-06 21:06:31, count:0
2023-03-06 21:09:31,701 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 21:08:31, qcd: 2023-03-06 21:07:31, count:0
2023-03-06 21:10:31,455 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 21:09:31, qcd: 2023-03-06 21:08:31, count:0
2023-03-06 21:11:31,448 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 21:10:31, qcd: 2023-03-06 21:09:31, count:0
2023-03-06 21:12:31,557 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 21:11:31, qcd: 2023-03-06 21:10:31, count:0
2023-03-06 21:13:31,474 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 21:12:31, qcd: 2023-03-06 21:11:31, count:0
2023-03-06 21:14:31,521 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 21:13:31, qcd: 2023-03-06 21:12:31, count:0
2023-03-06 21:15:31,531 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 21:14:31, qcd: 2023-03-06 21:13:31, count:0
2023-03-06 21:16:31,460 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 21:15:31, qcd: 2023-03-06 21:14:31, count:0
2023-03-06 21:17:31,497 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 21:16:31, qcd: 2023-03-06 21:15:31, count:0
2023-03-06 21:18:31,495 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 21:17:31, qcd: 2023-03-06 21:16:31, count:0
2023-03-06 21:19:31,587 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 21:18:31, qcd: 2023-03-06 21:17:31, count:0
2023-03-06 21:20:31,611 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 21:19:31, qcd: 2023-03-06 21:18:31, count:0
2023-03-06 21:21:31,484 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 21:20:31, qcd: 2023-03-06 21:19:31, count:0
2023-03-06 21:22:31,480 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 21:21:31, qcd: 2023-03-06 21:20:31, count:0
2023-03-06 21:23:31,555 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 21:22:31, qcd: 2023-03-06 21:21:31, count:0
2023-03-06 21:24:31,512 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 21:23:31, qcd: 2023-03-06 21:22:31, count:0
2023-03-06 21:25:31,440 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 21:24:31, qcd: 2023-03-06 21:23:31, count:0
2023-03-06 21:26:31,494 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 21:25:31, qcd: 2023-03-06 21:24:31, count:0
2023-03-06 21:27:31,501 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 21:26:31, qcd: 2023-03-06 21:25:31, count:0
2023-03-06 21:28:31,485 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 21:27:31, qcd: 2023-03-06 21:26:31, count:0
2023-03-06 21:29:31,510 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 21:28:31, qcd: 2023-03-06 21:27:31, count:0
2023-03-06 21:30:31,791 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 21:29:31, qcd: 2023-03-06 21:28:31, count:0
2023-03-06 21:31:31,645 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 21:30:31, qcd: 2023-03-06 21:29:31, count:0
2023-03-06 21:32:31,788 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 21:31:31, qcd: 2023-03-06 21:30:31, count:0
2023-03-06 21:33:31,454 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 21:32:31, qcd: 2023-03-06 21:31:31, count:0
2023-03-06 21:34:31,498 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 21:33:31, qcd: 2023-03-06 21:32:31, count:0
2023-03-06 21:35:31,529 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 21:34:31, qcd: 2023-03-06 21:33:31, count:0
2023-03-06 21:36:31,523 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 21:35:31, qcd: 2023-03-06 21:34:31, count:0
2023-03-06 21:37:31,710 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 21:36:31, qcd: 2023-03-06 21:35:31, count:0
2023-03-06 21:38:31,513 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 21:37:31, qcd: 2023-03-06 21:36:31, count:0
2023-03-06 21:39:31,494 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 21:38:31, qcd: 2023-03-06 21:37:31, count:0
2023-03-06 21:40:31,503 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 21:39:31, qcd: 2023-03-06 21:38:31, count:0
2023-03-06 21:41:31,417 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 21:40:31, qcd: 2023-03-06 21:39:31, count:0
2023-03-06 21:42:31,471 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 21:41:31, qcd: 2023-03-06 21:40:31, count:0
2023-03-06 21:43:31,878 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 21:42:31, qcd: 2023-03-06 21:41:31, count:0
2023-03-06 21:44:31,510 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 21:43:31, qcd: 2023-03-06 21:42:31, count:0
2023-03-06 21:45:31,500 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 21:44:31, qcd: 2023-03-06 21:43:31, count:0
2023-03-06 21:46:31,737 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 21:45:31, qcd: 2023-03-06 21:44:31, count:0
2023-03-06 21:47:31,600 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 21:46:31, qcd: 2023-03-06 21:45:31, count:0
2023-03-06 21:48:31,484 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 21:47:31, qcd: 2023-03-06 21:46:31, count:0
2023-03-06 21:49:31,480 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 21:48:31, qcd: 2023-03-06 21:47:31, count:0
2023-03-06 21:50:31,537 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 21:49:31, qcd: 2023-03-06 21:48:31, count:0
2023-03-06 21:51:31,443 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 21:50:31, qcd: 2023-03-06 21:49:31, count:0
2023-03-06 21:52:31,519 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 21:51:31, qcd: 2023-03-06 21:50:31, count:0
2023-03-06 21:53:31,466 DEBUG ==> yd : 2023-03-05, td: 2023-03-06, cd: 2023-03-06 21:52:31, qcd: 2023-03-06 21:51:31, count:0
