2023-08-04 00:00:32,054 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-03 23:59:31, qcd: 2023-08-03 23:58:31, count:0
2023-08-04 15:08:31,870 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 15:07:31, qcd: 2023-08-04 15:06:31, count:0
2023-08-04 15:09:32,119 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 15:08:31, qcd: 2023-08-04 15:07:31, count:0
2023-08-04 15:10:31,843 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 15:09:31, qcd: 2023-08-04 15:08:31, count:0
2023-08-04 15:11:32,079 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 15:10:31, qcd: 2023-08-04 15:09:31, count:0
2023-08-04 15:12:31,992 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 15:11:31, qcd: 2023-08-04 15:10:31, count:0
2023-08-04 15:13:32,232 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 15:12:31, qcd: 2023-08-04 15:11:31, count:0
2023-08-04 15:14:32,257 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 15:13:31, qcd: 2023-08-04 15:12:31, count:0
2023-08-04 15:15:31,930 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 15:14:31, qcd: 2023-08-04 15:13:31, count:0
2023-08-04 15:16:31,787 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 15:15:31, qcd: 2023-08-04 15:14:31, count:0
2023-08-04 15:17:32,050 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 15:16:31, qcd: 2023-08-04 15:15:31, count:0
2023-08-04 15:18:31,830 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 15:17:31, qcd: 2023-08-04 15:16:31, count:0
2023-08-04 15:19:32,301 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 15:18:31, qcd: 2023-08-04 15:17:31, count:0
2023-08-04 15:20:31,834 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 15:19:31, qcd: 2023-08-04 15:18:31, count:0
2023-08-04 15:21:32,008 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 15:20:31, qcd: 2023-08-04 15:19:31, count:0
2023-08-04 15:22:31,995 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 15:21:31, qcd: 2023-08-04 15:20:31, count:0
2023-08-04 15:23:32,148 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 15:22:31, qcd: 2023-08-04 15:21:31, count:0
2023-08-04 15:24:31,931 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 15:23:31, qcd: 2023-08-04 15:22:31, count:0
2023-08-04 15:25:31,997 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 15:24:31, qcd: 2023-08-04 15:23:31, count:0
2023-08-04 15:26:31,900 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 15:25:31, qcd: 2023-08-04 15:24:31, count:0
2023-08-04 15:27:31,996 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 15:26:31, qcd: 2023-08-04 15:25:31, count:0
2023-08-04 15:28:32,193 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 15:27:31, qcd: 2023-08-04 15:26:31, count:0
2023-08-04 15:29:31,964 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 15:28:31, qcd: 2023-08-04 15:27:31, count:0
2023-08-04 15:30:31,973 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 15:29:31, qcd: 2023-08-04 15:28:31, count:0
2023-08-04 15:31:32,255 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 15:30:31, qcd: 2023-08-04 15:29:31, count:0
2023-08-04 15:32:31,834 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 15:31:31, qcd: 2023-08-04 15:30:31, count:0
2023-08-04 15:33:31,879 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 15:32:31, qcd: 2023-08-04 15:31:31, count:0
2023-08-04 15:34:31,961 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 15:33:31, qcd: 2023-08-04 15:32:31, count:0
2023-08-04 15:35:32,151 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 15:34:31, qcd: 2023-08-04 15:33:31, count:0
2023-08-04 15:36:31,923 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 15:35:31, qcd: 2023-08-04 15:34:31, count:0
2023-08-04 15:37:31,782 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 15:36:31, qcd: 2023-08-04 15:35:31, count:0
2023-08-04 15:38:31,838 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 15:37:31, qcd: 2023-08-04 15:36:31, count:0
2023-08-04 15:39:31,826 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 15:38:31, qcd: 2023-08-04 15:37:31, count:0
2023-08-04 15:40:31,829 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 15:39:31, qcd: 2023-08-04 15:38:31, count:0
2023-08-04 15:41:31,819 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 15:40:31, qcd: 2023-08-04 15:39:31, count:0
2023-08-04 15:42:31,996 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 15:41:31, qcd: 2023-08-04 15:40:31, count:0
2023-08-04 15:43:31,834 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 15:42:31, qcd: 2023-08-04 15:41:31, count:0
2023-08-04 15:44:31,969 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 15:43:31, qcd: 2023-08-04 15:42:31, count:0
2023-08-04 15:45:32,070 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 15:44:31, qcd: 2023-08-04 15:43:31, count:0
2023-08-04 15:46:31,888 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 15:45:31, qcd: 2023-08-04 15:44:31, count:0
2023-08-04 15:47:31,873 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 15:46:31, qcd: 2023-08-04 15:45:31, count:0
2023-08-04 15:48:31,810 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 15:47:31, qcd: 2023-08-04 15:46:31, count:0
2023-08-04 15:49:31,854 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 15:48:31, qcd: 2023-08-04 15:47:31, count:0
2023-08-04 15:50:31,748 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 15:49:31, qcd: 2023-08-04 15:48:31, count:0
2023-08-04 15:51:31,817 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 15:50:31, qcd: 2023-08-04 15:49:31, count:0
2023-08-04 15:52:31,781 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 15:51:31, qcd: 2023-08-04 15:50:31, count:0
2023-08-04 15:53:31,943 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 15:52:31, qcd: 2023-08-04 15:51:31, count:0
2023-08-04 15:54:31,902 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 15:53:31, qcd: 2023-08-04 15:52:31, count:0
2023-08-04 15:55:31,789 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 15:54:31, qcd: 2023-08-04 15:53:31, count:0
2023-08-04 15:56:31,812 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 15:55:31, qcd: 2023-08-04 15:54:31, count:0
2023-08-04 15:57:31,825 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 15:56:31, qcd: 2023-08-04 15:55:31, count:0
2023-08-04 15:58:31,771 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 15:57:31, qcd: 2023-08-04 15:56:31, count:0
2023-08-04 15:59:31,855 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 15:58:31, qcd: 2023-08-04 15:57:31, count:0
2023-08-04 16:00:31,843 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 15:59:31, qcd: 2023-08-04 15:58:31, count:0
2023-08-04 16:01:31,809 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 16:00:31, qcd: 2023-08-04 15:59:31, count:0
2023-08-04 16:02:31,951 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 16:01:31, qcd: 2023-08-04 16:00:31, count:0
2023-08-04 16:03:32,394 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 16:02:31, qcd: 2023-08-04 16:01:31, count:0
2023-08-04 16:04:31,954 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 16:03:32, qcd: 2023-08-04 16:02:32, count:0
2023-08-04 16:05:31,847 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 16:04:31, qcd: 2023-08-04 16:03:31, count:0
2023-08-04 16:06:31,843 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 16:05:31, qcd: 2023-08-04 16:04:31, count:0
2023-08-04 16:07:31,713 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 16:06:31, qcd: 2023-08-04 16:05:31, count:0
2023-08-04 16:08:32,329 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 16:07:31, qcd: 2023-08-04 16:06:31, count:0
2023-08-04 16:09:31,867 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 16:08:32, qcd: 2023-08-04 16:07:32, count:0
2023-08-04 16:10:31,858 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 16:09:31, qcd: 2023-08-04 16:08:31, count:0
2023-08-04 16:11:31,896 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 16:10:31, qcd: 2023-08-04 16:09:31, count:0
2023-08-04 16:12:31,876 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 16:11:31, qcd: 2023-08-04 16:10:31, count:0
2023-08-04 16:13:32,838 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 16:12:31, qcd: 2023-08-04 16:11:31, count:0
2023-08-04 16:14:31,898 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 16:13:32, qcd: 2023-08-04 16:12:32, count:0
2023-08-04 16:15:31,887 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 16:14:31, qcd: 2023-08-04 16:13:31, count:0
2023-08-04 16:16:31,817 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 16:15:31, qcd: 2023-08-04 16:14:31, count:0
2023-08-04 16:17:31,815 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 16:16:31, qcd: 2023-08-04 16:15:31, count:0
2023-08-04 16:18:32,114 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 16:17:31, qcd: 2023-08-04 16:16:31, count:0
2023-08-04 16:19:31,916 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 16:18:31, qcd: 2023-08-04 16:17:31, count:0
2023-08-04 16:20:32,137 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 16:19:31, qcd: 2023-08-04 16:18:31, count:0
2023-08-04 16:21:32,136 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 16:20:31, qcd: 2023-08-04 16:19:31, count:0
2023-08-04 16:22:31,971 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 16:21:31, qcd: 2023-08-04 16:20:31, count:0
2023-08-04 16:23:31,906 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 16:22:31, qcd: 2023-08-04 16:21:31, count:0
2023-08-04 16:24:31,865 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 16:23:31, qcd: 2023-08-04 16:22:31, count:0
2023-08-04 16:25:31,980 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 16:24:31, qcd: 2023-08-04 16:23:31, count:0
2023-08-04 16:26:31,886 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 16:25:31, qcd: 2023-08-04 16:24:31, count:0
2023-08-04 16:27:31,944 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 16:26:31, qcd: 2023-08-04 16:25:31, count:0
2023-08-04 16:28:31,973 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 16:27:31, qcd: 2023-08-04 16:26:31, count:0
2023-08-04 16:29:31,889 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 16:28:31, qcd: 2023-08-04 16:27:31, count:0
2023-08-04 16:30:32,024 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 16:29:31, qcd: 2023-08-04 16:28:31, count:0
2023-08-04 16:31:31,974 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 16:30:31, qcd: 2023-08-04 16:29:31, count:0
2023-08-04 16:32:31,809 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 16:31:31, qcd: 2023-08-04 16:30:31, count:0
2023-08-04 16:32:32,090 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 16:32:31, qcd: 2023-08-04 16:31:31, count:0
2023-08-04 16:33:31,929 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 16:32:31, qcd: 2023-08-04 16:31:31, count:0
2023-08-04 16:34:32,942 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 16:33:31, qcd: 2023-08-04 16:32:31, count:0
2023-08-04 16:35:33,126 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 16:34:32, qcd: 2023-08-04 16:33:32, count:0
2023-08-04 16:36:32,416 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 16:35:32, qcd: 2023-08-04 16:34:32, count:0
2023-08-04 16:37:32,414 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 16:36:32, qcd: 2023-08-04 16:35:32, count:0
2023-08-04 16:38:32,389 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 16:37:31, qcd: 2023-08-04 16:36:31, count:0
2023-08-04 16:39:32,333 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 16:38:31, qcd: 2023-08-04 16:37:31, count:0
2023-08-04 16:40:32,405 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 16:39:31, qcd: 2023-08-04 16:38:31, count:0
2023-08-04 16:41:32,288 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 16:40:31, qcd: 2023-08-04 16:39:31, count:0
2023-08-04 16:42:32,363 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 16:41:31, qcd: 2023-08-04 16:40:31, count:0
2023-08-04 16:43:32,245 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 16:42:31, qcd: 2023-08-04 16:41:31, count:0
2023-08-04 16:44:32,353 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 16:43:31, qcd: 2023-08-04 16:42:31, count:0
2023-08-04 16:45:32,059 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 16:44:32, qcd: 2023-08-04 16:43:32, count:0
2023-08-04 16:46:31,970 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 16:45:31, qcd: 2023-08-04 16:44:31, count:0
2023-08-04 16:47:32,245 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 16:46:31, qcd: 2023-08-04 16:45:31, count:0
2023-08-04 16:48:32,131 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 16:47:31, qcd: 2023-08-04 16:46:31, count:0
2023-08-04 16:49:32,193 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 16:48:31, qcd: 2023-08-04 16:47:31, count:0
2023-08-04 16:50:32,034 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 16:49:31, qcd: 2023-08-04 16:48:31, count:0
2023-08-04 16:51:31,939 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 16:50:31, qcd: 2023-08-04 16:49:31, count:0
2023-08-04 16:52:32,119 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 16:51:31, qcd: 2023-08-04 16:50:31, count:0
2023-08-04 16:53:31,998 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 16:52:31, qcd: 2023-08-04 16:51:31, count:0
2023-08-04 16:54:32,050 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 16:53:31, qcd: 2023-08-04 16:52:31, count:0
2023-08-04 16:55:31,992 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 16:54:31, qcd: 2023-08-04 16:53:31, count:0
2023-08-04 16:56:32,032 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 16:55:31, qcd: 2023-08-04 16:54:31, count:0
2023-08-04 16:57:32,139 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 16:56:31, qcd: 2023-08-04 16:55:31, count:0
2023-08-04 16:58:32,311 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 16:57:31, qcd: 2023-08-04 16:56:31, count:0
2023-08-04 16:59:32,185 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 16:58:31, qcd: 2023-08-04 16:57:31, count:0
2023-08-04 17:00:31,965 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 16:59:31, qcd: 2023-08-04 16:58:31, count:0
2023-08-04 17:01:31,967 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 17:00:31, qcd: 2023-08-04 16:59:31, count:0
2023-08-04 17:02:31,907 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 17:01:31, qcd: 2023-08-04 17:00:31, count:0
2023-08-04 17:03:32,128 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 17:02:31, qcd: 2023-08-04 17:01:31, count:0
2023-08-04 17:04:32,340 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 17:03:31, qcd: 2023-08-04 17:02:31, count:0
2023-08-04 17:05:32,065 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 17:04:31, qcd: 2023-08-04 17:03:31, count:0
2023-08-04 17:06:32,076 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 17:05:31, qcd: 2023-08-04 17:04:31, count:0
2023-08-04 17:07:32,171 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 17:06:31, qcd: 2023-08-04 17:05:31, count:0
2023-08-04 17:08:32,066 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 17:07:31, qcd: 2023-08-04 17:06:31, count:0
2023-08-04 17:09:32,053 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 17:08:31, qcd: 2023-08-04 17:07:31, count:0
2023-08-04 17:10:31,980 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 17:09:31, qcd: 2023-08-04 17:08:31, count:0
2023-08-04 17:11:32,337 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 17:10:31, qcd: 2023-08-04 17:09:31, count:0
2023-08-04 17:12:32,054 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 17:11:31, qcd: 2023-08-04 17:10:31, count:0
2023-08-04 17:13:31,996 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 17:12:31, qcd: 2023-08-04 17:11:31, count:0
2023-08-04 17:14:32,039 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 17:13:31, qcd: 2023-08-04 17:12:31, count:0
2023-08-04 17:15:32,223 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 17:14:31, qcd: 2023-08-04 17:13:31, count:0
2023-08-04 17:16:32,070 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 17:15:31, qcd: 2023-08-04 17:14:31, count:0
2023-08-04 17:17:32,249 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 17:16:31, qcd: 2023-08-04 17:15:31, count:0
2023-08-04 17:18:32,135 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 17:17:31, qcd: 2023-08-04 17:16:31, count:0
2023-08-04 17:19:31,974 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 17:18:31, qcd: 2023-08-04 17:17:31, count:0
2023-08-04 17:20:32,378 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 17:19:31, qcd: 2023-08-04 17:18:31, count:0
2023-08-04 17:21:32,018 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 17:20:31, qcd: 2023-08-04 17:19:31, count:0
2023-08-04 17:22:32,095 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 17:21:31, qcd: 2023-08-04 17:20:31, count:0
2023-08-04 17:23:31,945 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 17:22:31, qcd: 2023-08-04 17:21:31, count:0
2023-08-04 17:24:31,961 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 17:23:31, qcd: 2023-08-04 17:22:31, count:0
2023-08-04 17:25:31,918 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 17:24:31, qcd: 2023-08-04 17:23:31, count:0
2023-08-04 17:26:31,904 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 17:25:31, qcd: 2023-08-04 17:24:31, count:0
2023-08-04 17:27:32,020 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 17:26:31, qcd: 2023-08-04 17:25:31, count:0
2023-08-04 17:28:32,073 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 17:27:31, qcd: 2023-08-04 17:26:31, count:0
2023-08-04 17:29:32,010 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 17:28:31, qcd: 2023-08-04 17:27:31, count:0
2023-08-04 17:30:31,966 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 17:29:31, qcd: 2023-08-04 17:28:31, count:0
2023-08-04 17:31:31,991 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 17:30:31, qcd: 2023-08-04 17:29:31, count:0
2023-08-04 17:32:32,101 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 17:31:31, qcd: 2023-08-04 17:30:31, count:0
2023-08-04 17:33:31,941 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 17:32:31, qcd: 2023-08-04 17:31:31, count:0
2023-08-04 17:34:32,030 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 17:33:31, qcd: 2023-08-04 17:32:31, count:0
2023-08-04 17:35:32,004 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 17:34:31, qcd: 2023-08-04 17:33:31, count:0
2023-08-04 17:36:31,924 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 17:35:31, qcd: 2023-08-04 17:34:31, count:0
2023-08-04 17:37:31,969 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 17:36:31, qcd: 2023-08-04 17:35:31, count:0
2023-08-04 17:38:31,826 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 17:37:31, qcd: 2023-08-04 17:36:31, count:0
2023-08-04 17:39:32,290 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 17:38:31, qcd: 2023-08-04 17:37:31, count:0
2023-08-04 17:40:31,922 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 17:39:31, qcd: 2023-08-04 17:38:31, count:0
2023-08-04 17:41:31,930 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 17:40:31, qcd: 2023-08-04 17:39:31, count:0
2023-08-04 17:42:32,148 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 17:41:31, qcd: 2023-08-04 17:40:31, count:0
2023-08-04 17:43:32,008 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 17:42:31, qcd: 2023-08-04 17:41:31, count:0
2023-08-04 17:44:31,875 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 17:43:31, qcd: 2023-08-04 17:42:31, count:0
2023-08-04 17:45:31,845 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 17:44:31, qcd: 2023-08-04 17:43:31, count:0
2023-08-04 17:46:31,945 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 17:45:31, qcd: 2023-08-04 17:44:31, count:0
2023-08-04 17:47:32,025 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 17:46:31, qcd: 2023-08-04 17:45:31, count:0
2023-08-04 17:48:31,886 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 17:47:31, qcd: 2023-08-04 17:46:31, count:0
2023-08-04 17:49:31,884 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 17:48:31, qcd: 2023-08-04 17:47:31, count:0
2023-08-04 17:50:31,999 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 17:49:31, qcd: 2023-08-04 17:48:31, count:0
2023-08-04 17:51:31,996 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 17:50:31, qcd: 2023-08-04 17:49:31, count:0
2023-08-04 17:52:31,873 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 17:51:31, qcd: 2023-08-04 17:50:31, count:0
2023-08-04 17:53:31,896 DEBUG ==> yd : 2023-08-03, td: 2023-08-04, cd: 2023-08-04 17:52:31, qcd: 2023-08-04 17:51:31, count:0
