2022-12-01 00:00:32,459 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-11-30 23:59:32, qcd: 2022-11-30 23:58:32, count:0
2022-12-01 20:31:32,207 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 20:30:32, qcd: 2022-12-01 20:29:32, count:0
2022-12-01 20:32:32,648 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 20:31:31, qcd: 2022-12-01 20:30:31, count:0
2022-12-01 20:33:32,213 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 20:32:32, qcd: 2022-12-01 20:31:32, count:0
2022-12-01 20:34:32,253 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 20:33:31, qcd: 2022-12-01 20:32:31, count:0
2022-12-01 20:35:32,348 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 20:34:32, qcd: 2022-12-01 20:33:32, count:0
2022-12-01 20:36:32,532 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 20:35:32, qcd: 2022-12-01 20:34:32, count:0
2022-12-01 20:37:32,323 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 20:36:32, qcd: 2022-12-01 20:35:32, count:0
2022-12-01 20:38:32,592 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 20:37:32, qcd: 2022-12-01 20:36:32, count:0
2022-12-01 20:39:32,664 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 20:38:32, qcd: 2022-12-01 20:37:32, count:0
2022-12-01 20:40:32,346 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 20:39:32, qcd: 2022-12-01 20:38:32, count:0
2022-12-01 20:41:32,457 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 20:40:32, qcd: 2022-12-01 20:39:32, count:0
2022-12-01 20:42:32,307 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 20:41:32, qcd: 2022-12-01 20:40:32, count:0
2022-12-01 20:43:31,836 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 20:42:32, qcd: 2022-12-01 20:41:32, count:0
2022-12-01 20:44:32,370 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 20:43:31, qcd: 2022-12-01 20:42:31, count:0
2022-12-01 20:45:32,253 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 20:44:32, qcd: 2022-12-01 20:43:32, count:0
2022-12-01 20:46:32,204 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 20:45:32, qcd: 2022-12-01 20:44:32, count:0
2022-12-01 20:47:32,194 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 20:46:31, qcd: 2022-12-01 20:45:31, count:0
2022-12-01 20:48:32,230 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 20:47:31, qcd: 2022-12-01 20:46:31, count:0
2022-12-01 20:49:32,252 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 20:48:31, qcd: 2022-12-01 20:47:31, count:0
2022-12-01 20:50:32,571 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 20:49:32, qcd: 2022-12-01 20:48:32, count:0
2022-12-01 20:51:32,314 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 20:50:32, qcd: 2022-12-01 20:49:32, count:0
2022-12-01 20:52:32,293 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 20:51:32, qcd: 2022-12-01 20:50:32, count:0
2022-12-01 20:53:32,569 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 20:52:32, qcd: 2022-12-01 20:51:32, count:0
2022-12-01 20:54:32,433 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 20:53:32, qcd: 2022-12-01 20:52:32, count:0
2022-12-01 20:55:32,310 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 20:54:32, qcd: 2022-12-01 20:53:32, count:0
2022-12-01 20:56:32,663 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 20:55:32, qcd: 2022-12-01 20:54:32, count:0
2022-12-01 20:57:32,382 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 20:56:32, qcd: 2022-12-01 20:55:32, count:0
2022-12-01 20:58:31,710 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 20:57:32, qcd: 2022-12-01 20:56:32, count:0
2022-12-01 20:59:32,591 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 20:58:31, qcd: 2022-12-01 20:57:31, count:0
2022-12-01 21:00:32,380 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 20:59:32, qcd: 2022-12-01 20:58:32, count:0
2022-12-01 21:01:32,671 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 21:00:32, qcd: 2022-12-01 20:59:32, count:0
2022-12-01 21:02:32,186 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 21:01:32, qcd: 2022-12-01 21:00:32, count:0
2022-12-01 21:03:32,239 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 21:02:31, qcd: 2022-12-01 21:01:31, count:0
2022-12-01 21:04:32,289 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 21:03:31, qcd: 2022-12-01 21:02:31, count:0
2022-12-01 21:05:32,234 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 21:04:32, qcd: 2022-12-01 21:03:32, count:0
2022-12-01 21:06:32,276 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 21:05:31, qcd: 2022-12-01 21:04:31, count:0
2022-12-01 21:07:32,358 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 21:06:32, qcd: 2022-12-01 21:05:32, count:0
2022-12-01 21:08:32,374 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 21:07:32, qcd: 2022-12-01 21:06:32, count:0
2022-12-01 21:09:32,387 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 21:08:32, qcd: 2022-12-01 21:07:32, count:0
2022-12-01 21:10:32,502 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 21:09:32, qcd: 2022-12-01 21:08:32, count:0
2022-12-01 21:11:32,390 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 21:10:32, qcd: 2022-12-01 21:09:32, count:0
2022-12-01 21:12:32,332 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 21:11:32, qcd: 2022-12-01 21:10:32, count:0
2022-12-01 21:13:32,251 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 21:12:32, qcd: 2022-12-01 21:11:32, count:0
2022-12-01 21:14:32,416 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 21:13:31, qcd: 2022-12-01 21:12:31, count:0
2022-12-01 21:15:32,788 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 21:14:32, qcd: 2022-12-01 21:13:32, count:0
2022-12-01 21:16:32,659 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 21:15:32, qcd: 2022-12-01 21:14:32, count:0
2022-12-01 21:17:32,798 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 21:16:32, qcd: 2022-12-01 21:15:32, count:0
2022-12-01 21:18:32,364 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 21:17:32, qcd: 2022-12-01 21:16:32, count:0
2022-12-01 21:19:32,281 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 21:18:32, qcd: 2022-12-01 21:17:32, count:0
2022-12-01 21:20:32,888 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 21:19:31, qcd: 2022-12-01 21:18:31, count:0
2022-12-01 21:21:32,264 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 21:20:32, qcd: 2022-12-01 21:19:32, count:0
2022-12-01 21:22:32,329 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 21:21:31, qcd: 2022-12-01 21:20:31, count:0
2022-12-01 21:23:32,581 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 21:22:32, qcd: 2022-12-01 21:21:32, count:0
2022-12-01 21:24:32,611 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 21:23:32, qcd: 2022-12-01 21:22:32, count:0
2022-12-01 21:25:32,745 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 21:24:32, qcd: 2022-12-01 21:23:32, count:0
2022-12-01 21:26:32,410 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 21:25:32, qcd: 2022-12-01 21:24:32, count:0
2022-12-01 21:27:32,476 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 21:26:32, qcd: 2022-12-01 21:25:32, count:0
2022-12-01 21:28:32,157 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 21:27:32, qcd: 2022-12-01 21:26:32, count:0
2022-12-01 21:29:32,463 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 21:28:31, qcd: 2022-12-01 21:27:31, count:0
2022-12-01 21:30:32,428 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 21:29:32, qcd: 2022-12-01 21:28:32, count:0
2022-12-01 21:31:32,330 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 21:30:32, qcd: 2022-12-01 21:29:32, count:0
2022-12-01 21:32:32,485 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 21:31:32, qcd: 2022-12-01 21:30:32, count:0
2022-12-01 21:33:32,317 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 21:32:32, qcd: 2022-12-01 21:31:32, count:0
2022-12-01 21:34:32,326 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 21:33:31, qcd: 2022-12-01 21:32:31, count:0
2022-12-01 21:35:32,720 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 21:34:32, qcd: 2022-12-01 21:33:32, count:0
2022-12-01 21:36:32,393 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 21:35:32, qcd: 2022-12-01 21:34:32, count:0
2022-12-01 21:37:32,396 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 21:36:32, qcd: 2022-12-01 21:35:32, count:0
2022-12-01 21:38:32,426 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 21:37:32, qcd: 2022-12-01 21:36:32, count:0
2022-12-01 21:39:32,646 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 21:38:32, qcd: 2022-12-01 21:37:32, count:0
2022-12-01 21:40:32,406 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 21:39:32, qcd: 2022-12-01 21:38:32, count:0
2022-12-01 21:41:32,642 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 21:40:32, qcd: 2022-12-01 21:39:32, count:0
2022-12-01 21:42:32,395 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 21:41:32, qcd: 2022-12-01 21:40:32, count:0
2022-12-01 21:43:32,241 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 21:42:32, qcd: 2022-12-01 21:41:32, count:0
2022-12-01 21:44:32,715 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 21:43:31, qcd: 2022-12-01 21:42:31, count:0
2022-12-01 21:45:32,886 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 21:44:32, qcd: 2022-12-01 21:43:32, count:0
2022-12-01 21:46:32,419 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 21:45:32, qcd: 2022-12-01 21:44:32, count:0
2022-12-01 21:47:32,369 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 21:46:32, qcd: 2022-12-01 21:45:32, count:0
2022-12-01 21:48:32,208 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 21:47:31, qcd: 2022-12-01 21:46:31, count:0
2022-12-01 21:49:32,721 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 21:48:31, qcd: 2022-12-01 21:47:31, count:0
2022-12-01 21:50:32,419 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 21:49:32, qcd: 2022-12-01 21:48:32, count:0
2022-12-01 21:51:32,417 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 21:50:32, qcd: 2022-12-01 21:49:32, count:0
2022-12-01 21:52:32,665 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 21:51:32, qcd: 2022-12-01 21:50:32, count:0
2022-12-01 21:53:32,406 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 21:52:32, qcd: 2022-12-01 21:51:32, count:0
2022-12-01 21:54:32,354 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 21:53:32, qcd: 2022-12-01 21:52:32, count:0
2022-12-01 21:55:32,693 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 21:54:32, qcd: 2022-12-01 21:53:32, count:0
2022-12-01 21:56:32,389 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 21:55:32, qcd: 2022-12-01 21:54:32, count:0
2022-12-01 21:57:32,476 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 21:56:32, qcd: 2022-12-01 21:55:32, count:0
2022-12-01 21:58:31,557 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 21:57:32, qcd: 2022-12-01 21:56:32, count:0
2022-12-01 21:59:32,445 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 21:58:31, qcd: 2022-12-01 21:57:31, count:0
2022-12-01 22:00:32,369 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 21:59:32, qcd: 2022-12-01 21:58:32, count:0
2022-12-01 22:01:32,365 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 22:00:32, qcd: 2022-12-01 21:59:32, count:0
2022-12-01 22:02:32,787 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 22:01:32, qcd: 2022-12-01 22:00:32, count:0
2022-12-01 22:03:32,410 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 22:02:32, qcd: 2022-12-01 22:01:32, count:0
2022-12-01 22:04:32,307 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 22:03:31, qcd: 2022-12-01 22:02:31, count:0
2022-12-01 22:05:32,338 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 22:04:32, qcd: 2022-12-01 22:03:32, count:0
2022-12-01 22:06:32,589 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 22:05:32, qcd: 2022-12-01 22:04:32, count:0
2022-12-01 22:07:32,371 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 22:06:32, qcd: 2022-12-01 22:05:32, count:0
2022-12-01 22:08:32,710 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 22:07:32, qcd: 2022-12-01 22:06:32, count:0
2022-12-01 22:09:32,459 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 22:08:32, qcd: 2022-12-01 22:07:32, count:0
2022-12-01 22:10:32,377 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 22:09:32, qcd: 2022-12-01 22:08:32, count:0
2022-12-01 22:11:32,798 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 22:10:32, qcd: 2022-12-01 22:09:32, count:0
2022-12-01 22:12:32,700 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 22:11:32, qcd: 2022-12-01 22:10:32, count:0
2022-12-01 22:13:31,928 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 22:12:32, qcd: 2022-12-01 22:11:32, count:0
2022-12-01 22:14:32,369 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 22:13:31, qcd: 2022-12-01 22:12:31, count:0
2022-12-01 22:15:32,776 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 22:14:32, qcd: 2022-12-01 22:13:32, count:0
2022-12-01 22:16:32,313 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 22:15:32, qcd: 2022-12-01 22:14:32, count:0
2022-12-01 22:17:32,733 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 22:16:32, qcd: 2022-12-01 22:15:32, count:0
2022-12-01 22:18:32,701 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 22:17:32, qcd: 2022-12-01 22:16:32, count:0
2022-12-01 22:19:32,640 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 22:18:32, qcd: 2022-12-01 22:17:32, count:0
2022-12-01 22:20:32,688 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 22:19:32, qcd: 2022-12-01 22:18:32, count:0
2022-12-01 22:21:32,309 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 22:20:32, qcd: 2022-12-01 22:19:32, count:0
2022-12-01 22:22:32,298 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 22:21:32, qcd: 2022-12-01 22:20:32, count:0
2022-12-01 22:23:32,335 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 22:22:32, qcd: 2022-12-01 22:21:32, count:0
2022-12-01 22:24:32,435 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 22:23:32, qcd: 2022-12-01 22:22:32, count:0
2022-12-01 22:25:32,565 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 22:24:32, qcd: 2022-12-01 22:23:32, count:0
2022-12-01 22:26:32,367 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 22:25:32, qcd: 2022-12-01 22:24:32, count:0
2022-12-01 22:27:32,654 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 22:26:32, qcd: 2022-12-01 22:25:32, count:0
2022-12-01 22:28:31,873 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 22:27:32, qcd: 2022-12-01 22:26:32, count:0
2022-12-01 22:29:32,383 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 22:28:31, qcd: 2022-12-01 22:27:31, count:0
2022-12-01 22:30:32,408 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 22:29:32, qcd: 2022-12-01 22:28:32, count:0
2022-12-01 22:31:32,348 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 22:30:32, qcd: 2022-12-01 22:29:32, count:0
2022-12-01 22:32:32,268 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 22:31:32, qcd: 2022-12-01 22:30:32, count:0
2022-12-01 22:33:32,208 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 22:32:32, qcd: 2022-12-01 22:31:32, count:0
2022-12-01 22:34:32,224 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 22:33:31, qcd: 2022-12-01 22:32:31, count:0
2022-12-01 22:35:32,292 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 22:34:31, qcd: 2022-12-01 22:33:31, count:0
2022-12-01 22:36:32,613 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 22:35:32, qcd: 2022-12-01 22:34:32, count:0
2022-12-01 22:37:32,295 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 22:36:32, qcd: 2022-12-01 22:35:32, count:0
2022-12-01 22:38:32,310 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 22:37:32, qcd: 2022-12-01 22:36:32, count:0
2022-12-01 22:39:32,587 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 22:38:32, qcd: 2022-12-01 22:37:32, count:0
2022-12-01 22:40:32,434 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 22:39:32, qcd: 2022-12-01 22:38:32, count:0
2022-12-01 22:41:32,447 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 22:40:32, qcd: 2022-12-01 22:39:32, count:0
2022-12-01 22:42:32,652 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 22:41:32, qcd: 2022-12-01 22:40:32, count:0
2022-12-01 22:43:32,258 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 22:42:32, qcd: 2022-12-01 22:41:32, count:0
2022-12-01 22:44:32,338 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 22:43:31, qcd: 2022-12-01 22:42:31, count:0
2022-12-01 22:45:32,700 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 22:44:32, qcd: 2022-12-01 22:43:32, count:0
2022-12-01 22:46:32,427 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 22:45:32, qcd: 2022-12-01 22:44:32, count:0
2022-12-01 22:47:32,647 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 22:46:32, qcd: 2022-12-01 22:45:32, count:0
2022-12-01 22:48:32,305 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 22:47:32, qcd: 2022-12-01 22:46:32, count:0
2022-12-01 22:49:32,319 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 22:48:32, qcd: 2022-12-01 22:47:32, count:0
2022-12-01 22:50:32,637 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 22:49:32, qcd: 2022-12-01 22:48:32, count:0
2022-12-01 22:51:32,431 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 22:50:32, qcd: 2022-12-01 22:49:32, count:0
2022-12-01 22:52:32,353 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 22:51:32, qcd: 2022-12-01 22:50:32, count:0
2022-12-01 22:53:35,463 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 22:52:32, qcd: 2022-12-01 22:51:32, count:0
2022-12-01 22:54:32,324 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 22:53:32, qcd: 2022-12-01 22:52:32, count:0
2022-12-01 22:55:32,428 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 22:54:32, qcd: 2022-12-01 22:53:32, count:0
2022-12-01 22:56:32,313 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 22:55:32, qcd: 2022-12-01 22:54:32, count:0
2022-12-01 22:57:32,328 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 22:56:32, qcd: 2022-12-01 22:55:32, count:0
2022-12-01 22:58:31,492 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 22:57:32, qcd: 2022-12-01 22:56:32, count:0
2022-12-01 22:59:32,348 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 22:58:31, qcd: 2022-12-01 22:57:31, count:0
2022-12-01 23:00:32,348 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 22:59:32, qcd: 2022-12-01 22:58:32, count:0
2022-12-01 23:01:32,345 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 23:00:32, qcd: 2022-12-01 22:59:32, count:0
2022-12-01 23:02:32,211 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 23:01:31, qcd: 2022-12-01 23:00:31, count:0
2022-12-01 23:03:32,629 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 23:02:31, qcd: 2022-12-01 23:01:31, count:0
2022-12-01 23:04:32,672 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 23:03:32, qcd: 2022-12-01 23:02:32, count:0
2022-12-01 23:05:32,318 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 23:04:32, qcd: 2022-12-01 23:03:32, count:0
2022-12-01 23:06:32,329 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 23:05:32, qcd: 2022-12-01 23:04:32, count:0
2022-12-01 23:07:32,497 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 23:06:32, qcd: 2022-12-01 23:05:32, count:0
2022-12-01 23:08:32,542 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 23:07:32, qcd: 2022-12-01 23:06:32, count:0
2022-12-01 23:09:32,393 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 23:08:32, qcd: 2022-12-01 23:07:32, count:0
2022-12-01 23:10:32,314 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 23:09:32, qcd: 2022-12-01 23:08:32, count:0
2022-12-01 23:11:32,411 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 23:10:32, qcd: 2022-12-01 23:09:32, count:0
2022-12-01 23:12:32,649 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 23:11:32, qcd: 2022-12-01 23:10:32, count:0
2022-12-01 23:13:31,905 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 23:12:32, qcd: 2022-12-01 23:11:32, count:0
2022-12-01 23:14:32,403 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 23:13:31, qcd: 2022-12-01 23:12:31, count:0
2022-12-01 23:15:32,696 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 23:14:32, qcd: 2022-12-01 23:13:32, count:0
2022-12-01 23:16:32,310 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 23:15:32, qcd: 2022-12-01 23:14:32, count:0
2022-12-01 23:17:32,254 DEBUG ==> yd : 2022-11-30, td: 2022-12-01, cd: 2022-12-01 23:16:32, qcd: 2022-12-01 23:15:32, count:0
