2023-09-09 00:00:32,421 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-08 23:59:31, qcd: 2023-09-08 23:58:31, count:0
2023-09-09 20:50:32,267 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 20:49:31, qcd: 2023-09-09 20:48:31, count:0
2023-09-09 20:51:32,109 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 20:50:32, qcd: 2023-09-09 20:49:32, count:0
2023-09-09 20:52:32,135 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 20:51:31, qcd: 2023-09-09 20:50:31, count:0
2023-09-09 20:53:32,290 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 20:52:31, qcd: 2023-09-09 20:51:31, count:0
2023-09-09 20:54:32,148 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 20:53:31, qcd: 2023-09-09 20:52:31, count:0
2023-09-09 20:55:32,179 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 20:54:31, qcd: 2023-09-09 20:53:31, count:0
2023-09-09 20:56:32,441 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 20:55:31, qcd: 2023-09-09 20:54:31, count:0
2023-09-09 20:57:32,195 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 20:56:32, qcd: 2023-09-09 20:55:32, count:0
2023-09-09 20:58:32,240 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 20:57:31, qcd: 2023-09-09 20:56:31, count:0
2023-09-09 20:59:32,225 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 20:58:31, qcd: 2023-09-09 20:57:31, count:0
2023-09-09 21:00:32,183 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 20:59:31, qcd: 2023-09-09 20:58:31, count:0
2023-09-09 21:01:32,189 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 21:00:31, qcd: 2023-09-09 20:59:31, count:0
2023-09-09 21:02:32,175 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 21:01:31, qcd: 2023-09-09 21:00:31, count:0
2023-09-09 21:03:32,836 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 21:02:31, qcd: 2023-09-09 21:01:31, count:0
2023-09-09 21:04:32,243 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 21:03:32, qcd: 2023-09-09 21:02:32, count:0
2023-09-09 21:05:32,191 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 21:04:31, qcd: 2023-09-09 21:03:31, count:0
2023-09-09 21:06:32,138 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 21:05:31, qcd: 2023-09-09 21:04:31, count:0
2023-09-09 21:07:32,164 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 21:06:31, qcd: 2023-09-09 21:05:31, count:0
2023-09-09 21:08:32,296 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 21:07:31, qcd: 2023-09-09 21:06:31, count:0
2023-09-09 21:09:32,260 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 21:08:31, qcd: 2023-09-09 21:07:31, count:0
2023-09-09 21:10:32,190 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 21:09:31, qcd: 2023-09-09 21:08:31, count:0
2023-09-09 21:11:32,231 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 21:10:31, qcd: 2023-09-09 21:09:31, count:0
2023-09-09 21:12:32,264 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 21:11:31, qcd: 2023-09-09 21:10:31, count:0
2023-09-09 21:13:32,279 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 21:12:31, qcd: 2023-09-09 21:11:31, count:0
2023-09-09 21:14:32,211 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 21:13:31, qcd: 2023-09-09 21:12:31, count:0
2023-09-09 21:15:32,244 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 21:14:31, qcd: 2023-09-09 21:13:31, count:0
2023-09-09 21:16:32,165 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 21:15:31, qcd: 2023-09-09 21:14:31, count:0
2023-09-09 21:17:32,468 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 21:16:31, qcd: 2023-09-09 21:15:31, count:0
2023-09-09 21:18:32,200 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 21:17:32, qcd: 2023-09-09 21:16:32, count:0
2023-09-09 21:19:32,290 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 21:18:31, qcd: 2023-09-09 21:17:31, count:0
2023-09-09 21:20:32,216 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 21:19:31, qcd: 2023-09-09 21:18:31, count:0
2023-09-09 21:21:32,195 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 21:20:31, qcd: 2023-09-09 21:19:31, count:0
2023-09-09 21:22:32,210 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 21:21:31, qcd: 2023-09-09 21:20:31, count:0
2023-09-09 21:23:32,240 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 21:22:31, qcd: 2023-09-09 21:21:31, count:0
2023-09-09 21:24:32,518 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 21:23:31, qcd: 2023-09-09 21:22:31, count:0
2023-09-09 21:25:32,230 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 21:24:32, qcd: 2023-09-09 21:23:32, count:0
2023-09-09 21:26:32,212 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 21:25:31, qcd: 2023-09-09 21:24:31, count:0
2023-09-09 21:27:32,228 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 21:26:31, qcd: 2023-09-09 21:25:31, count:0
2023-09-09 21:28:32,481 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 21:27:31, qcd: 2023-09-09 21:26:31, count:0
2023-09-09 21:29:32,207 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 21:28:32, qcd: 2023-09-09 21:27:32, count:0
2023-09-09 21:30:32,688 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 21:29:31, qcd: 2023-09-09 21:28:31, count:0
2023-09-09 21:31:32,191 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 21:30:32, qcd: 2023-09-09 21:29:32, count:0
2023-09-09 21:32:32,226 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 21:31:31, qcd: 2023-09-09 21:30:31, count:0
2023-09-09 21:33:32,237 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 21:32:31, qcd: 2023-09-09 21:31:31, count:0
2023-09-09 21:34:32,323 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 21:33:31, qcd: 2023-09-09 21:32:31, count:0
2023-09-09 21:35:32,303 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 21:34:31, qcd: 2023-09-09 21:33:31, count:0
2023-09-09 21:36:32,225 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 21:35:31, qcd: 2023-09-09 21:34:31, count:0
2023-09-09 21:37:32,154 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 21:36:31, qcd: 2023-09-09 21:35:31, count:0
2023-09-09 21:38:32,188 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 21:37:31, qcd: 2023-09-09 21:36:31, count:0
2023-09-09 21:39:32,226 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 21:38:31, qcd: 2023-09-09 21:37:31, count:0
2023-09-09 21:40:32,223 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 21:39:31, qcd: 2023-09-09 21:38:31, count:0
2023-09-09 21:41:32,239 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 21:40:31, qcd: 2023-09-09 21:39:31, count:0
2023-09-09 21:42:32,205 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 21:41:31, qcd: 2023-09-09 21:40:31, count:0
2023-09-09 21:43:32,269 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 21:42:31, qcd: 2023-09-09 21:41:31, count:0
2023-09-09 21:44:32,218 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 21:43:31, qcd: 2023-09-09 21:42:31, count:0
2023-09-09 21:45:32,265 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 21:44:31, qcd: 2023-09-09 21:43:31, count:0
2023-09-09 21:46:32,443 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 21:45:31, qcd: 2023-09-09 21:44:31, count:0
2023-09-09 21:47:32,199 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 21:46:32, qcd: 2023-09-09 21:45:32, count:0
2023-09-09 21:48:32,185 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 21:47:31, qcd: 2023-09-09 21:46:31, count:0
2023-09-09 21:49:32,254 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 21:48:31, qcd: 2023-09-09 21:47:31, count:0
2023-09-09 21:50:32,222 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 21:49:31, qcd: 2023-09-09 21:48:31, count:0
2023-09-09 21:51:32,169 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 21:50:31, qcd: 2023-09-09 21:49:31, count:0
2023-09-09 21:52:32,142 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 21:51:31, qcd: 2023-09-09 21:50:31, count:0
2023-09-09 21:53:32,170 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 21:52:31, qcd: 2023-09-09 21:51:31, count:0
2023-09-09 21:54:32,164 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 21:53:31, qcd: 2023-09-09 21:52:31, count:0
2023-09-09 21:55:32,207 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 21:54:31, qcd: 2023-09-09 21:53:31, count:0
2023-09-09 21:56:32,458 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 21:55:31, qcd: 2023-09-09 21:54:31, count:0
2023-09-09 21:57:32,427 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 21:56:32, qcd: 2023-09-09 21:55:32, count:0
2023-09-09 21:58:32,149 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 21:57:32, qcd: 2023-09-09 21:56:32, count:0
2023-09-09 21:59:32,231 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 21:58:31, qcd: 2023-09-09 21:57:31, count:0
2023-09-09 22:00:32,262 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 21:59:31, qcd: 2023-09-09 21:58:31, count:0
2023-09-09 22:01:32,438 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 22:00:31, qcd: 2023-09-09 21:59:31, count:0
2023-09-09 22:02:32,142 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 22:01:32, qcd: 2023-09-09 22:00:32, count:0
2023-09-09 22:03:32,216 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 22:02:31, qcd: 2023-09-09 22:01:31, count:0
2023-09-09 22:04:32,157 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 22:03:31, qcd: 2023-09-09 22:02:31, count:0
2023-09-09 22:05:32,127 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 22:04:31, qcd: 2023-09-09 22:03:31, count:0
2023-09-09 22:06:32,175 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 22:05:31, qcd: 2023-09-09 22:04:31, count:0
2023-09-09 22:07:32,211 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 22:06:31, qcd: 2023-09-09 22:05:31, count:0
2023-09-09 22:08:32,190 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 22:07:31, qcd: 2023-09-09 22:06:31, count:0
2023-09-09 22:09:32,486 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 22:08:31, qcd: 2023-09-09 22:07:31, count:0
2023-09-09 22:10:32,244 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 22:09:32, qcd: 2023-09-09 22:08:32, count:0
2023-09-09 22:11:32,180 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 22:10:31, qcd: 2023-09-09 22:09:31, count:0
2023-09-09 22:12:32,164 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 22:11:31, qcd: 2023-09-09 22:10:31, count:0
2023-09-09 22:13:32,146 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 22:12:31, qcd: 2023-09-09 22:11:31, count:0
2023-09-09 22:14:32,113 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 22:13:31, qcd: 2023-09-09 22:12:31, count:0
2023-09-09 22:15:32,466 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 22:14:31, qcd: 2023-09-09 22:13:31, count:0
2023-09-09 22:16:32,141 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 22:15:32, qcd: 2023-09-09 22:14:32, count:0
2023-09-09 22:17:32,187 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 22:16:31, qcd: 2023-09-09 22:15:31, count:0
2023-09-09 22:18:32,133 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 22:17:31, qcd: 2023-09-09 22:16:31, count:0
2023-09-09 22:19:32,274 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 22:18:31, qcd: 2023-09-09 22:17:31, count:0
2023-09-09 22:20:32,311 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 22:19:31, qcd: 2023-09-09 22:18:31, count:0
2023-09-09 22:21:32,228 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 22:20:31, qcd: 2023-09-09 22:19:31, count:0
2023-09-09 22:22:32,153 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 22:21:31, qcd: 2023-09-09 22:20:31, count:0
2023-09-09 22:23:32,176 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 22:22:31, qcd: 2023-09-09 22:21:31, count:0
2023-09-09 22:24:32,139 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 22:23:31, qcd: 2023-09-09 22:22:31, count:0
2023-09-09 22:25:32,322 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 22:24:31, qcd: 2023-09-09 22:23:31, count:0
2023-09-09 22:26:32,146 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 22:25:31, qcd: 2023-09-09 22:24:31, count:0
2023-09-09 22:27:32,182 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 22:26:31, qcd: 2023-09-09 22:25:31, count:0
2023-09-09 22:28:32,153 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 22:27:31, qcd: 2023-09-09 22:26:31, count:0
2023-09-09 22:29:32,190 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 22:28:31, qcd: 2023-09-09 22:27:31, count:0
2023-09-09 22:30:32,166 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 22:29:31, qcd: 2023-09-09 22:28:31, count:0
2023-09-09 22:31:32,190 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 22:30:31, qcd: 2023-09-09 22:29:31, count:0
2023-09-09 22:32:32,199 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 22:31:31, qcd: 2023-09-09 22:30:31, count:0
2023-09-09 22:33:32,167 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 22:32:31, qcd: 2023-09-09 22:31:31, count:0
2023-09-09 22:34:32,127 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 22:33:31, qcd: 2023-09-09 22:32:31, count:0
2023-09-09 22:35:32,144 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 22:34:31, qcd: 2023-09-09 22:33:31, count:0
2023-09-09 22:36:32,117 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 22:35:31, qcd: 2023-09-09 22:34:31, count:0
2023-09-09 22:37:32,244 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 22:36:31, qcd: 2023-09-09 22:35:31, count:0
2023-09-09 22:38:32,379 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 22:37:31, qcd: 2023-09-09 22:36:31, count:0
2023-09-09 22:39:32,240 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 22:38:32, qcd: 2023-09-09 22:37:32, count:0
2023-09-09 22:40:32,164 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 22:39:31, qcd: 2023-09-09 22:38:31, count:0
2023-09-09 22:41:32,209 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 22:40:31, qcd: 2023-09-09 22:39:31, count:0
2023-09-09 22:42:32,203 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 22:41:31, qcd: 2023-09-09 22:40:31, count:0
2023-09-09 22:43:32,208 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 22:42:31, qcd: 2023-09-09 22:41:31, count:0
2023-09-09 22:44:32,161 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 22:43:31, qcd: 2023-09-09 22:42:31, count:0
2023-09-09 22:45:32,466 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 22:44:31, qcd: 2023-09-09 22:43:31, count:0
2023-09-09 22:46:32,195 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 22:45:32, qcd: 2023-09-09 22:44:32, count:0
2023-09-09 22:47:32,181 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 22:46:31, qcd: 2023-09-09 22:45:31, count:0
2023-09-09 22:48:32,148 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 22:47:31, qcd: 2023-09-09 22:46:31, count:0
2023-09-09 22:49:32,483 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 22:48:31, qcd: 2023-09-09 22:47:31, count:0
2023-09-09 22:50:32,260 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 22:49:32, qcd: 2023-09-09 22:48:32, count:0
2023-09-09 22:51:32,172 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 22:50:31, qcd: 2023-09-09 22:49:31, count:0
2023-09-09 22:52:32,188 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 22:51:31, qcd: 2023-09-09 22:50:31, count:0
2023-09-09 22:53:32,173 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 22:52:31, qcd: 2023-09-09 22:51:31, count:0
2023-09-09 22:54:34,326 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 22:53:31, qcd: 2023-09-09 22:52:31, count:0
2023-09-09 22:55:32,118 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 22:54:32, qcd: 2023-09-09 22:53:32, count:0
2023-09-09 22:56:32,145 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 22:55:31, qcd: 2023-09-09 22:54:31, count:0
2023-09-09 22:57:32,423 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 22:56:31, qcd: 2023-09-09 22:55:31, count:0
2023-09-09 22:58:32,140 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 22:57:32, qcd: 2023-09-09 22:56:32, count:0
2023-09-09 22:59:32,171 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 22:58:31, qcd: 2023-09-09 22:57:31, count:0
2023-09-09 23:00:32,127 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 22:59:31, qcd: 2023-09-09 22:58:31, count:0
2023-09-09 23:01:32,180 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 23:00:31, qcd: 2023-09-09 22:59:31, count:0
2023-09-09 23:02:32,119 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 23:01:31, qcd: 2023-09-09 23:00:31, count:0
2023-09-09 23:03:32,540 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 23:02:31, qcd: 2023-09-09 23:01:31, count:0
2023-09-09 23:04:32,194 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 23:03:32, qcd: 2023-09-09 23:02:32, count:0
2023-09-09 23:05:32,154 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 23:04:31, qcd: 2023-09-09 23:03:31, count:0
2023-09-09 23:06:32,148 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 23:05:31, qcd: 2023-09-09 23:04:31, count:0
2023-09-09 23:07:32,164 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 23:06:31, qcd: 2023-09-09 23:05:31, count:0
2023-09-09 23:08:32,140 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 23:07:31, qcd: 2023-09-09 23:06:31, count:0
2023-09-09 23:09:32,228 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 23:08:31, qcd: 2023-09-09 23:07:31, count:0
2023-09-09 23:10:32,225 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 23:09:31, qcd: 2023-09-09 23:08:31, count:0
2023-09-09 23:11:32,598 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 23:10:31, qcd: 2023-09-09 23:09:31, count:0
2023-09-09 23:12:32,120 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 23:11:32, qcd: 2023-09-09 23:10:32, count:0
2023-09-09 23:13:32,171 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 23:12:31, qcd: 2023-09-09 23:11:31, count:0
2023-09-09 23:14:32,368 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 23:13:31, qcd: 2023-09-09 23:12:31, count:0
2023-09-09 23:15:32,235 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 23:14:32, qcd: 2023-09-09 23:13:32, count:0
2023-09-09 23:16:32,166 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 23:15:31, qcd: 2023-09-09 23:14:31, count:0
2023-09-09 23:17:32,480 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 23:16:31, qcd: 2023-09-09 23:15:31, count:0
2023-09-09 23:18:32,129 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 23:17:32, qcd: 2023-09-09 23:16:32, count:0
2023-09-09 23:19:32,194 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 23:18:31, qcd: 2023-09-09 23:17:31, count:0
2023-09-09 23:20:32,179 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 23:19:31, qcd: 2023-09-09 23:18:31, count:0
2023-09-09 23:21:32,163 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 23:20:31, qcd: 2023-09-09 23:19:31, count:0
2023-09-09 23:22:32,149 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 23:21:31, qcd: 2023-09-09 23:20:31, count:0
2023-09-09 23:23:32,191 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 23:22:31, qcd: 2023-09-09 23:21:31, count:0
2023-09-09 23:24:32,100 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 23:23:31, qcd: 2023-09-09 23:22:31, count:0
2023-09-09 23:25:32,403 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 23:24:31, qcd: 2023-09-09 23:23:31, count:0
2023-09-09 23:26:32,373 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 23:25:32, qcd: 2023-09-09 23:24:32, count:0
2023-09-09 23:27:32,166 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 23:26:32, qcd: 2023-09-09 23:25:32, count:0
2023-09-09 23:28:32,195 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 23:27:31, qcd: 2023-09-09 23:26:31, count:0
2023-09-09 23:29:32,198 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 23:28:31, qcd: 2023-09-09 23:27:31, count:0
2023-09-09 23:30:32,255 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 23:29:31, qcd: 2023-09-09 23:28:31, count:0
2023-09-09 23:31:32,176 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 23:30:31, qcd: 2023-09-09 23:29:31, count:0
2023-09-09 23:32:32,191 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 23:31:31, qcd: 2023-09-09 23:30:31, count:0
2023-09-09 23:33:32,177 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 23:32:31, qcd: 2023-09-09 23:31:31, count:0
2023-09-09 23:34:32,177 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 23:33:31, qcd: 2023-09-09 23:32:31, count:0
2023-09-09 23:35:32,238 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 23:34:31, qcd: 2023-09-09 23:33:31, count:0
2023-09-09 23:36:32,181 DEBUG ==> yd : 2023-09-08, td: 2023-09-09, cd: 2023-09-09 23:35:31, qcd: 2023-09-09 23:34:31, count:0
