2023-07-10 00:00:31,497 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-09 23:59:31, qcd: 2023-07-09 23:58:31, count:0
2023-07-10 09:45:31,592 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 09:44:31, qcd: 2023-07-10 09:43:31, count:0
2023-07-10 09:46:31,666 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 09:45:31, qcd: 2023-07-10 09:44:31, count:0
2023-07-10 09:47:31,494 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 09:46:31, qcd: 2023-07-10 09:45:31, count:0
2023-07-10 09:48:31,568 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 09:47:31, qcd: 2023-07-10 09:46:31, count:0
2023-07-10 09:49:31,557 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 09:48:31, qcd: 2023-07-10 09:47:31, count:0
2023-07-10 09:50:31,577 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 09:49:31, qcd: 2023-07-10 09:48:31, count:0
2023-07-10 09:51:31,532 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 09:50:31, qcd: 2023-07-10 09:49:31, count:0
2023-07-10 09:52:31,516 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 09:51:31, qcd: 2023-07-10 09:50:31, count:0
2023-07-10 09:53:31,523 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 09:52:31, qcd: 2023-07-10 09:51:31, count:0
2023-07-10 09:54:31,558 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 09:53:31, qcd: 2023-07-10 09:52:31, count:0
2023-07-10 09:55:31,575 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 09:54:31, qcd: 2023-07-10 09:53:31, count:0
2023-07-10 09:56:31,895 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 09:55:31, qcd: 2023-07-10 09:54:31, count:0
2023-07-10 09:57:31,556 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 09:56:31, qcd: 2023-07-10 09:55:31, count:0
2023-07-10 09:58:31,246 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 09:57:31, qcd: 2023-07-10 09:56:31, count:0
2023-07-10 09:59:31,488 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 09:58:30, qcd: 2023-07-10 09:57:30, count:0
2023-07-10 10:00:31,745 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 09:59:31, qcd: 2023-07-10 09:58:31, count:0
2023-07-10 10:01:31,822 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 10:00:31, qcd: 2023-07-10 09:59:31, count:0
2023-07-10 10:02:31,622 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 10:01:31, qcd: 2023-07-10 10:00:31, count:0
2023-07-10 10:03:31,779 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 10:02:31, qcd: 2023-07-10 10:01:31, count:0
2023-07-10 10:04:31,664 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 10:03:31, qcd: 2023-07-10 10:02:31, count:0
2023-07-10 10:05:31,522 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 10:04:31, qcd: 2023-07-10 10:03:31, count:0
2023-07-10 10:06:31,533 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 10:05:31, qcd: 2023-07-10 10:04:31, count:0
2023-07-10 10:07:31,725 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 10:06:31, qcd: 2023-07-10 10:05:31, count:0
2023-07-10 10:08:31,521 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 10:07:31, qcd: 2023-07-10 10:06:31, count:0
2023-07-10 10:09:31,543 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 10:08:31, qcd: 2023-07-10 10:07:31, count:0
2023-07-10 10:10:31,582 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 10:09:31, qcd: 2023-07-10 10:08:31, count:0
2023-07-10 10:11:31,487 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 10:10:31, qcd: 2023-07-10 10:09:31, count:0
2023-07-10 10:12:31,854 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 10:11:31, qcd: 2023-07-10 10:10:31, count:0
2023-07-10 10:13:31,898 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 10:12:31, qcd: 2023-07-10 10:11:31, count:0
2023-07-10 10:14:31,714 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 10:13:31, qcd: 2023-07-10 10:12:31, count:0
2023-07-10 10:15:31,535 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 10:14:31, qcd: 2023-07-10 10:13:31, count:0
2023-07-10 10:16:31,663 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 10:15:31, qcd: 2023-07-10 10:14:31, count:0
2023-07-10 10:17:31,538 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 10:16:31, qcd: 2023-07-10 10:15:31, count:0
2023-07-10 10:18:31,589 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 10:17:31, qcd: 2023-07-10 10:16:31, count:0
2023-07-10 10:19:31,542 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 10:18:31, qcd: 2023-07-10 10:17:31, count:0
2023-07-10 10:20:31,750 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 10:19:31, qcd: 2023-07-10 10:18:31, count:0
2023-07-10 10:21:31,552 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 10:20:31, qcd: 2023-07-10 10:19:31, count:0
2023-07-10 10:22:31,569 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 10:21:31, qcd: 2023-07-10 10:20:31, count:0
2023-07-10 10:23:31,563 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 10:22:31, qcd: 2023-07-10 10:21:31, count:0
2023-07-10 10:24:31,544 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 10:23:31, qcd: 2023-07-10 10:22:31, count:0
2023-07-10 10:25:31,729 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 10:24:31, qcd: 2023-07-10 10:23:31, count:0
2023-07-10 10:26:31,538 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 10:25:31, qcd: 2023-07-10 10:24:31, count:0
2023-07-10 10:27:31,828 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 10:26:31, qcd: 2023-07-10 10:25:31, count:0
2023-07-10 10:28:31,749 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 10:27:31, qcd: 2023-07-10 10:26:31, count:0
2023-07-10 10:29:31,540 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 10:28:31, qcd: 2023-07-10 10:27:31, count:0
2023-07-10 10:30:31,823 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 10:29:31, qcd: 2023-07-10 10:28:31, count:0
2023-07-10 10:31:31,503 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 10:30:31, qcd: 2023-07-10 10:29:31, count:0
2023-07-10 10:32:31,556 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 10:31:31, qcd: 2023-07-10 10:30:31, count:0
2023-07-10 10:33:31,548 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 10:32:31, qcd: 2023-07-10 10:31:31, count:0
2023-07-10 10:34:31,822 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 10:33:31, qcd: 2023-07-10 10:32:31, count:0
2023-07-10 10:35:31,510 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 10:34:31, qcd: 2023-07-10 10:33:31, count:0
2023-07-10 10:36:31,536 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 10:35:31, qcd: 2023-07-10 10:34:31, count:0
2023-07-10 10:37:31,628 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 10:36:31, qcd: 2023-07-10 10:35:31, count:0
2023-07-10 10:38:31,644 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 10:37:31, qcd: 2023-07-10 10:36:31, count:0
2023-07-10 10:39:31,901 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 10:38:31, qcd: 2023-07-10 10:37:31, count:0
2023-07-10 10:40:31,794 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 10:39:31, qcd: 2023-07-10 10:38:31, count:0
2023-07-10 10:41:31,526 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 10:40:31, qcd: 2023-07-10 10:39:31, count:0
2023-07-10 10:42:31,562 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 10:41:31, qcd: 2023-07-10 10:40:31, count:0
2023-07-10 10:43:31,539 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 10:42:31, qcd: 2023-07-10 10:41:31, count:0
2023-07-10 10:44:31,527 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 10:43:31, qcd: 2023-07-10 10:42:31, count:0
2023-07-10 10:45:31,818 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 10:44:31, qcd: 2023-07-10 10:43:31, count:0
2023-07-10 10:46:31,588 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 10:45:31, qcd: 2023-07-10 10:44:31, count:0
2023-07-10 10:47:31,526 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 10:46:31, qcd: 2023-07-10 10:45:31, count:0
2023-07-10 10:48:31,672 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 10:47:31, qcd: 2023-07-10 10:46:31, count:0
2023-07-10 10:49:31,532 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 10:48:31, qcd: 2023-07-10 10:47:31, count:0
2023-07-10 10:50:31,564 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 10:49:31, qcd: 2023-07-10 10:48:31, count:0
2023-07-10 10:51:31,521 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 10:50:31, qcd: 2023-07-10 10:49:31, count:0
2023-07-10 10:52:31,601 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 10:51:31, qcd: 2023-07-10 10:50:31, count:0
2023-07-10 10:53:31,588 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 10:52:31, qcd: 2023-07-10 10:51:31, count:0
2023-07-10 10:54:33,378 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 10:53:31, qcd: 2023-07-10 10:52:31, count:0
2023-07-10 10:55:31,813 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 10:54:31, qcd: 2023-07-10 10:53:31, count:0
2023-07-10 10:56:31,778 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 10:55:31, qcd: 2023-07-10 10:54:31, count:0
2023-07-10 10:57:31,507 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 10:56:31, qcd: 2023-07-10 10:55:31, count:0
2023-07-10 10:58:31,281 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 10:57:31, qcd: 2023-07-10 10:56:31, count:0
2023-07-10 10:59:31,529 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 10:58:31, qcd: 2023-07-10 10:57:31, count:0
2023-07-10 11:00:31,496 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 10:59:31, qcd: 2023-07-10 10:58:31, count:0
2023-07-10 11:01:31,548 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 11:00:31, qcd: 2023-07-10 10:59:31, count:0
2023-07-10 11:02:31,576 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 11:01:31, qcd: 2023-07-10 11:00:31, count:0
2023-07-10 11:03:31,676 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 11:02:31, qcd: 2023-07-10 11:01:31, count:0
2023-07-10 11:04:31,709 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 11:03:31, qcd: 2023-07-10 11:02:31, count:0
2023-07-10 11:05:31,738 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 11:04:31, qcd: 2023-07-10 11:03:31, count:0
2023-07-10 11:06:31,652 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 11:05:31, qcd: 2023-07-10 11:04:31, count:0
2023-07-10 11:07:31,683 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 11:06:31, qcd: 2023-07-10 11:05:31, count:0
2023-07-10 11:08:31,883 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 11:07:31, qcd: 2023-07-10 11:06:31, count:0
2023-07-10 11:09:31,944 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 11:08:31, qcd: 2023-07-10 11:07:31, count:0
2023-07-10 11:10:31,724 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 11:09:31, qcd: 2023-07-10 11:08:31, count:0
2023-07-10 11:11:31,528 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 11:10:31, qcd: 2023-07-10 11:09:31, count:0
2023-07-10 11:12:31,519 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 11:11:31, qcd: 2023-07-10 11:10:31, count:0
2023-07-10 11:13:31,564 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 11:12:31, qcd: 2023-07-10 11:11:31, count:0
2023-07-10 11:14:31,515 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 11:13:31, qcd: 2023-07-10 11:12:31, count:0
2023-07-10 11:15:31,850 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 11:14:31, qcd: 2023-07-10 11:13:31, count:0
2023-07-10 11:16:31,632 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 11:15:31, qcd: 2023-07-10 11:14:31, count:0
2023-07-10 11:17:31,664 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 11:16:31, qcd: 2023-07-10 11:15:31, count:0
2023-07-10 11:18:31,851 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 11:17:31, qcd: 2023-07-10 11:16:31, count:0
2023-07-10 11:19:31,558 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 11:18:31, qcd: 2023-07-10 11:17:31, count:0
2023-07-10 11:20:31,523 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 11:19:31, qcd: 2023-07-10 11:18:31, count:0
2023-07-10 11:21:31,787 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 11:20:31, qcd: 2023-07-10 11:19:31, count:0
2023-07-10 11:22:31,518 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 11:21:31, qcd: 2023-07-10 11:20:31, count:0
2023-07-10 11:23:31,876 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 11:22:31, qcd: 2023-07-10 11:21:31, count:0
2023-07-10 11:24:31,509 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 11:23:31, qcd: 2023-07-10 11:22:31, count:0
2023-07-10 11:25:31,544 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 11:24:31, qcd: 2023-07-10 11:23:31, count:0
2023-07-10 11:26:31,502 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 11:25:31, qcd: 2023-07-10 11:24:31, count:0
2023-07-10 11:27:31,537 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 11:26:31, qcd: 2023-07-10 11:25:31, count:0
2023-07-10 11:28:31,876 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 11:27:31, qcd: 2023-07-10 11:26:31, count:0
2023-07-10 11:29:31,511 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 11:28:31, qcd: 2023-07-10 11:27:31, count:0
2023-07-10 11:30:31,510 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 11:29:31, qcd: 2023-07-10 11:28:31, count:0
2023-07-10 11:31:31,524 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 11:30:31, qcd: 2023-07-10 11:29:31, count:0
2023-07-10 11:32:31,572 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 11:31:31, qcd: 2023-07-10 11:30:31, count:0
2023-07-10 11:33:31,618 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 11:32:31, qcd: 2023-07-10 11:31:31, count:0
2023-07-10 11:34:31,584 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 11:33:31, qcd: 2023-07-10 11:32:31, count:0
2023-07-10 11:35:31,478 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 11:34:31, qcd: 2023-07-10 11:33:31, count:0
2023-07-10 11:36:31,608 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 11:35:31, qcd: 2023-07-10 11:34:31, count:0
2023-07-10 11:37:31,497 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 11:36:31, qcd: 2023-07-10 11:35:31, count:0
2023-07-10 11:38:31,833 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 11:37:31, qcd: 2023-07-10 11:36:31, count:0
2023-07-10 11:39:31,534 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 11:38:31, qcd: 2023-07-10 11:37:31, count:0
2023-07-10 11:40:31,558 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 11:39:31, qcd: 2023-07-10 11:38:31, count:0
2023-07-10 11:41:31,486 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 11:40:31, qcd: 2023-07-10 11:39:31, count:0
2023-07-10 11:42:31,512 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 11:41:31, qcd: 2023-07-10 11:40:31, count:0
2023-07-10 11:43:31,655 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 11:42:31, qcd: 2023-07-10 11:41:31, count:0
2023-07-10 11:44:31,496 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 11:43:31, qcd: 2023-07-10 11:42:31, count:0
2023-07-10 11:45:31,562 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 11:44:31, qcd: 2023-07-10 11:43:31, count:0
2023-07-10 11:46:31,512 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 11:45:31, qcd: 2023-07-10 11:44:31, count:0
2023-07-10 11:47:31,507 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 11:46:31, qcd: 2023-07-10 11:45:31, count:0
2023-07-10 11:48:31,695 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 11:47:31, qcd: 2023-07-10 11:46:31, count:0
2023-07-10 11:49:31,786 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 11:48:31, qcd: 2023-07-10 11:47:31, count:0
2023-07-10 11:50:31,522 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 11:49:31, qcd: 2023-07-10 11:48:31, count:0
2023-07-10 11:51:31,640 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 11:50:31, qcd: 2023-07-10 11:49:31, count:0
2023-07-10 11:52:31,486 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 11:51:31, qcd: 2023-07-10 11:50:31, count:0
2023-07-10 11:53:31,923 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 11:52:31, qcd: 2023-07-10 11:51:31, count:0
2023-07-10 11:54:31,482 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 11:53:31, qcd: 2023-07-10 11:52:31, count:0
2023-07-10 11:55:31,500 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 11:54:31, qcd: 2023-07-10 11:53:31, count:0
2023-07-10 11:56:31,470 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 11:55:31, qcd: 2023-07-10 11:54:31, count:0
2023-07-10 11:57:31,489 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 11:56:31, qcd: 2023-07-10 11:55:31, count:0
2023-07-10 11:58:31,370 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 11:57:31, qcd: 2023-07-10 11:56:31, count:0
2023-07-10 11:59:31,569 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 11:58:31, qcd: 2023-07-10 11:57:31, count:0
2023-07-10 12:00:31,493 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 11:59:31, qcd: 2023-07-10 11:58:31, count:0
2023-07-10 12:01:31,548 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 12:00:31, qcd: 2023-07-10 11:59:31, count:0
2023-07-10 12:02:31,539 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 12:01:31, qcd: 2023-07-10 12:00:31, count:0
2023-07-10 12:03:31,564 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 12:02:31, qcd: 2023-07-10 12:01:31, count:0
2023-07-10 12:04:31,611 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 12:03:31, qcd: 2023-07-10 12:02:31, count:0
2023-07-10 12:05:31,541 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 12:04:31, qcd: 2023-07-10 12:03:31, count:0
2023-07-10 12:06:31,661 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 12:05:31, qcd: 2023-07-10 12:04:31, count:0
2023-07-10 12:07:31,840 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 12:06:31, qcd: 2023-07-10 12:05:31, count:0
2023-07-10 12:08:31,654 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 12:07:31, qcd: 2023-07-10 12:06:31, count:0
2023-07-10 12:09:31,577 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 12:08:31, qcd: 2023-07-10 12:07:31, count:0
2023-07-10 12:10:31,642 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 12:09:31, qcd: 2023-07-10 12:08:31, count:0
2023-07-10 12:11:31,572 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 12:10:31, qcd: 2023-07-10 12:09:31, count:0
2023-07-10 12:12:31,565 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 12:11:31, qcd: 2023-07-10 12:10:31, count:0
2023-07-10 12:13:31,510 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 12:12:31, qcd: 2023-07-10 12:11:31, count:0
2023-07-10 12:14:31,528 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 12:13:31, qcd: 2023-07-10 12:12:31, count:0
2023-07-10 12:15:31,802 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 12:14:31, qcd: 2023-07-10 12:13:31, count:0
2023-07-10 12:16:31,644 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 12:15:31, qcd: 2023-07-10 12:14:31, count:0
2023-07-10 12:17:31,567 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 12:16:31, qcd: 2023-07-10 12:15:31, count:0
2023-07-10 12:18:31,817 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 12:17:31, qcd: 2023-07-10 12:16:31, count:0
2023-07-10 12:19:31,555 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 12:18:31, qcd: 2023-07-10 12:17:31, count:0
2023-07-10 12:20:31,563 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 12:19:31, qcd: 2023-07-10 12:18:31, count:0
2023-07-10 12:21:31,540 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 12:20:31, qcd: 2023-07-10 12:19:31, count:0
2023-07-10 12:22:31,560 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 12:21:31, qcd: 2023-07-10 12:20:31, count:0
2023-07-10 12:23:31,684 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 12:22:31, qcd: 2023-07-10 12:21:31, count:0
2023-07-10 12:24:31,551 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 12:23:31, qcd: 2023-07-10 12:22:31, count:0
2023-07-10 12:25:31,592 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 12:24:31, qcd: 2023-07-10 12:23:31, count:0
2023-07-10 12:26:31,780 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 12:25:31, qcd: 2023-07-10 12:24:31, count:0
2023-07-10 12:27:31,755 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 12:26:31, qcd: 2023-07-10 12:25:31, count:0
2023-07-10 12:28:31,766 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 12:27:31, qcd: 2023-07-10 12:26:31, count:0
2023-07-10 12:29:31,769 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 12:28:31, qcd: 2023-07-10 12:27:31, count:0
2023-07-10 12:30:31,532 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 12:29:31, qcd: 2023-07-10 12:28:31, count:0
2023-07-10 12:31:31,512 DEBUG ==> yd : 2023-07-09, td: 2023-07-10, cd: 2023-07-10 12:30:31, qcd: 2023-07-10 12:29:31, count:0
