2023-07-13 00:00:31,570 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-12 23:59:31, qcd: 2023-07-12 23:58:31, count:0
2023-07-13 13:16:31,730 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 13:15:31, qcd: 2023-07-13 13:14:31, count:0
2023-07-13 13:17:31,831 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 13:16:31, qcd: 2023-07-13 13:15:31, count:0
2023-07-13 13:18:31,567 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 13:17:31, qcd: 2023-07-13 13:16:31, count:0
2023-07-13 13:19:31,799 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 13:18:31, qcd: 2023-07-13 13:17:31, count:0
2023-07-13 13:20:31,590 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 13:19:31, qcd: 2023-07-13 13:18:31, count:0
2023-07-13 13:21:31,704 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 13:20:31, qcd: 2023-07-13 13:19:31, count:0
2023-07-13 13:22:31,536 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 13:21:31, qcd: 2023-07-13 13:20:31, count:0
2023-07-13 13:23:31,585 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 13:22:31, qcd: 2023-07-13 13:21:31, count:0
2023-07-13 13:24:31,795 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 13:23:31, qcd: 2023-07-13 13:22:31, count:0
2023-07-13 13:25:31,541 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 13:24:31, qcd: 2023-07-13 13:23:31, count:0
2023-07-13 13:26:31,520 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 13:25:31, qcd: 2023-07-13 13:24:31, count:0
2023-07-13 13:27:31,898 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 13:26:31, qcd: 2023-07-13 13:25:31, count:0
2023-07-13 13:28:31,585 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 13:27:31, qcd: 2023-07-13 13:26:31, count:0
2023-07-13 13:29:31,611 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 13:28:31, qcd: 2023-07-13 13:27:31, count:0
2023-07-13 13:30:31,637 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 13:29:31, qcd: 2023-07-13 13:28:31, count:0
2023-07-13 13:31:31,629 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 13:30:31, qcd: 2023-07-13 13:29:31, count:0
2023-07-13 13:32:31,555 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 13:31:31, qcd: 2023-07-13 13:30:31, count:0
2023-07-13 13:33:31,620 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 13:32:31, qcd: 2023-07-13 13:31:31, count:0
2023-07-13 13:34:31,558 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 13:33:31, qcd: 2023-07-13 13:32:31, count:0
2023-07-13 13:35:31,572 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 13:34:31, qcd: 2023-07-13 13:33:31, count:0
2023-07-13 13:36:31,647 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 13:35:31, qcd: 2023-07-13 13:34:31, count:0
2023-07-13 13:37:31,579 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 13:36:31, qcd: 2023-07-13 13:35:31, count:0
2023-07-13 13:38:31,799 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 13:37:31, qcd: 2023-07-13 13:36:31, count:0
2023-07-13 13:39:31,569 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 13:38:31, qcd: 2023-07-13 13:37:31, count:0
2023-07-13 13:40:31,579 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 13:39:31, qcd: 2023-07-13 13:38:31, count:0
2023-07-13 13:41:31,825 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 13:40:31, qcd: 2023-07-13 13:39:31, count:0
2023-07-13 13:42:31,640 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 13:41:31, qcd: 2023-07-13 13:40:31, count:0
2023-07-13 13:43:31,604 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 13:42:31, qcd: 2023-07-13 13:41:31, count:0
2023-07-13 13:44:31,615 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 13:43:31, qcd: 2023-07-13 13:42:31, count:0
2023-07-13 13:45:31,567 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 13:44:31, qcd: 2023-07-13 13:43:31, count:0
2023-07-13 13:46:31,558 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 13:45:31, qcd: 2023-07-13 13:44:31, count:0
2023-07-13 13:47:31,741 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 13:46:31, qcd: 2023-07-13 13:45:31, count:0
2023-07-13 13:48:31,576 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 13:47:31, qcd: 2023-07-13 13:46:31, count:0
2023-07-13 13:49:31,610 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 13:48:31, qcd: 2023-07-13 13:47:31, count:0
2023-07-13 13:50:31,650 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 13:49:31, qcd: 2023-07-13 13:48:31, count:0
2023-07-13 13:51:31,722 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 13:50:31, qcd: 2023-07-13 13:49:31, count:0
2023-07-13 13:52:31,679 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 13:51:31, qcd: 2023-07-13 13:50:31, count:0
2023-07-13 13:53:32,263 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 13:52:31, qcd: 2023-07-13 13:51:31, count:0
2023-07-13 13:54:33,475 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 13:53:31, qcd: 2023-07-13 13:52:31, count:0
2023-07-13 13:55:31,939 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 13:54:31, qcd: 2023-07-13 13:53:31, count:0
2023-07-13 13:56:31,657 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 13:55:31, qcd: 2023-07-13 13:54:31, count:0
2023-07-13 13:57:31,642 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 13:56:31, qcd: 2023-07-13 13:55:31, count:0
2023-07-13 13:58:31,309 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 13:57:31, qcd: 2023-07-13 13:56:31, count:0
2023-07-13 13:59:31,566 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 13:58:31, qcd: 2023-07-13 13:57:31, count:0
2023-07-13 14:00:31,552 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 13:59:31, qcd: 2023-07-13 13:58:31, count:0
2023-07-13 14:01:31,815 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 14:00:31, qcd: 2023-07-13 13:59:31, count:0
2023-07-13 14:02:31,534 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 14:01:31, qcd: 2023-07-13 14:00:31, count:0
2023-07-13 14:03:31,663 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 14:02:31, qcd: 2023-07-13 14:01:31, count:0
2023-07-13 14:04:31,588 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 14:03:31, qcd: 2023-07-13 14:02:31, count:0
2023-07-13 14:05:31,529 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 14:04:31, qcd: 2023-07-13 14:03:31, count:0
2023-07-13 14:06:31,591 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 14:05:31, qcd: 2023-07-13 14:04:31, count:0
2023-07-13 14:07:31,549 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 14:06:31, qcd: 2023-07-13 14:05:31, count:0
2023-07-13 14:08:31,546 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 14:07:31, qcd: 2023-07-13 14:06:31, count:0
2023-07-13 14:09:31,557 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 14:08:31, qcd: 2023-07-13 14:07:31, count:0
2023-07-13 14:10:31,806 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 14:09:31, qcd: 2023-07-13 14:08:31, count:0
2023-07-13 14:11:31,535 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 14:10:31, qcd: 2023-07-13 14:09:31, count:0
2023-07-13 14:12:31,599 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 14:11:31, qcd: 2023-07-13 14:10:31, count:0
2023-07-13 14:13:31,539 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 14:12:31, qcd: 2023-07-13 14:11:31, count:0
2023-07-13 14:14:31,591 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 14:13:31, qcd: 2023-07-13 14:12:31, count:0
2023-07-13 14:15:31,767 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 14:14:31, qcd: 2023-07-13 14:13:31, count:0
2023-07-13 14:16:31,583 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 14:15:31, qcd: 2023-07-13 14:14:31, count:0
2023-07-13 14:17:31,530 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 14:16:31, qcd: 2023-07-13 14:15:31, count:0
2023-07-13 14:18:31,661 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 14:17:31, qcd: 2023-07-13 14:16:31, count:0
2023-07-13 14:19:31,667 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 14:18:31, qcd: 2023-07-13 14:17:31, count:0
2023-07-13 14:20:31,855 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 14:19:31, qcd: 2023-07-13 14:18:31, count:0
2023-07-13 14:21:31,691 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 14:20:31, qcd: 2023-07-13 14:19:31, count:0
2023-07-13 14:22:31,610 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 14:21:31, qcd: 2023-07-13 14:20:31, count:0
2023-07-13 14:23:31,534 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 14:22:31, qcd: 2023-07-13 14:21:31, count:0
2023-07-13 14:24:31,582 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 14:23:31, qcd: 2023-07-13 14:22:31, count:0
2023-07-13 14:25:31,546 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 14:24:31, qcd: 2023-07-13 14:23:31, count:0
2023-07-13 14:26:31,609 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 14:25:31, qcd: 2023-07-13 14:24:31, count:0
2023-07-13 14:27:31,521 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 14:26:31, qcd: 2023-07-13 14:25:31, count:0
2023-07-13 14:28:31,557 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 14:27:31, qcd: 2023-07-13 14:26:31, count:0
2023-07-13 14:29:31,541 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 14:28:31, qcd: 2023-07-13 14:27:31, count:0
2023-07-13 14:30:31,612 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 14:29:31, qcd: 2023-07-13 14:28:31, count:0
2023-07-13 14:31:31,801 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 14:30:31, qcd: 2023-07-13 14:29:31, count:0
2023-07-13 14:32:31,591 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 14:31:31, qcd: 2023-07-13 14:30:31, count:0
2023-07-13 14:33:31,563 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 14:32:31, qcd: 2023-07-13 14:31:31, count:0
2023-07-13 14:34:31,843 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 14:33:31, qcd: 2023-07-13 14:32:31, count:0
2023-07-13 14:35:31,571 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 14:34:31, qcd: 2023-07-13 14:33:31, count:0
2023-07-13 14:36:31,551 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 14:35:31, qcd: 2023-07-13 14:34:31, count:0
2023-07-13 14:37:31,756 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 14:36:31, qcd: 2023-07-13 14:35:31, count:0
2023-07-13 14:38:31,592 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 14:37:31, qcd: 2023-07-13 14:36:31, count:0
2023-07-13 14:39:31,578 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 14:38:31, qcd: 2023-07-13 14:37:31, count:0
2023-07-13 14:40:31,551 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 14:39:31, qcd: 2023-07-13 14:38:31, count:0
2023-07-13 14:41:31,631 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 14:40:31, qcd: 2023-07-13 14:39:31, count:0
2023-07-13 14:42:31,569 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 14:41:31, qcd: 2023-07-13 14:40:31, count:0
2023-07-13 14:43:31,581 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 14:42:31, qcd: 2023-07-13 14:41:31, count:0
2023-07-13 14:44:31,569 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 14:43:31, qcd: 2023-07-13 14:42:31, count:0
2023-07-13 14:45:31,559 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 14:44:31, qcd: 2023-07-13 14:43:31, count:0
2023-07-13 14:46:31,790 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 14:45:31, qcd: 2023-07-13 14:44:31, count:0
2023-07-13 14:47:31,748 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 14:46:31, qcd: 2023-07-13 14:45:31, count:0
2023-07-13 14:48:31,552 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 14:47:31, qcd: 2023-07-13 14:46:31, count:0
2023-07-13 14:49:31,597 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 14:48:31, qcd: 2023-07-13 14:47:31, count:0
2023-07-13 14:50:31,675 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 14:49:31, qcd: 2023-07-13 14:48:31, count:0
2023-07-13 14:51:31,616 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 14:50:31, qcd: 2023-07-13 14:49:31, count:0
2023-07-13 14:52:31,555 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 14:51:31, qcd: 2023-07-13 14:50:31, count:0
2023-07-13 14:53:31,875 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 14:52:31, qcd: 2023-07-13 14:51:31, count:0
2023-07-13 14:54:31,560 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 14:53:31, qcd: 2023-07-13 14:52:31, count:0
2023-07-13 14:55:31,784 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 14:54:31, qcd: 2023-07-13 14:53:31, count:0
2023-07-13 14:56:31,560 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 14:55:31, qcd: 2023-07-13 14:54:31, count:0
2023-07-13 14:57:31,674 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 14:56:31, qcd: 2023-07-13 14:55:31, count:0
2023-07-13 14:58:31,703 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 14:57:31, qcd: 2023-07-13 14:56:31, count:0
2023-07-13 14:59:31,746 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 14:58:31, qcd: 2023-07-13 14:57:31, count:0
2023-07-13 15:00:31,519 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 14:59:31, qcd: 2023-07-13 14:58:31, count:0
2023-07-13 15:01:31,530 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 15:00:31, qcd: 2023-07-13 14:59:31, count:0
2023-07-13 15:02:31,555 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 15:01:31, qcd: 2023-07-13 15:00:31, count:0
2023-07-13 15:03:31,592 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 15:02:31, qcd: 2023-07-13 15:01:31, count:0
2023-07-13 15:04:31,832 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 15:03:31, qcd: 2023-07-13 15:02:31, count:0
2023-07-13 15:05:31,661 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 15:04:31, qcd: 2023-07-13 15:03:31, count:0
2023-07-13 15:06:31,667 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 15:05:31, qcd: 2023-07-13 15:04:31, count:0
2023-07-13 15:07:31,648 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 15:06:31, qcd: 2023-07-13 15:05:31, count:0
2023-07-13 15:08:31,788 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 15:07:31, qcd: 2023-07-13 15:06:31, count:0
2023-07-13 15:09:31,606 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 15:08:31, qcd: 2023-07-13 15:07:31, count:0
2023-07-13 15:10:31,687 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 15:09:31, qcd: 2023-07-13 15:08:31, count:0
2023-07-13 15:11:31,819 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 15:10:31, qcd: 2023-07-13 15:09:31, count:0
2023-07-13 15:12:31,592 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 15:11:31, qcd: 2023-07-13 15:10:31, count:0
2023-07-13 15:13:31,579 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 15:12:31, qcd: 2023-07-13 15:11:31, count:0
2023-07-13 15:14:31,570 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 15:13:31, qcd: 2023-07-13 15:12:31, count:0
2023-07-13 15:15:31,559 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 15:14:31, qcd: 2023-07-13 15:13:31, count:0
2023-07-13 15:16:31,574 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 15:15:31, qcd: 2023-07-13 15:14:31, count:0
2023-07-13 15:17:31,681 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 15:16:31, qcd: 2023-07-13 15:15:31, count:0
2023-07-13 15:18:31,601 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 15:17:31, qcd: 2023-07-13 15:16:31, count:0
2023-07-13 15:19:31,615 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 15:18:31, qcd: 2023-07-13 15:17:31, count:0
2023-07-13 15:20:31,955 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 15:19:31, qcd: 2023-07-13 15:18:31, count:0
2023-07-13 15:21:31,609 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 15:20:31, qcd: 2023-07-13 15:19:31, count:0
2023-07-13 15:22:31,680 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 15:21:31, qcd: 2023-07-13 15:20:31, count:0
2023-07-13 15:23:31,576 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 15:22:31, qcd: 2023-07-13 15:21:31, count:0
2023-07-13 15:24:31,623 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 15:23:31, qcd: 2023-07-13 15:22:31, count:0
2023-07-13 15:25:31,676 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 15:24:31, qcd: 2023-07-13 15:23:31, count:0
2023-07-13 15:26:32,001 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 15:25:31, qcd: 2023-07-13 15:24:31, count:0
2023-07-13 15:27:31,613 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 15:26:31, qcd: 2023-07-13 15:25:31, count:0
2023-07-13 15:28:31,724 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 15:27:31, qcd: 2023-07-13 15:26:31, count:0
2023-07-13 15:29:31,829 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 15:28:31, qcd: 2023-07-13 15:27:31, count:0
2023-07-13 15:30:31,650 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 15:29:31, qcd: 2023-07-13 15:28:31, count:0
2023-07-13 15:31:31,827 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 15:30:31, qcd: 2023-07-13 15:29:31, count:0
2023-07-13 15:32:31,601 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 15:31:31, qcd: 2023-07-13 15:30:31, count:0
2023-07-13 15:33:31,655 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 15:32:31, qcd: 2023-07-13 15:31:31, count:0
2023-07-13 15:34:31,630 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 15:33:31, qcd: 2023-07-13 15:32:31, count:0
2023-07-13 15:35:31,629 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 15:34:31, qcd: 2023-07-13 15:33:31, count:0
2023-07-13 15:36:31,821 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 15:35:31, qcd: 2023-07-13 15:34:31, count:0
2023-07-13 15:37:31,644 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 15:36:31, qcd: 2023-07-13 15:35:31, count:0
2023-07-13 15:38:31,569 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 15:37:31, qcd: 2023-07-13 15:36:31, count:0
2023-07-13 15:39:31,513 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 15:38:31, qcd: 2023-07-13 15:37:31, count:0
2023-07-13 15:40:31,569 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 15:39:31, qcd: 2023-07-13 15:38:31, count:0
2023-07-13 15:41:31,585 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 15:40:31, qcd: 2023-07-13 15:39:31, count:0
2023-07-13 15:42:31,589 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 15:41:31, qcd: 2023-07-13 15:40:31, count:0
2023-07-13 15:43:31,593 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 15:42:31, qcd: 2023-07-13 15:41:31, count:0
2023-07-13 15:44:31,601 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 15:43:31, qcd: 2023-07-13 15:42:31, count:0
2023-07-13 15:45:31,558 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 15:44:31, qcd: 2023-07-13 15:43:31, count:0
2023-07-13 15:46:31,595 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 15:45:31, qcd: 2023-07-13 15:44:31, count:0
2023-07-13 15:47:31,858 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 15:46:31, qcd: 2023-07-13 15:45:31, count:0
2023-07-13 15:48:31,547 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 15:47:31, qcd: 2023-07-13 15:46:31, count:0
2023-07-13 15:49:31,941 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 15:48:31, qcd: 2023-07-13 15:47:31, count:0
2023-07-13 15:50:31,779 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 15:49:31, qcd: 2023-07-13 15:48:31, count:0
2023-07-13 15:51:31,624 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 15:50:31, qcd: 2023-07-13 15:49:31, count:0
2023-07-13 15:52:31,596 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 15:51:31, qcd: 2023-07-13 15:50:31, count:0
2023-07-13 15:53:31,808 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 15:52:31, qcd: 2023-07-13 15:51:31, count:0
2023-07-13 15:54:31,587 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 15:53:31, qcd: 2023-07-13 15:52:31, count:0
2023-07-13 15:55:31,571 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 15:54:31, qcd: 2023-07-13 15:53:31, count:0
2023-07-13 15:56:31,610 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 15:55:31, qcd: 2023-07-13 15:54:31, count:0
2023-07-13 15:57:31,634 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 15:56:31, qcd: 2023-07-13 15:55:31, count:0
2023-07-13 15:58:31,641 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 15:57:31, qcd: 2023-07-13 15:56:31, count:0
2023-07-13 15:59:31,714 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 15:58:31, qcd: 2023-07-13 15:57:31, count:0
2023-07-13 16:00:31,570 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 15:59:31, qcd: 2023-07-13 15:58:31, count:0
2023-07-13 16:01:31,564 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 16:00:31, qcd: 2023-07-13 15:59:31, count:0
2023-07-13 16:02:31,546 DEBUG ==> yd : 2023-07-12, td: 2023-07-13, cd: 2023-07-13 16:01:31, qcd: 2023-07-13 16:00:31, count:0
