2023-07-31 00:00:31,690 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-30 23:59:31, qcd: 2023-07-30 23:58:31, count:0
2023-07-31 20:05:37,249 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 20:04:33, qcd: 2023-07-31 20:03:33, count:0
2023-07-31 20:06:37,664 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 20:05:35, qcd: 2023-07-31 20:04:35, count:0
2023-07-31 20:07:35,054 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 20:06:35, qcd: 2023-07-31 20:05:35, count:0
2023-07-31 20:08:37,022 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 20:07:34, qcd: 2023-07-31 20:06:34, count:0
2023-07-31 20:09:36,930 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 20:08:35, qcd: 2023-07-31 20:07:35, count:0
2023-07-31 20:10:33,919 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 20:09:35, qcd: 2023-07-31 20:08:35, count:0
2023-07-31 20:11:34,600 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 20:10:33, qcd: 2023-07-31 20:09:33, count:0
2023-07-31 20:12:32,562 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 20:11:33, qcd: 2023-07-31 20:10:33, count:0
2023-07-31 20:13:32,925 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 20:12:31, qcd: 2023-07-31 20:11:31, count:0
2023-07-31 20:14:37,695 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 20:13:32, qcd: 2023-07-31 20:12:32, count:0
2023-07-31 20:15:35,262 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 20:14:36, qcd: 2023-07-31 20:13:36, count:0
2023-07-31 20:16:35,357 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 20:15:34, qcd: 2023-07-31 20:14:34, count:0
2023-07-31 20:17:34,054 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 20:16:33, qcd: 2023-07-31 20:15:33, count:0
2023-07-31 20:18:35,336 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 20:17:33, qcd: 2023-07-31 20:16:33, count:0
2023-07-31 20:19:34,951 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 20:18:34, qcd: 2023-07-31 20:17:34, count:0
2023-07-31 20:20:33,549 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 20:19:33, qcd: 2023-07-31 20:18:33, count:0
2023-07-31 20:21:34,657 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 20:20:32, qcd: 2023-07-31 20:19:32, count:0
2023-07-31 20:22:34,561 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 20:21:33, qcd: 2023-07-31 20:20:33, count:0
2023-07-31 20:23:34,934 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 20:22:33, qcd: 2023-07-31 20:21:33, count:0
2023-07-31 20:24:34,528 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 20:23:32, qcd: 2023-07-31 20:22:32, count:0
2023-07-31 20:25:33,613 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 20:24:33, qcd: 2023-07-31 20:23:33, count:0
2023-07-31 20:26:35,459 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 20:25:32, qcd: 2023-07-31 20:24:32, count:0
2023-07-31 20:27:35,011 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 20:26:33, qcd: 2023-07-31 20:25:33, count:0
2023-07-31 20:28:37,952 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 20:27:33, qcd: 2023-07-31 20:26:33, count:0
2023-07-31 20:29:35,538 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 20:28:34, qcd: 2023-07-31 20:27:34, count:0
2023-07-31 20:30:33,895 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 20:29:34, qcd: 2023-07-31 20:28:34, count:0
2023-07-31 20:31:36,405 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 20:30:33, qcd: 2023-07-31 20:29:33, count:0
2023-07-31 20:32:35,701 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 20:31:34, qcd: 2023-07-31 20:30:34, count:0
2023-07-31 20:33:36,907 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 20:32:34, qcd: 2023-07-31 20:31:34, count:0
2023-07-31 20:34:34,928 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 20:33:35, qcd: 2023-07-31 20:32:35, count:0
2023-07-31 20:35:35,963 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 20:34:34, qcd: 2023-07-31 20:33:34, count:0
2023-07-31 20:36:34,872 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 20:35:34, qcd: 2023-07-31 20:34:34, count:0
2023-07-31 20:37:34,069 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 20:36:33, qcd: 2023-07-31 20:35:33, count:0
2023-07-31 20:38:35,481 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 20:37:33, qcd: 2023-07-31 20:36:33, count:0
2023-07-31 20:39:33,873 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 20:38:34, qcd: 2023-07-31 20:37:34, count:0
2023-07-31 20:40:33,465 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 20:39:33, qcd: 2023-07-31 20:38:33, count:0
2023-07-31 20:41:34,469 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 20:40:32, qcd: 2023-07-31 20:39:32, count:0
2023-07-31 20:42:34,730 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 20:41:34, qcd: 2023-07-31 20:40:34, count:0
2023-07-31 20:43:35,668 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 20:42:33, qcd: 2023-07-31 20:41:33, count:0
2023-07-31 20:44:34,169 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 20:43:35, qcd: 2023-07-31 20:42:35, count:0
2023-07-31 20:45:32,957 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 20:44:33, qcd: 2023-07-31 20:43:33, count:0
2023-07-31 20:46:32,735 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 20:45:32, qcd: 2023-07-31 20:44:32, count:0
2023-07-31 20:47:33,527 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 20:46:31, qcd: 2023-07-31 20:45:31, count:0
2023-07-31 20:48:33,713 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 20:47:32, qcd: 2023-07-31 20:46:32, count:0
2023-07-31 20:49:34,821 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 20:48:32, qcd: 2023-07-31 20:47:32, count:0
2023-07-31 20:50:34,578 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 20:49:33, qcd: 2023-07-31 20:48:33, count:0
2023-07-31 20:51:33,684 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 20:50:33, qcd: 2023-07-31 20:49:33, count:0
2023-07-31 20:52:33,845 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 20:51:33, qcd: 2023-07-31 20:50:33, count:0
2023-07-31 20:53:34,040 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 20:52:33, qcd: 2023-07-31 20:51:33, count:0
2023-07-31 20:54:33,833 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 20:53:32, qcd: 2023-07-31 20:52:32, count:0
2023-07-31 20:55:32,399 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 20:54:33, qcd: 2023-07-31 20:53:33, count:0
2023-07-31 20:56:32,468 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 20:55:31, qcd: 2023-07-31 20:54:31, count:0
2023-07-31 20:57:37,070 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 20:56:31, qcd: 2023-07-31 20:55:31, count:0
2023-07-31 20:58:36,163 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 20:57:35, qcd: 2023-07-31 20:56:35, count:0
2023-07-31 20:59:35,569 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 20:58:34, qcd: 2023-07-31 20:57:34, count:0
2023-07-31 21:00:36,197 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 20:59:34, qcd: 2023-07-31 20:58:34, count:0
2023-07-31 21:01:36,116 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 21:00:35, qcd: 2023-07-31 20:59:35, count:0
2023-07-31 21:02:36,788 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 21:01:35, qcd: 2023-07-31 21:00:35, count:0
2023-07-31 21:03:35,600 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 21:02:35, qcd: 2023-07-31 21:01:35, count:0
2023-07-31 21:04:37,975 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 21:03:33, qcd: 2023-07-31 21:02:33, count:0
2023-07-31 21:05:37,527 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 21:04:35, qcd: 2023-07-31 21:03:35, count:0
2023-07-31 21:06:38,850 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 21:05:35, qcd: 2023-07-31 21:04:35, count:0
2023-07-31 21:07:34,944 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 21:06:36, qcd: 2023-07-31 21:05:36, count:0
2023-07-31 21:08:35,628 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 21:07:33, qcd: 2023-07-31 21:06:33, count:0
2023-07-31 21:09:34,493 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 21:08:34, qcd: 2023-07-31 21:07:34, count:0
2023-07-31 21:10:34,967 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 21:09:33, qcd: 2023-07-31 21:08:33, count:0
2023-07-31 21:11:36,089 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 21:10:34, qcd: 2023-07-31 21:09:34, count:0
2023-07-31 21:12:35,339 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 21:11:35, qcd: 2023-07-31 21:10:35, count:0
2023-07-31 21:13:36,949 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 21:12:34, qcd: 2023-07-31 21:11:34, count:0
2023-07-31 21:14:35,786 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 21:13:35, qcd: 2023-07-31 21:12:35, count:0
2023-07-31 21:15:36,102 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 21:14:34, qcd: 2023-07-31 21:13:34, count:0
2023-07-31 21:16:34,137 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 21:15:33, qcd: 2023-07-31 21:14:33, count:0
2023-07-31 21:17:34,380 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 21:16:33, qcd: 2023-07-31 21:15:33, count:0
2023-07-31 21:18:34,789 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 21:17:33, qcd: 2023-07-31 21:16:33, count:0
2023-07-31 21:19:34,420 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 21:18:33, qcd: 2023-07-31 21:17:33, count:0
2023-07-31 21:20:34,345 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 21:19:33, qcd: 2023-07-31 21:18:33, count:0
2023-07-31 21:21:33,748 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 21:20:33, qcd: 2023-07-31 21:19:33, count:0
2023-07-31 21:22:32,593 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 21:21:33, qcd: 2023-07-31 21:20:33, count:0
2023-07-31 21:23:33,857 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 21:22:31, qcd: 2023-07-31 21:21:31, count:0
2023-07-31 21:24:33,826 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 21:23:32, qcd: 2023-07-31 21:22:32, count:0
2023-07-31 21:25:34,754 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 21:24:32, qcd: 2023-07-31 21:23:32, count:0
2023-07-31 21:26:33,108 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 21:25:33, qcd: 2023-07-31 21:24:33, count:0
2023-07-31 21:27:32,918 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 21:26:32, qcd: 2023-07-31 21:25:32, count:0
2023-07-31 21:28:32,471 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 21:27:32, qcd: 2023-07-31 21:26:32, count:0
2023-07-31 21:29:33,279 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 21:28:31, qcd: 2023-07-31 21:27:31, count:0
2023-07-31 21:30:32,765 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 21:29:32, qcd: 2023-07-31 21:28:32, count:0
2023-07-31 21:31:34,010 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 21:30:32, qcd: 2023-07-31 21:29:32, count:0
2023-07-31 21:32:35,510 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 21:31:32, qcd: 2023-07-31 21:30:32, count:0
2023-07-31 21:33:38,587 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 21:32:34, qcd: 2023-07-31 21:31:34, count:0
2023-07-31 21:34:38,478 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 21:33:36, qcd: 2023-07-31 21:32:36, count:0
2023-07-31 21:35:35,754 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 21:34:36, qcd: 2023-07-31 21:33:36, count:0
2023-07-31 21:36:35,086 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 21:35:34, qcd: 2023-07-31 21:34:34, count:0
2023-07-31 21:37:35,805 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 21:36:33, qcd: 2023-07-31 21:35:33, count:0
2023-07-31 21:38:37,290 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 21:37:34, qcd: 2023-07-31 21:36:34, count:0
2023-07-31 21:39:37,017 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 21:38:35, qcd: 2023-07-31 21:37:35, count:0
2023-07-31 21:40:35,662 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 21:39:34, qcd: 2023-07-31 21:38:34, count:0
2023-07-31 21:41:35,670 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 21:40:33, qcd: 2023-07-31 21:39:33, count:0
2023-07-31 21:42:36,357 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 21:41:34, qcd: 2023-07-31 21:40:34, count:0
2023-07-31 21:43:36,211 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 21:42:34, qcd: 2023-07-31 21:41:34, count:0
2023-07-31 21:44:38,463 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 21:43:34, qcd: 2023-07-31 21:42:34, count:0
2023-07-31 21:45:35,891 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 21:44:36, qcd: 2023-07-31 21:43:36, count:0
2023-07-31 21:46:35,130 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 21:45:33, qcd: 2023-07-31 21:44:33, count:0
2023-07-31 21:47:33,541 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 21:46:33, qcd: 2023-07-31 21:45:33, count:0
2023-07-31 21:48:35,167 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 21:47:32, qcd: 2023-07-31 21:46:32, count:0
2023-07-31 21:49:34,874 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 21:48:33, qcd: 2023-07-31 21:47:33, count:0
2023-07-31 21:50:34,362 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 21:49:32, qcd: 2023-07-31 21:48:32, count:0
2023-07-31 21:51:33,889 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 21:50:33, qcd: 2023-07-31 21:49:33, count:0
2023-07-31 21:52:33,519 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 21:51:32, qcd: 2023-07-31 21:50:32, count:0
2023-07-31 21:53:35,645 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 21:52:32, qcd: 2023-07-31 21:51:32, count:0
2023-07-31 21:54:38,025 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 21:53:33, qcd: 2023-07-31 21:52:33, count:0
2023-07-31 21:55:38,421 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 21:54:36, qcd: 2023-07-31 21:53:36, count:0
2023-07-31 21:56:37,187 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 21:55:36, qcd: 2023-07-31 21:54:36, count:0
2023-07-31 21:57:36,037 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 21:56:36, qcd: 2023-07-31 21:55:36, count:0
2023-07-31 21:58:35,067 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 21:57:34, qcd: 2023-07-31 21:56:34, count:0
2023-07-31 21:59:38,216 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 21:58:32, qcd: 2023-07-31 21:57:32, count:0
2023-07-31 22:00:36,702 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 21:59:35, qcd: 2023-07-31 21:58:35, count:0
2023-07-31 22:01:37,241 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 22:00:33, qcd: 2023-07-31 21:59:33, count:0
2023-07-31 22:02:36,943 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 22:01:35, qcd: 2023-07-31 22:00:35, count:0
2023-07-31 22:03:38,895 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 22:02:35, qcd: 2023-07-31 22:01:35, count:0
2023-07-31 22:04:37,520 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 22:03:36, qcd: 2023-07-31 22:02:36, count:0
2023-07-31 22:05:39,478 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 22:04:35, qcd: 2023-07-31 22:03:35, count:0
2023-07-31 22:06:40,160 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 22:05:36, qcd: 2023-07-31 22:04:36, count:0
2023-07-31 22:07:35,487 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 22:06:35, qcd: 2023-07-31 22:05:35, count:0
2023-07-31 22:08:37,221 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 22:07:34, qcd: 2023-07-31 22:06:34, count:0
2023-07-31 22:09:38,580 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 22:08:35, qcd: 2023-07-31 22:07:35, count:0
2023-07-31 22:10:34,583 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 22:09:35, qcd: 2023-07-31 22:08:35, count:0
2023-07-31 22:11:37,365 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 22:10:33, qcd: 2023-07-31 22:09:33, count:0
2023-07-31 22:12:37,475 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 22:11:34, qcd: 2023-07-31 22:10:34, count:0
2023-07-31 22:13:37,337 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 22:12:34, qcd: 2023-07-31 22:11:34, count:0
2023-07-31 22:14:38,574 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 22:13:34, qcd: 2023-07-31 22:12:34, count:0
2023-07-31 22:15:35,519 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 22:14:37, qcd: 2023-07-31 22:13:37, count:0
2023-07-31 22:16:34,817 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 22:15:33, qcd: 2023-07-31 22:14:33, count:0
2023-07-31 22:17:34,960 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 22:16:33, qcd: 2023-07-31 22:15:33, count:0
2023-07-31 22:18:35,278 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 22:17:33, qcd: 2023-07-31 22:16:33, count:0
2023-07-31 22:19:36,249 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 22:18:33, qcd: 2023-07-31 22:17:33, count:0
2023-07-31 22:20:33,222 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 22:19:33, qcd: 2023-07-31 22:18:33, count:0
2023-07-31 22:21:33,021 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 22:20:32, qcd: 2023-07-31 22:19:32, count:0
2023-07-31 22:22:33,821 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 22:21:32, qcd: 2023-07-31 22:20:32, count:0
2023-07-31 22:23:34,701 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 22:22:32, qcd: 2023-07-31 22:21:32, count:0
2023-07-31 22:24:36,020 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 22:23:33, qcd: 2023-07-31 22:22:33, count:0
2023-07-31 22:25:38,262 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 22:24:34, qcd: 2023-07-31 22:23:34, count:0
2023-07-31 22:26:34,608 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 22:25:36, qcd: 2023-07-31 22:24:36, count:0
2023-07-31 22:27:33,969 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 22:26:33, qcd: 2023-07-31 22:25:33, count:0
2023-07-31 22:28:39,362 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 22:27:33, qcd: 2023-07-31 22:26:33, count:0
2023-07-31 22:29:35,677 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 22:28:36, qcd: 2023-07-31 22:27:36, count:0
2023-07-31 22:30:37,932 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 22:29:34, qcd: 2023-07-31 22:28:34, count:0
2023-07-31 22:31:37,872 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 22:30:36, qcd: 2023-07-31 22:29:36, count:0
2023-07-31 22:32:36,280 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 22:31:35, qcd: 2023-07-31 22:30:35, count:0
2023-07-31 22:33:39,814 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 22:32:35, qcd: 2023-07-31 22:31:35, count:0
2023-07-31 22:34:37,941 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 22:33:37, qcd: 2023-07-31 22:32:37, count:0
2023-07-31 22:35:38,228 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 22:34:35, qcd: 2023-07-31 22:33:35, count:0
2023-07-31 22:36:34,965 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 22:35:35, qcd: 2023-07-31 22:34:35, count:0
2023-07-31 22:37:36,842 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 22:36:33, qcd: 2023-07-31 22:35:33, count:0
2023-07-31 22:38:38,891 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 22:37:35, qcd: 2023-07-31 22:36:35, count:0
2023-07-31 22:39:38,503 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 22:38:35, qcd: 2023-07-31 22:37:35, count:0
2023-07-31 22:40:37,663 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 22:39:36, qcd: 2023-07-31 22:38:36, count:0
2023-07-31 22:41:37,845 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 22:40:34, qcd: 2023-07-31 22:39:34, count:0
2023-07-31 22:42:38,425 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 22:41:34, qcd: 2023-07-31 22:40:34, count:0
2023-07-31 22:43:37,768 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 22:42:35, qcd: 2023-07-31 22:41:35, count:0
2023-07-31 22:44:40,479 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 22:43:35, qcd: 2023-07-31 22:42:35, count:0
2023-07-31 22:45:38,954 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 22:44:38, qcd: 2023-07-31 22:43:38, count:0
2023-07-31 22:46:34,510 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 22:45:36, qcd: 2023-07-31 22:44:36, count:0
2023-07-31 22:47:34,082 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 22:46:33, qcd: 2023-07-31 22:45:33, count:0
2023-07-31 22:48:34,758 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 22:47:33, qcd: 2023-07-31 22:46:33, count:0
2023-07-31 22:49:37,679 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 22:48:33, qcd: 2023-07-31 22:47:33, count:0
2023-07-31 22:50:33,261 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 22:49:34, qcd: 2023-07-31 22:48:34, count:0
2023-07-31 22:51:33,692 DEBUG ==> yd : 2023-07-30, td: 2023-07-31, cd: 2023-07-31 22:50:32, qcd: 2023-07-31 22:49:32, count:0
