2023-05-22 00:00:32,122 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-21 23:59:31, qcd: 2023-05-21 23:58:31, count:0
2023-05-22 18:37:32,110 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 18:36:31, qcd: 2023-05-22 18:35:31, count:0
2023-05-22 18:38:32,144 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 18:37:31, qcd: 2023-05-22 18:36:31, count:0
2023-05-22 18:39:32,086 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 18:38:31, qcd: 2023-05-22 18:37:31, count:0
2023-05-22 18:40:32,104 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 18:39:31, qcd: 2023-05-22 18:38:31, count:0
2023-05-22 18:41:32,088 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 18:40:31, qcd: 2023-05-22 18:39:31, count:0
2023-05-22 18:42:32,068 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 18:41:31, qcd: 2023-05-22 18:40:31, count:0
2023-05-22 18:43:32,062 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 18:42:31, qcd: 2023-05-22 18:41:31, count:0
2023-05-22 18:44:32,292 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 18:43:31, qcd: 2023-05-22 18:42:31, count:0
2023-05-22 18:45:32,106 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 18:44:31, qcd: 2023-05-22 18:43:31, count:0
2023-05-22 18:46:32,089 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 18:45:31, qcd: 2023-05-22 18:44:31, count:0
2023-05-22 18:47:32,090 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 18:46:31, qcd: 2023-05-22 18:45:31, count:0
2023-05-22 18:48:32,100 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 18:47:31, qcd: 2023-05-22 18:46:31, count:0
2023-05-22 18:49:32,100 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 18:48:31, qcd: 2023-05-22 18:47:31, count:0
2023-05-22 18:50:32,104 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 18:49:31, qcd: 2023-05-22 18:48:31, count:0
2023-05-22 18:51:32,102 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 18:50:31, qcd: 2023-05-22 18:49:31, count:0
2023-05-22 18:52:32,124 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 18:51:31, qcd: 2023-05-22 18:50:31, count:0
2023-05-22 18:53:32,101 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 18:52:31, qcd: 2023-05-22 18:51:31, count:0
2023-05-22 18:54:32,136 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 18:53:31, qcd: 2023-05-22 18:52:31, count:0
2023-05-22 18:55:32,109 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 18:54:31, qcd: 2023-05-22 18:53:31, count:0
2023-05-22 18:56:32,082 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 18:55:31, qcd: 2023-05-22 18:54:31, count:0
2023-05-22 18:57:32,131 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 18:56:31, qcd: 2023-05-22 18:55:31, count:0
2023-05-22 18:58:32,292 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 18:57:31, qcd: 2023-05-22 18:56:31, count:0
2023-05-22 18:59:32,126 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 18:58:32, qcd: 2023-05-22 18:57:32, count:0
2023-05-22 19:00:32,081 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 18:59:31, qcd: 2023-05-22 18:58:31, count:0
2023-05-22 19:01:32,231 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 19:00:31, qcd: 2023-05-22 18:59:31, count:0
2023-05-22 19:02:32,276 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 19:01:31, qcd: 2023-05-22 19:00:31, count:0
2023-05-22 19:03:32,273 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 19:02:31, qcd: 2023-05-22 19:01:31, count:0
2023-05-22 19:04:32,158 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 19:03:31, qcd: 2023-05-22 19:02:31, count:0
2023-05-22 19:05:32,163 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 19:04:31, qcd: 2023-05-22 19:03:31, count:0
2023-05-22 19:06:32,226 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 19:05:31, qcd: 2023-05-22 19:04:31, count:0
2023-05-22 19:07:32,095 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 19:06:31, qcd: 2023-05-22 19:05:31, count:0
2023-05-22 19:08:32,171 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 19:07:31, qcd: 2023-05-22 19:06:31, count:0
2023-05-22 19:09:32,066 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 19:08:31, qcd: 2023-05-22 19:07:31, count:0
2023-05-22 19:10:32,071 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 19:09:31, qcd: 2023-05-22 19:08:31, count:0
2023-05-22 19:11:32,098 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 19:10:31, qcd: 2023-05-22 19:09:31, count:0
2023-05-22 19:12:32,055 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 19:11:31, qcd: 2023-05-22 19:10:31, count:0
2023-05-22 19:13:32,062 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 19:12:31, qcd: 2023-05-22 19:11:31, count:0
2023-05-22 19:14:32,341 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 19:13:31, qcd: 2023-05-22 19:12:31, count:0
2023-05-22 19:15:32,055 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 19:14:32, qcd: 2023-05-22 19:13:32, count:0
2023-05-22 19:16:32,105 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 19:15:31, qcd: 2023-05-22 19:14:31, count:0
2023-05-22 19:17:32,205 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 19:16:31, qcd: 2023-05-22 19:15:31, count:0
2023-05-22 19:18:32,067 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 19:17:31, qcd: 2023-05-22 19:16:31, count:0
2023-05-22 19:19:32,071 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 19:18:31, qcd: 2023-05-22 19:17:31, count:0
2023-05-22 19:20:32,091 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 19:19:31, qcd: 2023-05-22 19:18:31, count:0
2023-05-22 19:21:32,081 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 19:20:31, qcd: 2023-05-22 19:19:31, count:0
2023-05-22 19:22:32,083 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 19:21:31, qcd: 2023-05-22 19:20:31, count:0
2023-05-22 19:23:32,060 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 19:22:31, qcd: 2023-05-22 19:21:31, count:0
2023-05-22 19:24:32,290 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 19:23:31, qcd: 2023-05-22 19:22:31, count:0
2023-05-22 19:25:32,061 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 19:24:32, qcd: 2023-05-22 19:23:32, count:0
2023-05-22 19:26:32,085 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 19:25:31, qcd: 2023-05-22 19:24:31, count:0
2023-05-22 19:27:32,069 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 19:26:31, qcd: 2023-05-22 19:25:31, count:0
2023-05-22 19:28:32,065 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 19:27:31, qcd: 2023-05-22 19:26:31, count:0
2023-05-22 19:29:32,089 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 19:28:31, qcd: 2023-05-22 19:27:31, count:0
2023-05-22 19:30:32,157 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 19:29:31, qcd: 2023-05-22 19:28:31, count:0
2023-05-22 19:31:32,066 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 19:30:31, qcd: 2023-05-22 19:29:31, count:0
2023-05-22 19:32:32,073 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 19:31:31, qcd: 2023-05-22 19:30:31, count:0
2023-05-22 19:33:32,057 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 19:32:31, qcd: 2023-05-22 19:31:31, count:0
2023-05-22 19:34:32,085 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 19:33:31, qcd: 2023-05-22 19:32:31, count:0
2023-05-22 19:35:32,083 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 19:34:31, qcd: 2023-05-22 19:33:31, count:0
2023-05-22 19:36:32,093 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 19:35:31, qcd: 2023-05-22 19:34:31, count:0
2023-05-22 19:37:32,103 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 19:36:31, qcd: 2023-05-22 19:35:31, count:0
2023-05-22 19:38:32,061 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 19:37:31, qcd: 2023-05-22 19:36:31, count:0
2023-05-22 19:39:32,088 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 19:38:31, qcd: 2023-05-22 19:37:31, count:0
2023-05-22 19:40:32,065 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 19:39:31, qcd: 2023-05-22 19:38:31, count:0
2023-05-22 19:41:32,307 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 19:40:31, qcd: 2023-05-22 19:39:31, count:0
2023-05-22 19:42:32,078 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 19:41:32, qcd: 2023-05-22 19:40:32, count:0
2023-05-22 19:43:32,100 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 19:42:31, qcd: 2023-05-22 19:41:31, count:0
2023-05-22 19:44:32,082 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 19:43:31, qcd: 2023-05-22 19:42:31, count:0
2023-05-22 19:45:32,064 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 19:44:31, qcd: 2023-05-22 19:43:31, count:0
2023-05-22 19:46:32,079 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 19:45:31, qcd: 2023-05-22 19:44:31, count:0
2023-05-22 19:47:32,068 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 19:46:31, qcd: 2023-05-22 19:45:31, count:0
2023-05-22 19:48:32,186 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 19:47:31, qcd: 2023-05-22 19:46:31, count:0
2023-05-22 19:49:32,091 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 19:48:31, qcd: 2023-05-22 19:47:31, count:0
2023-05-22 19:50:32,211 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 19:49:31, qcd: 2023-05-22 19:48:31, count:0
2023-05-22 19:51:32,076 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 19:50:31, qcd: 2023-05-22 19:49:31, count:0
2023-05-22 19:52:32,082 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 19:51:31, qcd: 2023-05-22 19:50:31, count:0
2023-05-22 19:53:32,072 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 19:52:31, qcd: 2023-05-22 19:51:31, count:0
2023-05-22 19:54:33,834 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 19:53:31, qcd: 2023-05-22 19:52:31, count:0
2023-05-22 19:55:32,051 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 19:54:31, qcd: 2023-05-22 19:53:31, count:0
2023-05-22 19:56:32,054 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 19:55:31, qcd: 2023-05-22 19:54:31, count:0
2023-05-22 19:57:32,208 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 19:56:31, qcd: 2023-05-22 19:55:31, count:0
2023-05-22 19:58:32,052 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 19:57:31, qcd: 2023-05-22 19:56:31, count:0
2023-05-22 19:59:32,058 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 19:58:31, qcd: 2023-05-22 19:57:31, count:0
2023-05-22 20:00:32,036 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 19:59:31, qcd: 2023-05-22 19:58:31, count:0
2023-05-22 20:01:32,045 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 20:00:31, qcd: 2023-05-22 19:59:31, count:0
2023-05-22 20:02:32,055 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 20:01:31, qcd: 2023-05-22 20:00:31, count:0
2023-05-22 20:03:32,317 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 20:02:31, qcd: 2023-05-22 20:01:31, count:0
2023-05-22 20:04:32,059 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 20:03:32, qcd: 2023-05-22 20:02:32, count:0
2023-05-22 20:05:32,072 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 20:04:31, qcd: 2023-05-22 20:03:31, count:0
2023-05-22 20:06:32,049 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 20:05:31, qcd: 2023-05-22 20:04:31, count:0
2023-05-22 20:07:32,296 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 20:06:31, qcd: 2023-05-22 20:05:31, count:0
2023-05-22 20:08:32,048 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 20:07:32, qcd: 2023-05-22 20:06:32, count:0
2023-05-22 20:09:32,250 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 20:08:31, qcd: 2023-05-22 20:07:31, count:0
2023-05-22 20:10:32,047 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 20:09:32, qcd: 2023-05-22 20:08:32, count:0
2023-05-22 20:11:32,048 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 20:10:31, qcd: 2023-05-22 20:09:31, count:0
2023-05-22 20:12:32,065 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 20:11:31, qcd: 2023-05-22 20:10:31, count:0
2023-05-22 20:13:32,049 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 20:12:31, qcd: 2023-05-22 20:11:31, count:0
2023-05-22 20:14:32,044 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 20:13:31, qcd: 2023-05-22 20:12:31, count:0
2023-05-22 20:15:32,032 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 20:14:31, qcd: 2023-05-22 20:13:31, count:0
2023-05-22 20:16:32,088 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 20:15:31, qcd: 2023-05-22 20:14:31, count:0
2023-05-22 20:17:32,048 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 20:16:31, qcd: 2023-05-22 20:15:31, count:0
2023-05-22 20:18:32,237 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 20:17:31, qcd: 2023-05-22 20:16:31, count:0
2023-05-22 20:19:32,067 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 20:18:31, qcd: 2023-05-22 20:17:31, count:0
2023-05-22 20:20:32,075 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 20:19:31, qcd: 2023-05-22 20:18:31, count:0
2023-05-22 20:21:32,145 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 20:20:31, qcd: 2023-05-22 20:19:31, count:0
2023-05-22 20:22:32,314 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 20:21:31, qcd: 2023-05-22 20:20:31, count:0
2023-05-22 20:23:32,044 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 20:22:32, qcd: 2023-05-22 20:21:32, count:0
2023-05-22 20:24:32,047 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 20:23:31, qcd: 2023-05-22 20:22:31, count:0
2023-05-22 20:25:32,050 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 20:24:31, qcd: 2023-05-22 20:23:31, count:0
2023-05-22 20:26:32,050 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 20:25:31, qcd: 2023-05-22 20:24:31, count:0
2023-05-22 20:27:32,092 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 20:26:31, qcd: 2023-05-22 20:25:31, count:0
2023-05-22 20:28:32,072 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 20:27:31, qcd: 2023-05-22 20:26:31, count:0
2023-05-22 20:29:32,033 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 20:28:31, qcd: 2023-05-22 20:27:31, count:0
2023-05-22 20:30:32,053 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 20:29:31, qcd: 2023-05-22 20:28:31, count:0
2023-05-22 20:31:32,074 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 20:30:31, qcd: 2023-05-22 20:29:31, count:0
2023-05-22 20:32:32,061 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 20:31:31, qcd: 2023-05-22 20:30:31, count:0
2023-05-22 20:33:32,074 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 20:32:31, qcd: 2023-05-22 20:31:31, count:0
2023-05-22 20:34:32,052 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 20:33:31, qcd: 2023-05-22 20:32:31, count:0
2023-05-22 20:35:32,069 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 20:34:31, qcd: 2023-05-22 20:33:31, count:0
2023-05-22 20:36:32,050 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 20:35:31, qcd: 2023-05-22 20:34:31, count:0
2023-05-22 20:37:32,171 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 20:36:31, qcd: 2023-05-22 20:35:31, count:0
2023-05-22 20:38:32,052 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 20:37:31, qcd: 2023-05-22 20:36:31, count:0
2023-05-22 20:39:32,058 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 20:38:31, qcd: 2023-05-22 20:37:31, count:0
2023-05-22 20:40:32,052 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 20:39:31, qcd: 2023-05-22 20:38:31, count:0
2023-05-22 20:41:32,052 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 20:40:31, qcd: 2023-05-22 20:39:31, count:0
2023-05-22 20:42:32,053 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 20:41:31, qcd: 2023-05-22 20:40:31, count:0
2023-05-22 20:43:32,181 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 20:42:31, qcd: 2023-05-22 20:41:31, count:0
2023-05-22 20:44:32,073 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 20:43:31, qcd: 2023-05-22 20:42:31, count:0
2023-05-22 20:45:32,050 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 20:44:31, qcd: 2023-05-22 20:43:31, count:0
2023-05-22 20:46:32,017 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 20:45:31, qcd: 2023-05-22 20:44:31, count:0
2023-05-22 20:47:32,038 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 20:46:31, qcd: 2023-05-22 20:45:31, count:0
2023-05-22 20:48:32,181 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 20:47:31, qcd: 2023-05-22 20:46:31, count:0
2023-05-22 20:49:32,055 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 20:48:31, qcd: 2023-05-22 20:47:31, count:0
2023-05-22 20:50:32,047 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 20:49:31, qcd: 2023-05-22 20:48:31, count:0
2023-05-22 20:51:32,056 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 20:50:31, qcd: 2023-05-22 20:49:31, count:0
2023-05-22 20:52:32,278 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 20:51:31, qcd: 2023-05-22 20:50:31, count:0
2023-05-22 20:53:32,091 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 20:52:32, qcd: 2023-05-22 20:51:32, count:0
2023-05-22 20:54:32,058 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 20:53:31, qcd: 2023-05-22 20:52:31, count:0
2023-05-22 20:55:32,066 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 20:54:31, qcd: 2023-05-22 20:53:31, count:0
2023-05-22 20:56:32,288 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 20:55:31, qcd: 2023-05-22 20:54:31, count:0
2023-05-22 20:57:32,070 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 20:56:32, qcd: 2023-05-22 20:55:32, count:0
2023-05-22 20:58:32,050 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 20:57:31, qcd: 2023-05-22 20:56:31, count:0
2023-05-22 20:59:32,083 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 20:58:31, qcd: 2023-05-22 20:57:31, count:0
2023-05-22 21:00:32,060 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 20:59:31, qcd: 2023-05-22 20:58:31, count:0
2023-05-22 21:01:32,046 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 21:00:31, qcd: 2023-05-22 20:59:31, count:0
2023-05-22 21:02:32,064 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 21:01:31, qcd: 2023-05-22 21:00:31, count:0
2023-05-22 21:03:32,095 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 21:02:31, qcd: 2023-05-22 21:01:31, count:0
2023-05-22 21:04:32,064 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 21:03:31, qcd: 2023-05-22 21:02:31, count:0
2023-05-22 21:05:32,093 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 21:04:31, qcd: 2023-05-22 21:03:31, count:0
2023-05-22 21:06:32,073 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 21:05:31, qcd: 2023-05-22 21:04:31, count:0
2023-05-22 21:07:32,056 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 21:06:31, qcd: 2023-05-22 21:05:31, count:0
2023-05-22 21:08:32,083 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 21:07:31, qcd: 2023-05-22 21:06:31, count:0
2023-05-22 21:09:32,065 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 21:08:31, qcd: 2023-05-22 21:07:31, count:0
2023-05-22 21:10:32,079 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 21:09:31, qcd: 2023-05-22 21:08:31, count:0
2023-05-22 21:11:32,101 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 21:10:31, qcd: 2023-05-22 21:09:31, count:0
2023-05-22 21:12:32,074 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 21:11:31, qcd: 2023-05-22 21:10:31, count:0
2023-05-22 21:13:32,065 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 21:12:31, qcd: 2023-05-22 21:11:31, count:0
2023-05-22 21:14:32,066 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 21:13:31, qcd: 2023-05-22 21:12:31, count:0
2023-05-22 21:15:32,091 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 21:14:31, qcd: 2023-05-22 21:13:31, count:0
2023-05-22 21:16:32,070 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 21:15:31, qcd: 2023-05-22 21:14:31, count:0
2023-05-22 21:17:32,414 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 21:16:31, qcd: 2023-05-22 21:15:31, count:0
2023-05-22 21:18:32,093 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 21:17:32, qcd: 2023-05-22 21:16:32, count:0
2023-05-22 21:19:32,096 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 21:18:31, qcd: 2023-05-22 21:17:31, count:0
2023-05-22 21:20:32,121 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 21:19:31, qcd: 2023-05-22 21:18:31, count:0
2023-05-22 21:21:32,090 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 21:20:31, qcd: 2023-05-22 21:19:31, count:0
2023-05-22 21:22:32,091 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 21:21:31, qcd: 2023-05-22 21:20:31, count:0
2023-05-22 21:23:32,306 DEBUG ==> yd : 2023-05-21, td: 2023-05-22, cd: 2023-05-22 21:22:31, qcd: 2023-05-22 21:21:31, count:0
