2023-10-13 00:00:31,933 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-12 23:59:31, qcd: 2023-10-12 23:58:31, count:0
2023-10-13 11:03:32,840 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 11:02:31, qcd: 2023-10-13 11:01:31, count:0
2023-10-13 11:04:31,468 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 11:03:32, qcd: 2023-10-13 11:02:32, count:0
2023-10-13 11:05:31,569 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 11:04:31, qcd: 2023-10-13 11:03:31, count:0
2023-10-13 11:06:31,520 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 11:05:31, qcd: 2023-10-13 11:04:31, count:0
2023-10-13 11:07:31,517 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 11:06:31, qcd: 2023-10-13 11:05:31, count:0
2023-10-13 11:08:31,727 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 11:07:31, qcd: 2023-10-13 11:06:31, count:0
2023-10-13 11:09:31,431 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 11:08:31, qcd: 2023-10-13 11:07:31, count:0
2023-10-13 11:10:31,536 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 11:09:31, qcd: 2023-10-13 11:08:31, count:0
2023-10-13 11:11:31,532 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 11:10:31, qcd: 2023-10-13 11:09:31, count:0
2023-10-13 11:12:31,485 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 11:11:31, qcd: 2023-10-13 11:10:31, count:0
2023-10-13 11:13:31,582 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 11:12:31, qcd: 2023-10-13 11:11:31, count:0
2023-10-13 11:14:31,596 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 11:13:31, qcd: 2023-10-13 11:12:31, count:0
2023-10-13 11:15:31,480 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 11:14:31, qcd: 2023-10-13 11:13:31, count:0
2023-10-13 11:16:31,471 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 11:15:31, qcd: 2023-10-13 11:14:31, count:0
2023-10-13 11:17:31,481 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 11:16:31, qcd: 2023-10-13 11:15:31, count:0
2023-10-13 11:18:31,529 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 11:17:31, qcd: 2023-10-13 11:16:31, count:0
2023-10-13 11:19:31,582 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 11:18:31, qcd: 2023-10-13 11:17:31, count:0
2023-10-13 11:20:31,494 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 11:19:31, qcd: 2023-10-13 11:18:31, count:0
2023-10-13 11:21:31,510 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 11:20:31, qcd: 2023-10-13 11:19:31, count:0
2023-10-13 11:22:31,492 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 11:21:31, qcd: 2023-10-13 11:20:31, count:0
2023-10-13 11:23:31,503 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 11:22:31, qcd: 2023-10-13 11:21:31, count:0
2023-10-13 11:24:31,564 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 11:23:31, qcd: 2023-10-13 11:22:31, count:0
2023-10-13 11:25:31,592 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 11:24:31, qcd: 2023-10-13 11:23:31, count:0
2023-10-13 11:26:31,519 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 11:25:31, qcd: 2023-10-13 11:24:31, count:0
2023-10-13 11:27:31,557 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 11:26:31, qcd: 2023-10-13 11:25:31, count:0
2023-10-13 11:28:31,533 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 11:27:31, qcd: 2023-10-13 11:26:31, count:0
2023-10-13 11:29:31,508 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 11:28:31, qcd: 2023-10-13 11:27:31, count:0
2023-10-13 11:30:31,556 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 11:29:31, qcd: 2023-10-13 11:28:31, count:0
2023-10-13 11:31:31,533 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 11:30:31, qcd: 2023-10-13 11:29:31, count:0
2023-10-13 11:32:31,583 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 11:31:31, qcd: 2023-10-13 11:30:31, count:0
2023-10-13 11:33:31,516 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 11:32:31, qcd: 2023-10-13 11:31:31, count:0
2023-10-13 11:34:31,516 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 11:33:31, qcd: 2023-10-13 11:32:31, count:0
2023-10-13 11:35:31,540 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 11:34:31, qcd: 2023-10-13 11:33:31, count:0
2023-10-13 11:36:31,551 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 11:35:31, qcd: 2023-10-13 11:34:31, count:0
2023-10-13 11:37:31,482 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 11:36:31, qcd: 2023-10-13 11:35:31, count:0
2023-10-13 11:38:31,542 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 11:37:31, qcd: 2023-10-13 11:36:31, count:0
2023-10-13 11:39:31,497 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 11:38:31, qcd: 2023-10-13 11:37:31, count:0
2023-10-13 11:40:31,491 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 11:39:31, qcd: 2023-10-13 11:38:31, count:0
2023-10-13 11:41:31,554 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 11:40:31, qcd: 2023-10-13 11:39:31, count:0
2023-10-13 11:42:31,552 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 11:41:31, qcd: 2023-10-13 11:40:31, count:0
2023-10-13 11:43:31,499 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 11:42:31, qcd: 2023-10-13 11:41:31, count:0
2023-10-13 11:44:31,553 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 11:43:31, qcd: 2023-10-13 11:42:31, count:0
2023-10-13 11:45:31,483 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 11:44:31, qcd: 2023-10-13 11:43:31, count:0
2023-10-13 11:46:31,501 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 11:45:31, qcd: 2023-10-13 11:44:31, count:0
2023-10-13 11:47:31,814 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 11:46:31, qcd: 2023-10-13 11:45:31, count:0
2023-10-13 11:48:31,500 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 11:47:31, qcd: 2023-10-13 11:46:31, count:0
2023-10-13 11:49:31,828 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 11:48:31, qcd: 2023-10-13 11:47:31, count:0
2023-10-13 11:50:31,488 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 11:49:31, qcd: 2023-10-13 11:48:31, count:0
2023-10-13 11:51:31,556 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 11:50:31, qcd: 2023-10-13 11:49:31, count:0
2023-10-13 11:52:31,536 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 11:51:31, qcd: 2023-10-13 11:50:31, count:0
2023-10-13 11:53:31,837 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 11:52:31, qcd: 2023-10-13 11:51:31, count:0
2023-10-13 11:54:31,794 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 11:53:31, qcd: 2023-10-13 11:52:31, count:0
2023-10-13 11:55:31,491 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 11:54:31, qcd: 2023-10-13 11:53:31, count:0
2023-10-13 11:56:31,966 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 11:55:31, qcd: 2023-10-13 11:54:31, count:0
2023-10-13 11:57:32,020 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 11:56:31, qcd: 2023-10-13 11:55:31, count:0
2023-10-13 11:58:31,642 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 11:57:31, qcd: 2023-10-13 11:56:31, count:0
2023-10-13 11:59:32,135 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 11:58:31, qcd: 2023-10-13 11:57:31, count:0
2023-10-13 12:00:31,688 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 11:59:31, qcd: 2023-10-13 11:58:31, count:0
2023-10-13 12:01:31,853 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 12:00:31, qcd: 2023-10-13 11:59:31, count:0
2023-10-13 12:02:34,262 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 12:01:31, qcd: 2023-10-13 12:00:31, count:0
2023-10-13 12:03:34,187 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 12:02:33, qcd: 2023-10-13 12:01:33, count:0
2023-10-13 12:04:32,254 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 12:03:33, qcd: 2023-10-13 12:02:33, count:0
2023-10-13 12:05:31,787 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 12:04:31, qcd: 2023-10-13 12:03:31, count:0
2023-10-13 12:06:31,658 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 12:05:31, qcd: 2023-10-13 12:04:31, count:0
2023-10-13 12:07:31,851 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 12:06:31, qcd: 2023-10-13 12:05:31, count:0
2023-10-13 12:08:31,690 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 12:07:31, qcd: 2023-10-13 12:06:31, count:0
2023-10-13 12:09:31,939 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 12:08:31, qcd: 2023-10-13 12:07:31, count:0
2023-10-13 12:10:31,562 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 12:09:31, qcd: 2023-10-13 12:08:31, count:0
2023-10-13 12:11:31,543 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 12:10:31, qcd: 2023-10-13 12:09:31, count:0
2023-10-13 12:12:31,521 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 12:11:31, qcd: 2023-10-13 12:10:31, count:0
2023-10-13 12:13:31,553 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 12:12:31, qcd: 2023-10-13 12:11:31, count:0
2023-10-13 12:14:31,568 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 12:13:31, qcd: 2023-10-13 12:12:31, count:0
2023-10-13 12:15:31,520 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 12:14:31, qcd: 2023-10-13 12:13:31, count:0
2023-10-13 12:16:31,475 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 12:15:31, qcd: 2023-10-13 12:14:31, count:0
2023-10-13 12:17:31,434 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 12:16:31, qcd: 2023-10-13 12:15:31, count:0
2023-10-13 12:18:31,482 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 12:17:31, qcd: 2023-10-13 12:16:31, count:0
2023-10-13 12:19:31,534 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 12:18:31, qcd: 2023-10-13 12:17:31, count:0
2023-10-13 12:20:31,501 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 12:19:31, qcd: 2023-10-13 12:18:31, count:0
2023-10-13 12:21:31,544 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 12:20:31, qcd: 2023-10-13 12:19:31, count:0
2023-10-13 12:22:31,499 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 12:21:31, qcd: 2023-10-13 12:20:31, count:0
2023-10-13 12:23:31,763 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 12:22:31, qcd: 2023-10-13 12:21:31, count:0
2023-10-13 12:24:31,663 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 12:23:31, qcd: 2023-10-13 12:22:31, count:0
2023-10-13 12:25:31,780 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 12:24:31, qcd: 2023-10-13 12:23:31, count:0
2023-10-13 12:26:31,747 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 12:25:31, qcd: 2023-10-13 12:24:31, count:0
2023-10-13 12:27:31,650 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 12:26:31, qcd: 2023-10-13 12:25:31, count:0
2023-10-13 12:28:31,523 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 12:27:31, qcd: 2023-10-13 12:26:31, count:0
2023-10-13 12:29:31,532 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 12:28:31, qcd: 2023-10-13 12:27:31, count:0
2023-10-13 12:30:31,490 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 12:29:31, qcd: 2023-10-13 12:28:31, count:0
2023-10-13 12:31:31,468 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 12:30:31, qcd: 2023-10-13 12:29:31, count:0
2023-10-13 12:32:31,751 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 12:31:31, qcd: 2023-10-13 12:30:31, count:0
2023-10-13 12:33:31,483 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 12:32:31, qcd: 2023-10-13 12:31:31, count:0
2023-10-13 12:34:31,456 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 12:33:31, qcd: 2023-10-13 12:32:31, count:0
2023-10-13 12:35:31,567 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 12:34:31, qcd: 2023-10-13 12:33:31, count:0
2023-10-13 12:36:31,475 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 12:35:31, qcd: 2023-10-13 12:34:31, count:0
2023-10-13 12:37:31,459 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 12:36:31, qcd: 2023-10-13 12:35:31, count:0
2023-10-13 12:38:31,445 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 12:37:31, qcd: 2023-10-13 12:36:31, count:0
2023-10-13 12:39:31,497 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 12:38:31, qcd: 2023-10-13 12:37:31, count:0
2023-10-13 12:40:31,468 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 12:39:31, qcd: 2023-10-13 12:38:31, count:0
2023-10-13 12:41:31,467 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 12:40:31, qcd: 2023-10-13 12:39:31, count:0
2023-10-13 12:42:31,479 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 12:41:31, qcd: 2023-10-13 12:40:31, count:0
2023-10-13 12:43:31,859 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 12:42:31, qcd: 2023-10-13 12:41:31, count:0
2023-10-13 12:44:31,475 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 12:43:31, qcd: 2023-10-13 12:42:31, count:0
2023-10-13 12:45:31,496 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 12:44:31, qcd: 2023-10-13 12:43:31, count:0
2023-10-13 12:46:31,478 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 12:45:31, qcd: 2023-10-13 12:44:31, count:0
2023-10-13 12:47:31,443 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 12:46:31, qcd: 2023-10-13 12:45:31, count:0
2023-10-13 12:48:31,431 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 12:47:31, qcd: 2023-10-13 12:46:31, count:0
2023-10-13 12:49:31,414 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 12:48:31, qcd: 2023-10-13 12:47:31, count:0
2023-10-13 12:50:31,418 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 12:49:31, qcd: 2023-10-13 12:48:31, count:0
2023-10-13 12:51:31,421 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 12:50:31, qcd: 2023-10-13 12:49:31, count:0
2023-10-13 12:52:31,460 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 12:51:31, qcd: 2023-10-13 12:50:31, count:0
2023-10-13 12:53:31,704 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 12:52:31, qcd: 2023-10-13 12:51:31, count:0
2023-10-13 12:54:31,549 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 12:53:31, qcd: 2023-10-13 12:52:31, count:0
2023-10-13 12:55:31,446 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 12:54:31, qcd: 2023-10-13 12:53:31, count:0
2023-10-13 12:56:31,485 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 12:55:31, qcd: 2023-10-13 12:54:31, count:0
2023-10-13 12:57:31,495 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 12:56:31, qcd: 2023-10-13 12:55:31, count:0
2023-10-13 12:58:31,224 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 12:57:31, qcd: 2023-10-13 12:56:31, count:0
2023-10-13 12:59:31,465 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 12:58:30, qcd: 2023-10-13 12:57:30, count:0
2023-10-13 13:00:31,477 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 12:59:31, qcd: 2023-10-13 12:58:31, count:0
2023-10-13 13:01:31,465 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 13:00:31, qcd: 2023-10-13 12:59:31, count:0
2023-10-13 13:02:31,445 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 13:01:31, qcd: 2023-10-13 13:00:31, count:0
2023-10-13 13:03:31,427 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 13:02:31, qcd: 2023-10-13 13:01:31, count:0
2023-10-13 13:04:31,444 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 13:03:31, qcd: 2023-10-13 13:02:31, count:0
2023-10-13 13:05:31,430 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 13:04:31, qcd: 2023-10-13 13:03:31, count:0
2023-10-13 13:06:31,756 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 13:05:31, qcd: 2023-10-13 13:04:31, count:0
2023-10-13 13:07:31,468 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 13:06:31, qcd: 2023-10-13 13:05:31, count:0
2023-10-13 13:08:31,439 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 13:07:31, qcd: 2023-10-13 13:06:31, count:0
2023-10-13 13:09:31,428 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 13:08:31, qcd: 2023-10-13 13:07:31, count:0
2023-10-13 13:10:31,468 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 13:09:31, qcd: 2023-10-13 13:08:31, count:0
2023-10-13 13:11:31,444 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 13:10:31, qcd: 2023-10-13 13:09:31, count:0
2023-10-13 13:12:31,446 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 13:11:31, qcd: 2023-10-13 13:10:31, count:0
2023-10-13 13:13:31,455 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 13:12:31, qcd: 2023-10-13 13:11:31, count:0
2023-10-13 13:14:31,451 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 13:13:31, qcd: 2023-10-13 13:12:31, count:0
2023-10-13 13:15:31,441 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 13:14:31, qcd: 2023-10-13 13:13:31, count:0
2023-10-13 13:16:31,447 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 13:15:31, qcd: 2023-10-13 13:14:31, count:0
2023-10-13 13:17:31,449 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 13:16:31, qcd: 2023-10-13 13:15:31, count:0
2023-10-13 13:18:31,459 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 13:17:31, qcd: 2023-10-13 13:16:31, count:0
2023-10-13 13:19:31,719 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 13:18:31, qcd: 2023-10-13 13:17:31, count:0
2023-10-13 13:20:31,439 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 13:19:31, qcd: 2023-10-13 13:18:31, count:0
2023-10-13 13:21:31,456 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 13:20:31, qcd: 2023-10-13 13:19:31, count:0
2023-10-13 13:22:31,744 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 13:21:31, qcd: 2023-10-13 13:20:31, count:0
2023-10-13 13:23:31,445 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 13:22:31, qcd: 2023-10-13 13:21:31, count:0
2023-10-13 13:24:31,467 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 13:23:31, qcd: 2023-10-13 13:22:31, count:0
2023-10-13 13:25:31,466 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 13:24:31, qcd: 2023-10-13 13:23:31, count:0
2023-10-13 13:26:31,561 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 13:25:31, qcd: 2023-10-13 13:24:31, count:0
2023-10-13 13:27:31,557 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 13:26:31, qcd: 2023-10-13 13:25:31, count:0
2023-10-13 13:28:31,466 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 13:27:31, qcd: 2023-10-13 13:26:31, count:0
2023-10-13 13:29:31,472 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 13:28:31, qcd: 2023-10-13 13:27:31, count:0
2023-10-13 13:30:31,454 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 13:29:31, qcd: 2023-10-13 13:28:31, count:0
2023-10-13 13:31:31,478 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 13:30:31, qcd: 2023-10-13 13:29:31, count:0
2023-10-13 13:32:31,428 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 13:31:31, qcd: 2023-10-13 13:30:31, count:0
2023-10-13 13:33:31,434 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 13:32:31, qcd: 2023-10-13 13:31:31, count:0
2023-10-13 13:34:31,468 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 13:33:31, qcd: 2023-10-13 13:32:31, count:0
2023-10-13 13:35:31,528 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 13:34:31, qcd: 2023-10-13 13:33:31, count:0
2023-10-13 13:36:31,450 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 13:35:31, qcd: 2023-10-13 13:34:31, count:0
2023-10-13 13:37:31,510 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 13:36:31, qcd: 2023-10-13 13:35:31, count:0
2023-10-13 13:38:31,477 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 13:37:31, qcd: 2023-10-13 13:36:31, count:0
2023-10-13 13:39:31,509 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 13:38:31, qcd: 2023-10-13 13:37:31, count:0
2023-10-13 13:40:31,510 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 13:39:31, qcd: 2023-10-13 13:38:31, count:0
2023-10-13 13:41:31,478 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 13:40:31, qcd: 2023-10-13 13:39:31, count:0
2023-10-13 13:42:31,529 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 13:41:31, qcd: 2023-10-13 13:40:31, count:0
2023-10-13 13:43:31,489 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 13:42:31, qcd: 2023-10-13 13:41:31, count:0
2023-10-13 13:44:31,523 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 13:43:31, qcd: 2023-10-13 13:42:31, count:0
2023-10-13 13:45:31,487 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 13:44:31, qcd: 2023-10-13 13:43:31, count:0
2023-10-13 13:46:32,010 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 13:45:31, qcd: 2023-10-13 13:44:31, count:0
2023-10-13 13:47:31,601 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 13:46:31, qcd: 2023-10-13 13:45:31, count:0
2023-10-13 13:48:31,397 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 13:47:31, qcd: 2023-10-13 13:46:31, count:0
2023-10-13 13:49:31,463 DEBUG ==> yd : 2023-10-12, td: 2023-10-13, cd: 2023-10-13 13:48:31, qcd: 2023-10-13 13:47:31, count:0
