2023-05-28 00:00:32,113 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-27 23:59:31, qcd: 2023-05-27 23:58:31, count:0
2023-05-28 20:28:32,239 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 20:27:31, qcd: 2023-05-28 20:26:31, count:0
2023-05-28 20:29:32,115 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 20:28:31, qcd: 2023-05-28 20:27:31, count:0
2023-05-28 20:30:32,143 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 20:29:31, qcd: 2023-05-28 20:28:31, count:0
2023-05-28 20:31:32,137 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 20:30:31, qcd: 2023-05-28 20:29:31, count:0
2023-05-28 20:32:32,130 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 20:31:31, qcd: 2023-05-28 20:30:31, count:0
2023-05-28 20:33:32,122 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 20:32:31, qcd: 2023-05-28 20:31:31, count:0
2023-05-28 20:34:32,107 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 20:33:31, qcd: 2023-05-28 20:32:31, count:0
2023-05-28 20:35:32,113 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 20:34:31, qcd: 2023-05-28 20:33:31, count:0
2023-05-28 20:36:32,103 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 20:35:31, qcd: 2023-05-28 20:34:31, count:0
2023-05-28 20:37:32,254 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 20:36:31, qcd: 2023-05-28 20:35:31, count:0
2023-05-28 20:38:32,106 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 20:37:31, qcd: 2023-05-28 20:36:31, count:0
2023-05-28 20:39:32,107 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 20:38:31, qcd: 2023-05-28 20:37:31, count:0
2023-05-28 20:40:32,114 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 20:39:31, qcd: 2023-05-28 20:38:31, count:0
2023-05-28 20:41:32,103 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 20:40:31, qcd: 2023-05-28 20:39:31, count:0
2023-05-28 20:42:32,215 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 20:41:31, qcd: 2023-05-28 20:40:31, count:0
2023-05-28 20:43:32,110 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 20:42:31, qcd: 2023-05-28 20:41:31, count:0
2023-05-28 20:44:32,099 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 20:43:31, qcd: 2023-05-28 20:42:31, count:0
2023-05-28 20:45:32,078 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 20:44:31, qcd: 2023-05-28 20:43:31, count:0
2023-05-28 20:46:32,079 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 20:45:31, qcd: 2023-05-28 20:44:31, count:0
2023-05-28 20:47:32,204 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 20:46:31, qcd: 2023-05-28 20:45:31, count:0
2023-05-28 20:48:32,114 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 20:47:31, qcd: 2023-05-28 20:46:31, count:0
2023-05-28 20:49:32,142 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 20:48:31, qcd: 2023-05-28 20:47:31, count:0
2023-05-28 20:50:32,113 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 20:49:31, qcd: 2023-05-28 20:48:31, count:0
2023-05-28 20:51:32,110 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 20:50:31, qcd: 2023-05-28 20:49:31, count:0
2023-05-28 20:52:32,129 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 20:51:31, qcd: 2023-05-28 20:50:31, count:0
2023-05-28 20:53:32,096 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 20:52:31, qcd: 2023-05-28 20:51:31, count:0
2023-05-28 20:54:32,106 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 20:53:31, qcd: 2023-05-28 20:52:31, count:0
2023-05-28 20:55:32,107 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 20:54:31, qcd: 2023-05-28 20:53:31, count:0
2023-05-28 20:56:32,328 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 20:55:31, qcd: 2023-05-28 20:54:31, count:0
2023-05-28 20:57:32,214 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 20:56:32, qcd: 2023-05-28 20:55:32, count:0
2023-05-28 20:58:32,115 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 20:57:31, qcd: 2023-05-28 20:56:31, count:0
2023-05-28 20:59:32,137 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 20:58:31, qcd: 2023-05-28 20:57:31, count:0
2023-05-28 21:00:32,105 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 20:59:31, qcd: 2023-05-28 20:58:31, count:0
2023-05-28 21:01:32,122 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 21:00:31, qcd: 2023-05-28 20:59:31, count:0
2023-05-28 21:02:32,104 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 21:01:31, qcd: 2023-05-28 21:00:31, count:0
2023-05-28 21:03:32,146 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 21:02:31, qcd: 2023-05-28 21:01:31, count:0
2023-05-28 21:04:32,076 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 21:03:31, qcd: 2023-05-28 21:02:31, count:0
2023-05-28 21:05:32,092 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 21:04:31, qcd: 2023-05-28 21:03:31, count:0
2023-05-28 21:06:32,114 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 21:05:31, qcd: 2023-05-28 21:04:31, count:0
2023-05-28 21:07:32,131 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 21:06:31, qcd: 2023-05-28 21:05:31, count:0
2023-05-28 21:08:32,133 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 21:07:31, qcd: 2023-05-28 21:06:31, count:0
2023-05-28 21:09:32,222 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 21:08:31, qcd: 2023-05-28 21:07:31, count:0
2023-05-28 21:10:32,228 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 21:09:31, qcd: 2023-05-28 21:08:31, count:0
2023-05-28 21:11:32,142 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 21:10:31, qcd: 2023-05-28 21:09:31, count:0
2023-05-28 21:12:32,335 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 21:11:31, qcd: 2023-05-28 21:10:31, count:0
2023-05-28 21:13:32,247 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 21:12:32, qcd: 2023-05-28 21:11:32, count:0
2023-05-28 21:14:32,122 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 21:13:31, qcd: 2023-05-28 21:12:31, count:0
2023-05-28 21:15:32,123 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 21:14:31, qcd: 2023-05-28 21:13:31, count:0
2023-05-28 21:16:32,117 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 21:15:31, qcd: 2023-05-28 21:14:31, count:0
2023-05-28 21:17:32,340 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 21:16:31, qcd: 2023-05-28 21:15:31, count:0
2023-05-28 21:18:32,088 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 21:17:32, qcd: 2023-05-28 21:16:32, count:0
2023-05-28 21:19:32,123 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 21:18:31, qcd: 2023-05-28 21:17:31, count:0
2023-05-28 21:20:32,077 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 21:19:31, qcd: 2023-05-28 21:18:31, count:0
2023-05-28 21:21:32,265 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 21:20:31, qcd: 2023-05-28 21:19:31, count:0
2023-05-28 21:22:32,154 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 21:21:31, qcd: 2023-05-28 21:20:31, count:0
2023-05-28 21:23:32,157 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 21:22:31, qcd: 2023-05-28 21:21:31, count:0
2023-05-28 21:24:32,296 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 21:23:31, qcd: 2023-05-28 21:22:31, count:0
2023-05-28 21:25:32,121 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 21:24:31, qcd: 2023-05-28 21:23:31, count:0
2023-05-28 21:26:32,383 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 21:25:31, qcd: 2023-05-28 21:24:31, count:0
2023-05-28 21:27:32,146 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 21:26:32, qcd: 2023-05-28 21:25:32, count:0
2023-05-28 21:28:32,135 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 21:27:31, qcd: 2023-05-28 21:26:31, count:0
2023-05-28 21:29:32,120 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 21:28:31, qcd: 2023-05-28 21:27:31, count:0
2023-05-28 21:30:32,169 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 21:29:31, qcd: 2023-05-28 21:28:31, count:0
2023-05-28 21:31:32,163 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 21:30:31, qcd: 2023-05-28 21:29:31, count:0
2023-05-28 21:32:32,382 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 21:31:31, qcd: 2023-05-28 21:30:31, count:0
2023-05-28 21:33:32,151 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 21:32:32, qcd: 2023-05-28 21:31:32, count:0
2023-05-28 21:34:32,170 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 21:33:31, qcd: 2023-05-28 21:32:31, count:0
2023-05-28 21:35:32,371 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 21:34:31, qcd: 2023-05-28 21:33:31, count:0
2023-05-28 21:36:32,137 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 21:35:32, qcd: 2023-05-28 21:34:32, count:0
2023-05-28 21:37:32,260 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 21:36:31, qcd: 2023-05-28 21:35:31, count:0
2023-05-28 21:38:32,236 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 21:37:31, qcd: 2023-05-28 21:36:31, count:0
2023-05-28 21:39:32,152 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 21:38:31, qcd: 2023-05-28 21:37:31, count:0
2023-05-28 21:40:32,120 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 21:39:31, qcd: 2023-05-28 21:38:31, count:0
2023-05-28 21:41:32,129 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 21:40:31, qcd: 2023-05-28 21:39:31, count:0
2023-05-28 21:42:32,335 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 21:41:31, qcd: 2023-05-28 21:40:31, count:0
2023-05-28 21:43:32,134 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 21:42:32, qcd: 2023-05-28 21:41:32, count:0
2023-05-28 21:44:32,192 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 21:43:31, qcd: 2023-05-28 21:42:31, count:0
2023-05-28 21:45:32,145 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 21:44:31, qcd: 2023-05-28 21:43:31, count:0
2023-05-28 21:46:32,150 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 21:45:31, qcd: 2023-05-28 21:44:31, count:0
2023-05-28 21:47:32,140 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 21:46:31, qcd: 2023-05-28 21:45:31, count:0
2023-05-28 21:48:32,163 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 21:47:31, qcd: 2023-05-28 21:46:31, count:0
2023-05-28 21:49:32,125 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 21:48:31, qcd: 2023-05-28 21:47:31, count:0
2023-05-28 21:50:32,158 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 21:49:31, qcd: 2023-05-28 21:48:31, count:0
2023-05-28 21:51:32,117 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 21:50:31, qcd: 2023-05-28 21:49:31, count:0
2023-05-28 21:52:32,164 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 21:51:31, qcd: 2023-05-28 21:50:31, count:0
2023-05-28 21:53:32,350 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 21:52:31, qcd: 2023-05-28 21:51:31, count:0
2023-05-28 21:54:32,231 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 21:53:32, qcd: 2023-05-28 21:52:32, count:0
2023-05-28 21:55:32,113 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 21:54:31, qcd: 2023-05-28 21:53:31, count:0
2023-05-28 21:56:32,120 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 21:55:31, qcd: 2023-05-28 21:54:31, count:0
2023-05-28 21:57:32,105 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 21:56:31, qcd: 2023-05-28 21:55:31, count:0
2023-05-28 21:58:32,063 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 21:57:31, qcd: 2023-05-28 21:56:31, count:0
2023-05-28 21:59:32,134 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 21:58:31, qcd: 2023-05-28 21:57:31, count:0
2023-05-28 22:00:32,131 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 21:59:31, qcd: 2023-05-28 21:58:31, count:0
2023-05-28 22:01:32,117 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 22:00:31, qcd: 2023-05-28 21:59:31, count:0
2023-05-28 22:02:32,122 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 22:01:31, qcd: 2023-05-28 22:00:31, count:0
2023-05-28 22:03:32,147 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 22:02:31, qcd: 2023-05-28 22:01:31, count:0
2023-05-28 22:04:32,117 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 22:03:31, qcd: 2023-05-28 22:02:31, count:0
2023-05-28 22:05:32,130 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 22:04:31, qcd: 2023-05-28 22:03:31, count:0
2023-05-28 22:06:32,131 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 22:05:31, qcd: 2023-05-28 22:04:31, count:0
2023-05-28 22:07:32,136 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 22:06:31, qcd: 2023-05-28 22:05:31, count:0
2023-05-28 22:08:32,129 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 22:07:31, qcd: 2023-05-28 22:06:31, count:0
2023-05-28 22:09:32,110 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 22:08:31, qcd: 2023-05-28 22:07:31, count:0
2023-05-28 22:10:32,115 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 22:09:31, qcd: 2023-05-28 22:08:31, count:0
2023-05-28 22:11:32,104 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 22:10:31, qcd: 2023-05-28 22:09:31, count:0
2023-05-28 22:12:32,132 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 22:11:31, qcd: 2023-05-28 22:10:31, count:0
2023-05-28 22:13:32,126 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 22:12:31, qcd: 2023-05-28 22:11:31, count:0
2023-05-28 22:14:32,129 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 22:13:31, qcd: 2023-05-28 22:12:31, count:0
2023-05-28 22:15:32,085 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 22:14:31, qcd: 2023-05-28 22:13:31, count:0
2023-05-28 22:16:32,108 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 22:15:31, qcd: 2023-05-28 22:14:31, count:0
2023-05-28 22:17:32,094 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 22:16:31, qcd: 2023-05-28 22:15:31, count:0
2023-05-28 22:18:32,281 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 22:17:31, qcd: 2023-05-28 22:16:31, count:0
2023-05-28 22:19:32,142 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 22:18:32, qcd: 2023-05-28 22:17:32, count:0
2023-05-28 22:20:32,142 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 22:19:31, qcd: 2023-05-28 22:18:31, count:0
2023-05-28 22:21:32,344 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 22:20:31, qcd: 2023-05-28 22:19:31, count:0
2023-05-28 22:22:32,143 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 22:21:32, qcd: 2023-05-28 22:20:32, count:0
2023-05-28 22:23:32,130 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 22:22:31, qcd: 2023-05-28 22:21:31, count:0
2023-05-28 22:24:32,126 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 22:23:31, qcd: 2023-05-28 22:22:31, count:0
2023-05-28 22:25:32,333 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 22:24:31, qcd: 2023-05-28 22:23:31, count:0
2023-05-28 22:26:32,120 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 22:25:32, qcd: 2023-05-28 22:24:32, count:0
2023-05-28 22:27:32,119 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 22:26:31, qcd: 2023-05-28 22:25:31, count:0
2023-05-28 22:28:32,147 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 22:27:31, qcd: 2023-05-28 22:26:31, count:0
2023-05-28 22:29:32,126 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 22:28:31, qcd: 2023-05-28 22:27:31, count:0
2023-05-28 22:30:32,120 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 22:29:31, qcd: 2023-05-28 22:28:31, count:0
2023-05-28 22:31:32,138 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 22:30:31, qcd: 2023-05-28 22:29:31, count:0
2023-05-28 22:32:32,155 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 22:31:31, qcd: 2023-05-28 22:30:31, count:0
2023-05-28 22:33:32,337 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 22:32:31, qcd: 2023-05-28 22:31:31, count:0
2023-05-28 22:34:32,112 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 22:33:32, qcd: 2023-05-28 22:32:32, count:0
2023-05-28 22:35:32,119 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 22:34:31, qcd: 2023-05-28 22:33:31, count:0
2023-05-28 22:36:32,121 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 22:35:31, qcd: 2023-05-28 22:34:31, count:0
2023-05-28 22:37:32,094 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 22:36:31, qcd: 2023-05-28 22:35:31, count:0
2023-05-28 22:38:32,089 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 22:37:31, qcd: 2023-05-28 22:36:31, count:0
2023-05-28 22:39:32,091 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 22:38:31, qcd: 2023-05-28 22:37:31, count:0
2023-05-28 22:40:32,111 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 22:39:31, qcd: 2023-05-28 22:38:31, count:0
2023-05-28 22:41:32,141 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 22:40:31, qcd: 2023-05-28 22:39:31, count:0
2023-05-28 22:42:32,119 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 22:41:31, qcd: 2023-05-28 22:40:31, count:0
2023-05-28 22:43:32,141 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 22:42:31, qcd: 2023-05-28 22:41:31, count:0
2023-05-28 22:44:32,149 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 22:43:31, qcd: 2023-05-28 22:42:31, count:0
2023-05-28 22:45:32,143 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 22:44:31, qcd: 2023-05-28 22:43:31, count:0
2023-05-28 22:46:32,139 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 22:45:31, qcd: 2023-05-28 22:44:31, count:0
2023-05-28 22:47:32,141 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 22:46:31, qcd: 2023-05-28 22:45:31, count:0
2023-05-28 22:48:32,127 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 22:47:31, qcd: 2023-05-28 22:46:31, count:0
2023-05-28 22:49:32,129 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 22:48:31, qcd: 2023-05-28 22:47:31, count:0
2023-05-28 22:50:32,159 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 22:49:31, qcd: 2023-05-28 22:48:31, count:0
2023-05-28 22:51:32,120 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 22:50:31, qcd: 2023-05-28 22:49:31, count:0
2023-05-28 22:52:32,150 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 22:51:31, qcd: 2023-05-28 22:50:31, count:0
2023-05-28 22:53:32,147 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 22:52:31, qcd: 2023-05-28 22:51:31, count:0
2023-05-28 22:54:33,813 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 22:53:31, qcd: 2023-05-28 22:52:31, count:0
2023-05-28 22:55:32,071 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 22:54:32, qcd: 2023-05-28 22:53:32, count:0
2023-05-28 22:56:32,065 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 22:55:31, qcd: 2023-05-28 22:54:31, count:0
2023-05-28 22:57:32,099 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 22:56:31, qcd: 2023-05-28 22:55:31, count:0
2023-05-28 22:58:32,127 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 22:57:31, qcd: 2023-05-28 22:56:31, count:0
2023-05-28 22:59:32,133 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 22:58:31, qcd: 2023-05-28 22:57:31, count:0
2023-05-28 23:00:32,121 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 22:59:31, qcd: 2023-05-28 22:58:31, count:0
2023-05-28 23:01:32,161 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 23:00:31, qcd: 2023-05-28 22:59:31, count:0
2023-05-28 23:02:32,114 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 23:01:31, qcd: 2023-05-28 23:00:31, count:0
2023-05-28 23:03:32,110 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 23:02:31, qcd: 2023-05-28 23:01:31, count:0
2023-05-28 23:04:32,118 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 23:03:31, qcd: 2023-05-28 23:02:31, count:0
2023-05-28 23:05:32,579 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 23:04:31, qcd: 2023-05-28 23:03:31, count:0
2023-05-28 23:06:32,428 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 23:05:32, qcd: 2023-05-28 23:04:32, count:0
2023-05-28 23:07:32,118 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 23:06:32, qcd: 2023-05-28 23:05:32, count:0
2023-05-28 23:08:32,120 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 23:07:31, qcd: 2023-05-28 23:06:31, count:0
2023-05-28 23:09:32,116 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 23:08:31, qcd: 2023-05-28 23:07:31, count:0
2023-05-28 23:10:32,109 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 23:09:31, qcd: 2023-05-28 23:08:31, count:0
2023-05-28 23:11:32,109 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 23:10:31, qcd: 2023-05-28 23:09:31, count:0
2023-05-28 23:12:32,113 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 23:11:31, qcd: 2023-05-28 23:10:31, count:0
2023-05-28 23:13:32,116 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 23:12:31, qcd: 2023-05-28 23:11:31, count:0
2023-05-28 23:14:32,120 DEBUG ==> yd : 2023-05-27, td: 2023-05-28, cd: 2023-05-28 23:13:31, qcd: 2023-05-28 23:12:31, count:0
