2023-04-22 00:00:31,949 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-21 23:59:31, qcd: 2023-04-21 23:58:31, count:0
2023-04-22 08:04:31,942 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 08:03:31, qcd: 2023-04-22 08:02:31, count:0
2023-04-22 08:05:31,962 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 08:04:31, qcd: 2023-04-22 08:03:31, count:0
2023-04-22 08:06:31,926 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 08:05:31, qcd: 2023-04-22 08:04:31, count:0
2023-04-22 08:07:31,941 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 08:06:31, qcd: 2023-04-22 08:05:31, count:0
2023-04-22 08:08:31,968 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 08:07:31, qcd: 2023-04-22 08:06:31, count:0
2023-04-22 08:09:31,988 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 08:08:31, qcd: 2023-04-22 08:07:31, count:0
2023-04-22 08:10:31,973 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 08:09:31, qcd: 2023-04-22 08:08:31, count:0
2023-04-22 08:11:31,958 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 08:10:31, qcd: 2023-04-22 08:09:31, count:0
2023-04-22 08:12:31,956 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 08:11:31, qcd: 2023-04-22 08:10:31, count:0
2023-04-22 08:13:31,924 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 08:12:31, qcd: 2023-04-22 08:11:31, count:0
2023-04-22 08:14:32,049 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 08:13:31, qcd: 2023-04-22 08:12:31, count:0
2023-04-22 08:15:32,208 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 08:14:31, qcd: 2023-04-22 08:13:31, count:0
2023-04-22 08:16:31,935 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 08:15:31, qcd: 2023-04-22 08:14:31, count:0
2023-04-22 08:17:31,951 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 08:16:31, qcd: 2023-04-22 08:15:31, count:0
2023-04-22 08:18:32,019 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 08:17:31, qcd: 2023-04-22 08:16:31, count:0
2023-04-22 08:19:31,992 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 08:18:31, qcd: 2023-04-22 08:17:31, count:0
2023-04-22 08:20:31,926 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 08:19:31, qcd: 2023-04-22 08:18:31, count:0
2023-04-22 08:21:31,949 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 08:20:31, qcd: 2023-04-22 08:19:31, count:0
2023-04-22 08:22:31,929 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 08:21:31, qcd: 2023-04-22 08:20:31, count:0
2023-04-22 08:23:31,931 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 08:22:31, qcd: 2023-04-22 08:21:31, count:0
2023-04-22 08:24:32,193 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 08:23:31, qcd: 2023-04-22 08:22:31, count:0
2023-04-22 08:25:31,875 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 08:24:31, qcd: 2023-04-22 08:23:31, count:0
2023-04-22 08:26:31,912 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 08:25:31, qcd: 2023-04-22 08:24:31, count:0
2023-04-22 08:27:31,901 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 08:26:31, qcd: 2023-04-22 08:25:31, count:0
2023-04-22 08:28:31,972 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 08:27:31, qcd: 2023-04-22 08:26:31, count:0
2023-04-22 08:29:32,160 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 08:28:31, qcd: 2023-04-22 08:27:31, count:0
2023-04-22 08:32:11,125 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 08:29:31, qcd: 2023-04-22 08:28:31, count:0
2023-04-22 08:32:32,111 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 08:32:07, qcd: 2023-04-22 08:31:07, count:0
2023-04-22 08:33:31,923 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 08:32:31, qcd: 2023-04-22 08:31:31, count:0
2023-04-22 08:34:32,145 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 08:33:31, qcd: 2023-04-22 08:32:31, count:0
2023-04-22 08:35:32,821 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 08:34:31, qcd: 2023-04-22 08:33:31, count:0
2023-04-22 08:36:38,594 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 08:35:32, qcd: 2023-04-22 08:34:32, count:0
2023-04-22 08:37:32,958 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 08:36:38, qcd: 2023-04-22 08:35:38, count:0
2023-04-22 08:38:34,494 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 08:37:32, qcd: 2023-04-22 08:36:32, count:0
2023-04-22 08:39:35,128 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 08:38:34, qcd: 2023-04-22 08:37:34, count:0
2023-04-22 08:40:35,481 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 08:39:34, qcd: 2023-04-22 08:38:34, count:0
2023-04-22 08:41:35,101 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 08:40:35, qcd: 2023-04-22 08:39:35, count:0
2023-04-22 08:42:33,165 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 08:41:34, qcd: 2023-04-22 08:40:34, count:0
2023-04-22 08:43:34,511 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 08:42:32, qcd: 2023-04-22 08:41:32, count:0
2023-04-22 08:44:33,564 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 08:43:34, qcd: 2023-04-22 08:42:34, count:0
2023-04-22 08:45:33,627 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 08:44:33, qcd: 2023-04-22 08:43:33, count:0
2023-04-22 08:46:32,088 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 08:45:33, qcd: 2023-04-22 08:44:33, count:0
2023-04-22 08:47:32,015 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 08:46:31, qcd: 2023-04-22 08:45:31, count:0
2023-04-22 08:48:31,934 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 08:47:31, qcd: 2023-04-22 08:46:31, count:0
2023-04-22 08:49:31,960 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 08:48:31, qcd: 2023-04-22 08:47:31, count:0
2023-04-22 08:50:31,931 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 08:49:31, qcd: 2023-04-22 08:48:31, count:0
2023-04-22 08:51:31,909 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 08:50:31, qcd: 2023-04-22 08:49:31, count:0
2023-04-22 08:52:31,932 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 08:51:31, qcd: 2023-04-22 08:50:31, count:0
2023-04-22 08:53:31,932 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 08:52:31, qcd: 2023-04-22 08:51:31, count:0
2023-04-22 08:54:31,998 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 08:53:31, qcd: 2023-04-22 08:52:31, count:0
2023-04-22 08:55:32,074 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 08:54:31, qcd: 2023-04-22 08:53:31, count:0
2023-04-22 08:56:31,918 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 08:55:31, qcd: 2023-04-22 08:54:31, count:0
2023-04-22 08:57:32,179 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 08:56:31, qcd: 2023-04-22 08:55:31, count:0
2023-04-22 08:58:31,887 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 08:57:31, qcd: 2023-04-22 08:56:31, count:0
2023-04-22 08:59:32,190 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 08:58:31, qcd: 2023-04-22 08:57:31, count:0
2023-04-22 09:00:31,944 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 08:59:31, qcd: 2023-04-22 08:58:31, count:0
2023-04-22 09:01:31,916 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 09:00:31, qcd: 2023-04-22 08:59:31, count:0
2023-04-22 09:02:31,930 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 09:01:31, qcd: 2023-04-22 09:00:31, count:0
2023-04-22 09:03:31,936 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 09:02:31, qcd: 2023-04-22 09:01:31, count:0
2023-04-22 09:04:31,915 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 09:03:31, qcd: 2023-04-22 09:02:31, count:0
2023-04-22 09:05:32,027 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 09:04:31, qcd: 2023-04-22 09:03:31, count:0
2023-04-22 09:06:32,094 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 09:05:31, qcd: 2023-04-22 09:04:31, count:0
2023-04-22 09:07:31,895 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 09:06:31, qcd: 2023-04-22 09:05:31, count:0
2023-04-22 09:08:31,906 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 09:07:31, qcd: 2023-04-22 09:06:31, count:0
2023-04-22 09:09:31,922 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 09:08:31, qcd: 2023-04-22 09:07:31, count:0
2023-04-22 09:10:31,943 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 09:09:31, qcd: 2023-04-22 09:08:31, count:0
2023-04-22 09:11:32,211 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 09:10:31, qcd: 2023-04-22 09:09:31, count:0
2023-04-22 09:12:31,863 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 09:11:31, qcd: 2023-04-22 09:10:31, count:0
2023-04-22 09:13:31,908 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 09:12:31, qcd: 2023-04-22 09:11:31, count:0
2023-04-22 09:14:31,930 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 09:13:31, qcd: 2023-04-22 09:12:31, count:0
2023-04-22 09:15:31,947 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 09:14:31, qcd: 2023-04-22 09:13:31, count:0
2023-04-22 09:16:31,906 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 09:15:31, qcd: 2023-04-22 09:14:31, count:0
2023-04-22 09:17:31,924 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 09:16:31, qcd: 2023-04-22 09:15:31, count:0
2023-04-22 09:18:31,956 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 09:17:31, qcd: 2023-04-22 09:16:31, count:0
2023-04-22 09:19:32,235 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 09:18:31, qcd: 2023-04-22 09:17:31, count:0
2023-04-22 09:20:31,885 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 09:19:31, qcd: 2023-04-22 09:18:31, count:0
2023-04-22 09:21:31,908 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 09:20:31, qcd: 2023-04-22 09:19:31, count:0
2023-04-22 09:22:31,920 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 09:21:31, qcd: 2023-04-22 09:20:31, count:0
2023-04-22 09:23:32,219 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 09:22:31, qcd: 2023-04-22 09:21:31, count:0
2023-04-22 09:24:31,898 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 09:23:31, qcd: 2023-04-22 09:22:31, count:0
2023-04-22 09:25:31,901 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 09:24:31, qcd: 2023-04-22 09:23:31, count:0
2023-04-22 09:26:32,172 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 09:25:31, qcd: 2023-04-22 09:24:31, count:0
2023-04-22 09:27:31,917 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 09:26:31, qcd: 2023-04-22 09:25:31, count:0
2023-04-22 09:28:32,160 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 09:27:31, qcd: 2023-04-22 09:26:31, count:0
2023-04-22 09:29:32,141 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 09:28:31, qcd: 2023-04-22 09:27:31, count:0
2023-04-22 09:30:31,917 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 09:29:31, qcd: 2023-04-22 09:28:31, count:0
2023-04-22 09:31:31,939 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 09:30:31, qcd: 2023-04-22 09:29:31, count:0
2023-04-22 09:32:31,944 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 09:31:31, qcd: 2023-04-22 09:30:31, count:0
2023-04-22 09:33:31,937 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 09:32:31, qcd: 2023-04-22 09:31:31, count:0
2023-04-22 09:34:31,931 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 09:33:31, qcd: 2023-04-22 09:32:31, count:0
2023-04-22 09:35:31,961 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 09:34:31, qcd: 2023-04-22 09:33:31, count:0
2023-04-22 09:36:32,270 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 09:35:31, qcd: 2023-04-22 09:34:31, count:0
2023-04-22 09:37:31,906 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 09:36:31, qcd: 2023-04-22 09:35:31, count:0
2023-04-22 09:38:31,938 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 09:37:31, qcd: 2023-04-22 09:36:31, count:0
2023-04-22 09:39:31,922 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 09:38:31, qcd: 2023-04-22 09:37:31, count:0
2023-04-22 09:40:31,948 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 09:39:31, qcd: 2023-04-22 09:38:31, count:0
2023-04-22 09:41:31,966 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 09:40:31, qcd: 2023-04-22 09:39:31, count:0
2023-04-22 09:42:31,917 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 09:41:31, qcd: 2023-04-22 09:40:31, count:0
2023-04-22 09:43:32,206 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 09:42:31, qcd: 2023-04-22 09:41:31, count:0
2023-04-22 09:44:31,934 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 09:43:31, qcd: 2023-04-22 09:42:31, count:0
2023-04-22 09:45:32,028 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 09:44:31, qcd: 2023-04-22 09:43:31, count:0
2023-04-22 09:46:31,907 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 09:45:31, qcd: 2023-04-22 09:44:31, count:0
2023-04-22 09:47:31,877 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 09:46:31, qcd: 2023-04-22 09:45:31, count:0
2023-04-22 09:48:31,965 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 09:47:31, qcd: 2023-04-22 09:46:31, count:0
2023-04-22 09:49:31,957 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 09:48:31, qcd: 2023-04-22 09:47:31, count:0
2023-04-22 09:50:31,933 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 09:49:31, qcd: 2023-04-22 09:48:31, count:0
2023-04-22 09:51:31,940 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 09:50:31, qcd: 2023-04-22 09:49:31, count:0
2023-04-22 09:52:31,925 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 09:51:31, qcd: 2023-04-22 09:50:31, count:0
2023-04-22 09:53:31,981 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 09:52:31, qcd: 2023-04-22 09:51:31, count:0
2023-04-22 09:54:32,196 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 09:53:31, qcd: 2023-04-22 09:52:31, count:0
2023-04-22 09:55:31,935 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 09:54:31, qcd: 2023-04-22 09:53:31, count:0
2023-04-22 09:56:31,943 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 09:55:31, qcd: 2023-04-22 09:54:31, count:0
2023-04-22 09:57:31,964 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 09:56:31, qcd: 2023-04-22 09:55:31, count:0
2023-04-22 09:58:31,891 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 09:57:31, qcd: 2023-04-22 09:56:31, count:0
2023-04-22 09:59:31,903 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 09:58:31, qcd: 2023-04-22 09:57:31, count:0
2023-04-22 10:00:31,888 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 09:59:31, qcd: 2023-04-22 09:58:31, count:0
2023-04-22 10:01:31,974 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 10:00:31, qcd: 2023-04-22 09:59:31, count:0
2023-04-22 10:02:32,271 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 10:01:31, qcd: 2023-04-22 10:00:31, count:0
2023-04-22 10:03:32,185 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 10:02:31, qcd: 2023-04-22 10:01:31, count:0
2023-04-22 10:04:31,905 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 10:03:31, qcd: 2023-04-22 10:02:31, count:0
2023-04-22 10:05:31,943 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 10:04:31, qcd: 2023-04-22 10:03:31, count:0
2023-04-22 10:06:31,948 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 10:05:31, qcd: 2023-04-22 10:04:31, count:0
2023-04-22 10:07:31,952 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 10:06:31, qcd: 2023-04-22 10:05:31, count:0
2023-04-22 10:08:31,944 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 10:07:31, qcd: 2023-04-22 10:06:31, count:0
2023-04-22 10:09:31,935 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 10:08:31, qcd: 2023-04-22 10:07:31, count:0
2023-04-22 10:10:31,961 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 10:09:31, qcd: 2023-04-22 10:08:31, count:0
2023-04-22 10:11:32,186 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 10:10:31, qcd: 2023-04-22 10:09:31, count:0
2023-04-22 10:12:31,939 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 10:11:31, qcd: 2023-04-22 10:10:31, count:0
2023-04-22 10:13:32,175 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 10:12:31, qcd: 2023-04-22 10:11:31, count:0
2023-04-22 10:14:31,944 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 10:13:31, qcd: 2023-04-22 10:12:31, count:0
2023-04-22 10:15:31,948 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 10:14:31, qcd: 2023-04-22 10:13:31, count:0
2023-04-22 10:16:31,938 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 10:15:31, qcd: 2023-04-22 10:14:31, count:0
2023-04-22 10:17:32,027 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 10:16:31, qcd: 2023-04-22 10:15:31, count:0
2023-04-22 10:18:31,928 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 10:17:31, qcd: 2023-04-22 10:16:31, count:0
2023-04-22 10:19:31,949 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 10:18:31, qcd: 2023-04-22 10:17:31, count:0
2023-04-22 10:20:31,963 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 10:19:31, qcd: 2023-04-22 10:18:31, count:0
2023-04-22 10:21:32,242 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 10:20:31, qcd: 2023-04-22 10:19:31, count:0
2023-04-22 10:22:31,914 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 10:21:31, qcd: 2023-04-22 10:20:31, count:0
2023-04-22 10:23:32,198 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 10:22:31, qcd: 2023-04-22 10:21:31, count:0
2023-04-22 10:24:32,198 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 10:23:31, qcd: 2023-04-22 10:22:31, count:0
2023-04-22 10:25:31,932 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 10:24:31, qcd: 2023-04-22 10:23:31, count:0
2023-04-22 10:26:32,037 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 10:25:31, qcd: 2023-04-22 10:24:31, count:0
2023-04-22 10:27:31,912 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 10:26:31, qcd: 2023-04-22 10:25:31, count:0
2023-04-22 10:28:32,187 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 10:27:31, qcd: 2023-04-22 10:26:31, count:0
2023-04-22 10:29:32,027 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 10:28:31, qcd: 2023-04-22 10:27:31, count:0
2023-04-22 10:30:31,898 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 10:29:31, qcd: 2023-04-22 10:28:31, count:0
2023-04-22 10:31:32,374 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 10:30:31, qcd: 2023-04-22 10:29:31, count:0
2023-04-22 10:32:32,270 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 10:31:32, qcd: 2023-04-22 10:30:32, count:0
2023-04-22 10:33:31,943 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 10:32:31, qcd: 2023-04-22 10:31:31, count:0
2023-04-22 10:34:32,163 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 10:33:31, qcd: 2023-04-22 10:32:31, count:0
2023-04-22 10:35:31,952 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 10:34:31, qcd: 2023-04-22 10:33:31, count:0
2023-04-22 10:36:31,970 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 10:35:31, qcd: 2023-04-22 10:34:31, count:0
2023-04-22 10:37:31,953 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 10:36:31, qcd: 2023-04-22 10:35:31, count:0
2023-04-22 10:38:31,953 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 10:37:31, qcd: 2023-04-22 10:36:31, count:0
2023-04-22 10:39:31,991 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 10:38:31, qcd: 2023-04-22 10:37:31, count:0
2023-04-22 10:40:31,918 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 10:39:31, qcd: 2023-04-22 10:38:31, count:0
2023-04-22 10:41:32,217 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 10:40:31, qcd: 2023-04-22 10:39:31, count:0
2023-04-22 10:42:32,172 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 10:41:31, qcd: 2023-04-22 10:40:31, count:0
2023-04-22 10:43:32,308 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 10:42:31, qcd: 2023-04-22 10:41:31, count:0
2023-04-22 10:44:32,163 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 10:43:31, qcd: 2023-04-22 10:42:31, count:0
2023-04-22 10:45:32,220 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 10:44:31, qcd: 2023-04-22 10:43:31, count:0
2023-04-22 10:46:31,932 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 10:45:31, qcd: 2023-04-22 10:44:31, count:0
2023-04-22 10:47:31,965 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 10:46:31, qcd: 2023-04-22 10:45:31, count:0
2023-04-22 10:48:31,864 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 10:47:31, qcd: 2023-04-22 10:46:31, count:0
2023-04-22 10:49:32,252 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 10:48:31, qcd: 2023-04-22 10:47:31, count:0
2023-04-22 10:50:31,932 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 10:49:31, qcd: 2023-04-22 10:48:31, count:0
2023-04-22 10:51:31,932 DEBUG ==> yd : 2023-04-21, td: 2023-04-22, cd: 2023-04-22 10:50:31, qcd: 2023-04-22 10:49:31, count:0
