2023-02-13 00:00:32,285 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-12 23:59:31, qcd: 2023-02-12 23:58:31, count:0
2023-02-13 17:39:32,361 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 17:38:32, qcd: 2023-02-13 17:37:32, count:0
2023-02-13 17:40:32,339 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 17:39:32, qcd: 2023-02-13 17:38:32, count:0
2023-02-13 17:41:32,359 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 17:40:32, qcd: 2023-02-13 17:39:32, count:0
2023-02-13 17:42:32,347 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 17:41:32, qcd: 2023-02-13 17:40:32, count:0
2023-02-13 17:43:32,356 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 17:42:32, qcd: 2023-02-13 17:41:32, count:0
2023-02-13 17:44:32,391 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 17:43:32, qcd: 2023-02-13 17:42:32, count:0
2023-02-13 17:45:32,344 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 17:44:32, qcd: 2023-02-13 17:43:32, count:0
2023-02-13 17:46:32,604 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 17:45:32, qcd: 2023-02-13 17:44:32, count:0
2023-02-13 17:47:32,404 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 17:46:32, qcd: 2023-02-13 17:45:32, count:0
2023-02-13 17:48:32,329 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 17:47:32, qcd: 2023-02-13 17:46:32, count:0
2023-02-13 17:49:32,334 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 17:48:32, qcd: 2023-02-13 17:47:32, count:0
2023-02-13 17:50:32,365 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 17:49:32, qcd: 2023-02-13 17:48:32, count:0
2023-02-13 17:51:32,340 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 17:50:32, qcd: 2023-02-13 17:49:32, count:0
2023-02-13 17:52:32,375 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 17:51:32, qcd: 2023-02-13 17:50:32, count:0
2023-02-13 17:53:32,762 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 17:52:32, qcd: 2023-02-13 17:51:32, count:0
2023-02-13 17:54:32,659 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 17:53:32, qcd: 2023-02-13 17:52:32, count:0
2023-02-13 17:55:32,325 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 17:54:32, qcd: 2023-02-13 17:53:32, count:0
2023-02-13 17:56:32,337 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 17:55:32, qcd: 2023-02-13 17:54:32, count:0
2023-02-13 17:57:32,245 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 17:56:32, qcd: 2023-02-13 17:55:32, count:0
2023-02-13 17:58:32,344 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 17:57:31, qcd: 2023-02-13 17:56:31, count:0
2023-02-13 17:59:32,334 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 17:58:32, qcd: 2023-02-13 17:57:32, count:0
2023-02-13 18:00:32,337 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 17:59:32, qcd: 2023-02-13 17:58:32, count:0
2023-02-13 18:01:32,351 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 18:00:32, qcd: 2023-02-13 17:59:32, count:0
2023-02-13 18:02:32,443 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 18:01:32, qcd: 2023-02-13 18:00:32, count:0
2023-02-13 18:03:32,443 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 18:02:32, qcd: 2023-02-13 18:01:32, count:0
2023-02-13 18:04:32,383 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 18:03:32, qcd: 2023-02-13 18:02:32, count:0
2023-02-13 18:05:32,358 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 18:04:32, qcd: 2023-02-13 18:03:32, count:0
2023-02-13 18:06:32,360 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 18:05:32, qcd: 2023-02-13 18:04:32, count:0
2023-02-13 18:07:32,406 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 18:06:32, qcd: 2023-02-13 18:05:32, count:0
2023-02-13 18:08:32,600 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 18:07:32, qcd: 2023-02-13 18:06:32, count:0
2023-02-13 18:09:32,356 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 18:08:32, qcd: 2023-02-13 18:07:32, count:0
2023-02-13 18:10:32,358 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 18:09:32, qcd: 2023-02-13 18:08:32, count:0
2023-02-13 18:11:32,368 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 18:10:32, qcd: 2023-02-13 18:09:32, count:0
2023-02-13 18:12:32,376 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 18:11:32, qcd: 2023-02-13 18:10:32, count:0
2023-02-13 18:13:32,391 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 18:12:32, qcd: 2023-02-13 18:11:32, count:0
2023-02-13 18:14:32,363 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 18:13:32, qcd: 2023-02-13 18:12:32, count:0
2023-02-13 18:15:32,327 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 18:14:32, qcd: 2023-02-13 18:13:32, count:0
2023-02-13 18:16:32,368 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 18:15:32, qcd: 2023-02-13 18:14:32, count:0
2023-02-13 18:17:32,377 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 18:16:32, qcd: 2023-02-13 18:15:32, count:0
2023-02-13 18:18:32,436 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 18:17:32, qcd: 2023-02-13 18:16:32, count:0
2023-02-13 18:19:32,388 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 18:18:32, qcd: 2023-02-13 18:17:32, count:0
2023-02-13 18:20:32,379 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 18:19:32, qcd: 2023-02-13 18:18:32, count:0
2023-02-13 18:21:32,407 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 18:20:32, qcd: 2023-02-13 18:19:32, count:0
2023-02-13 18:22:32,416 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 18:21:32, qcd: 2023-02-13 18:20:32, count:0
2023-02-13 18:23:32,322 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 18:22:32, qcd: 2023-02-13 18:21:32, count:0
2023-02-13 18:24:32,449 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 18:23:32, qcd: 2023-02-13 18:22:32, count:0
2023-02-13 18:25:32,447 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 18:24:32, qcd: 2023-02-13 18:23:32, count:0
2023-02-13 18:26:32,616 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 18:25:32, qcd: 2023-02-13 18:24:32, count:0
2023-02-13 18:27:32,390 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 18:26:32, qcd: 2023-02-13 18:25:32, count:0
2023-02-13 18:28:32,384 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 18:27:32, qcd: 2023-02-13 18:26:32, count:0
2023-02-13 18:29:32,364 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 18:28:32, qcd: 2023-02-13 18:27:32, count:0
2023-02-13 18:30:32,456 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 18:29:32, qcd: 2023-02-13 18:28:32, count:0
2023-02-13 18:31:32,419 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 18:30:32, qcd: 2023-02-13 18:29:32, count:0
2023-02-13 18:32:32,617 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 18:31:32, qcd: 2023-02-13 18:30:32, count:0
2023-02-13 18:33:32,363 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 18:32:32, qcd: 2023-02-13 18:31:32, count:0
2023-02-13 18:34:32,370 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 18:33:32, qcd: 2023-02-13 18:32:32, count:0
2023-02-13 18:35:32,427 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 18:34:32, qcd: 2023-02-13 18:33:32, count:0
2023-02-13 18:36:32,449 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 18:35:32, qcd: 2023-02-13 18:34:32, count:0
2023-02-13 18:37:32,440 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 18:36:32, qcd: 2023-02-13 18:35:32, count:0
2023-02-13 18:38:32,385 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 18:37:32, qcd: 2023-02-13 18:36:32, count:0
2023-02-13 18:39:32,386 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 18:38:32, qcd: 2023-02-13 18:37:32, count:0
2023-02-13 18:40:32,375 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 18:39:32, qcd: 2023-02-13 18:38:32, count:0
2023-02-13 18:41:32,534 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 18:40:32, qcd: 2023-02-13 18:39:32, count:0
2023-02-13 18:42:32,308 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 18:41:32, qcd: 2023-02-13 18:40:32, count:0
2023-02-13 18:43:32,584 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 18:42:32, qcd: 2023-02-13 18:41:32, count:0
2023-02-13 18:44:32,380 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 18:43:32, qcd: 2023-02-13 18:42:32, count:0
2023-02-13 18:45:32,312 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 18:44:32, qcd: 2023-02-13 18:43:32, count:0
2023-02-13 18:46:32,461 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 18:45:32, qcd: 2023-02-13 18:44:32, count:0
2023-02-13 18:47:32,392 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 18:46:32, qcd: 2023-02-13 18:45:32, count:0
2023-02-13 18:48:32,427 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 18:47:32, qcd: 2023-02-13 18:46:32, count:0
2023-02-13 18:49:32,336 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 18:48:32, qcd: 2023-02-13 18:47:32, count:0
2023-02-13 18:50:32,357 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 18:49:32, qcd: 2023-02-13 18:48:32, count:0
2023-02-13 18:51:32,422 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 18:50:32, qcd: 2023-02-13 18:49:32, count:0
2023-02-13 18:52:32,314 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 18:51:32, qcd: 2023-02-13 18:50:32, count:0
2023-02-13 18:53:32,343 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 18:52:32, qcd: 2023-02-13 18:51:32, count:0
2023-02-13 18:54:32,406 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 18:53:32, qcd: 2023-02-13 18:52:32, count:0
2023-02-13 18:55:32,407 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 18:54:32, qcd: 2023-02-13 18:53:32, count:0
2023-02-13 18:56:32,760 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 18:55:32, qcd: 2023-02-13 18:54:32, count:0
2023-02-13 18:57:32,453 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 18:56:32, qcd: 2023-02-13 18:55:32, count:0
2023-02-13 18:58:32,411 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 18:57:32, qcd: 2023-02-13 18:56:32, count:0
2023-02-13 18:59:32,363 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 18:58:32, qcd: 2023-02-13 18:57:32, count:0
2023-02-13 19:00:32,882 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 18:59:32, qcd: 2023-02-13 18:58:32, count:0
2023-02-13 19:01:32,439 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 19:00:32, qcd: 2023-02-13 18:59:32, count:0
2023-02-13 19:02:32,405 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 19:01:32, qcd: 2023-02-13 19:00:32, count:0
2023-02-13 19:03:32,654 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 19:02:32, qcd: 2023-02-13 19:01:32, count:0
2023-02-13 19:04:32,406 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 19:03:32, qcd: 2023-02-13 19:02:32, count:0
2023-02-13 19:05:32,360 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 19:04:32, qcd: 2023-02-13 19:03:32, count:0
2023-02-13 19:06:32,389 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 19:05:32, qcd: 2023-02-13 19:04:32, count:0
2023-02-13 19:07:32,341 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 19:06:32, qcd: 2023-02-13 19:05:32, count:0
2023-02-13 19:08:32,402 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 19:07:32, qcd: 2023-02-13 19:06:32, count:0
2023-02-13 19:09:32,517 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 19:08:32, qcd: 2023-02-13 19:07:32, count:0
2023-02-13 19:10:32,346 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 19:09:32, qcd: 2023-02-13 19:08:32, count:0
2023-02-13 19:11:32,354 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 19:10:32, qcd: 2023-02-13 19:09:32, count:0
2023-02-13 19:12:32,425 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 19:11:32, qcd: 2023-02-13 19:10:32, count:0
2023-02-13 19:13:32,398 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 19:12:32, qcd: 2023-02-13 19:11:32, count:0
2023-02-13 19:14:32,484 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 19:13:32, qcd: 2023-02-13 19:12:32, count:0
2023-02-13 19:15:32,414 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 19:14:32, qcd: 2023-02-13 19:13:32, count:0
2023-02-13 19:16:32,388 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 19:15:32, qcd: 2023-02-13 19:14:32, count:0
2023-02-13 19:17:32,306 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 19:16:32, qcd: 2023-02-13 19:15:32, count:0
2023-02-13 19:18:32,372 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 19:17:32, qcd: 2023-02-13 19:16:32, count:0
2023-02-13 19:19:32,432 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 19:18:32, qcd: 2023-02-13 19:17:32, count:0
2023-02-13 19:20:32,449 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 19:19:32, qcd: 2023-02-13 19:18:32, count:0
2023-02-13 19:21:32,377 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 19:20:32, qcd: 2023-02-13 19:19:32, count:0
2023-02-13 19:22:32,338 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 19:21:32, qcd: 2023-02-13 19:20:32, count:0
2023-02-13 19:23:32,320 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 19:22:32, qcd: 2023-02-13 19:21:32, count:0
2023-02-13 19:24:32,458 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 19:23:32, qcd: 2023-02-13 19:22:32, count:0
2023-02-13 19:25:32,704 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 19:24:32, qcd: 2023-02-13 19:23:32, count:0
2023-02-13 19:26:32,589 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 19:25:32, qcd: 2023-02-13 19:24:32, count:0
2023-02-13 19:27:32,385 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 19:26:32, qcd: 2023-02-13 19:25:32, count:0
2023-02-13 19:28:32,658 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 19:27:32, qcd: 2023-02-13 19:26:32, count:0
2023-02-13 19:29:32,487 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 19:28:32, qcd: 2023-02-13 19:27:32, count:0
2023-02-13 19:30:32,349 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 19:29:32, qcd: 2023-02-13 19:28:32, count:0
2023-02-13 19:31:32,422 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 19:30:32, qcd: 2023-02-13 19:29:32, count:0
2023-02-13 19:32:32,406 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 19:31:32, qcd: 2023-02-13 19:30:32, count:0
2023-02-13 19:33:32,374 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 19:32:32, qcd: 2023-02-13 19:31:32, count:0
2023-02-13 19:34:32,326 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 19:33:32, qcd: 2023-02-13 19:32:32, count:0
2023-02-13 19:35:32,465 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 19:34:32, qcd: 2023-02-13 19:33:32, count:0
2023-02-13 19:36:32,385 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 19:35:32, qcd: 2023-02-13 19:34:32, count:0
2023-02-13 19:37:32,405 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 19:36:32, qcd: 2023-02-13 19:35:32, count:0
2023-02-13 19:38:32,636 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 19:37:32, qcd: 2023-02-13 19:36:32, count:0
2023-02-13 19:39:32,814 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 19:38:32, qcd: 2023-02-13 19:37:32, count:0
2023-02-13 19:40:32,317 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 19:39:32, qcd: 2023-02-13 19:38:32, count:0
2023-02-13 19:41:32,379 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 19:40:32, qcd: 2023-02-13 19:39:32, count:0
2023-02-13 19:42:32,323 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 19:41:32, qcd: 2023-02-13 19:40:32, count:0
2023-02-13 19:43:32,359 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 19:42:32, qcd: 2023-02-13 19:41:32, count:0
2023-02-13 19:44:32,400 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 19:43:32, qcd: 2023-02-13 19:42:32, count:0
2023-02-13 19:45:32,328 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 19:44:32, qcd: 2023-02-13 19:43:32, count:0
2023-02-13 19:46:32,457 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 19:45:32, qcd: 2023-02-13 19:44:32, count:0
2023-02-13 19:47:32,420 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 19:46:32, qcd: 2023-02-13 19:45:32, count:0
2023-02-13 19:48:32,430 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 19:47:32, qcd: 2023-02-13 19:46:32, count:0
2023-02-13 19:49:32,392 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 19:48:32, qcd: 2023-02-13 19:47:32, count:0
2023-02-13 19:50:32,369 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 19:49:32, qcd: 2023-02-13 19:48:32, count:0
2023-02-13 19:51:32,712 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 19:50:32, qcd: 2023-02-13 19:49:32, count:0
2023-02-13 19:52:32,361 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 19:51:32, qcd: 2023-02-13 19:50:32, count:0
2023-02-13 19:53:35,162 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 19:52:32, qcd: 2023-02-13 19:51:32, count:0
2023-02-13 19:54:32,452 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 19:53:32, qcd: 2023-02-13 19:52:32, count:0
2023-02-13 19:55:32,295 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 19:54:32, qcd: 2023-02-13 19:53:32, count:0
2023-02-13 19:56:32,345 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 19:55:32, qcd: 2023-02-13 19:54:32, count:0
2023-02-13 19:57:32,378 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 19:56:32, qcd: 2023-02-13 19:55:32, count:0
2023-02-13 19:58:32,392 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 19:57:32, qcd: 2023-02-13 19:56:32, count:0
2023-02-13 19:59:32,321 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 19:58:32, qcd: 2023-02-13 19:57:32, count:0
2023-02-13 20:00:32,371 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 19:59:32, qcd: 2023-02-13 19:58:32, count:0
2023-02-13 20:01:32,347 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 20:00:32, qcd: 2023-02-13 19:59:32, count:0
2023-02-13 20:02:32,293 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 20:01:32, qcd: 2023-02-13 20:00:32, count:0
2023-02-13 20:03:32,717 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 20:02:32, qcd: 2023-02-13 20:01:32, count:0
2023-02-13 20:04:32,326 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 20:03:32, qcd: 2023-02-13 20:02:32, count:0
2023-02-13 20:05:32,362 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 20:04:32, qcd: 2023-02-13 20:03:32, count:0
2023-02-13 20:06:32,343 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 20:05:32, qcd: 2023-02-13 20:04:32, count:0
2023-02-13 20:07:32,325 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 20:06:32, qcd: 2023-02-13 20:05:32, count:0
2023-02-13 20:08:32,500 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 20:07:32, qcd: 2023-02-13 20:06:32, count:0
2023-02-13 20:09:32,360 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 20:08:32, qcd: 2023-02-13 20:07:32, count:0
2023-02-13 20:10:32,414 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 20:09:32, qcd: 2023-02-13 20:08:32, count:0
2023-02-13 20:11:32,346 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 20:10:32, qcd: 2023-02-13 20:09:32, count:0
2023-02-13 20:12:32,306 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 20:11:32, qcd: 2023-02-13 20:10:32, count:0
2023-02-13 20:13:32,315 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 20:12:32, qcd: 2023-02-13 20:11:32, count:0
2023-02-13 20:14:32,287 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 20:13:32, qcd: 2023-02-13 20:12:32, count:0
2023-02-13 20:15:32,326 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 20:14:32, qcd: 2023-02-13 20:13:32, count:0
2023-02-13 20:16:32,353 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 20:15:32, qcd: 2023-02-13 20:14:32, count:0
2023-02-13 20:17:32,348 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 20:16:32, qcd: 2023-02-13 20:15:32, count:0
2023-02-13 20:18:32,313 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 20:17:32, qcd: 2023-02-13 20:16:32, count:0
2023-02-13 20:19:32,319 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 20:18:32, qcd: 2023-02-13 20:17:32, count:0
2023-02-13 20:20:32,328 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 20:19:32, qcd: 2023-02-13 20:18:32, count:0
2023-02-13 20:21:32,312 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 20:20:32, qcd: 2023-02-13 20:19:32, count:0
2023-02-13 20:22:32,332 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 20:21:32, qcd: 2023-02-13 20:20:32, count:0
2023-02-13 20:23:32,339 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 20:22:32, qcd: 2023-02-13 20:21:32, count:0
2023-02-13 20:24:32,340 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 20:23:32, qcd: 2023-02-13 20:22:32, count:0
2023-02-13 20:25:32,332 DEBUG ==> yd : 2023-02-12, td: 2023-02-13, cd: 2023-02-13 20:24:32, qcd: 2023-02-13 20:23:32, count:0
