2023-08-29 00:00:32,117 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-28 23:59:31, qcd: 2023-08-28 23:58:31, count:0
2023-08-29 18:58:32,103 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 18:57:31, qcd: 2023-08-29 18:56:31, count:0
2023-08-29 18:59:32,045 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 18:58:31, qcd: 2023-08-29 18:57:31, count:0
2023-08-29 19:00:32,095 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 18:59:31, qcd: 2023-08-29 18:58:31, count:0
2023-08-29 19:01:32,079 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 19:00:31, qcd: 2023-08-29 18:59:31, count:0
2023-08-29 19:02:32,041 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 19:01:31, qcd: 2023-08-29 19:00:31, count:0
2023-08-29 19:03:32,101 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 19:02:31, qcd: 2023-08-29 19:01:31, count:0
2023-08-29 19:04:32,072 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 19:03:31, qcd: 2023-08-29 19:02:31, count:0
2023-08-29 19:05:32,077 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 19:04:31, qcd: 2023-08-29 19:03:31, count:0
2023-08-29 19:06:32,267 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 19:05:31, qcd: 2023-08-29 19:04:31, count:0
2023-08-29 19:07:32,031 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 19:06:31, qcd: 2023-08-29 19:05:31, count:0
2023-08-29 19:08:32,067 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 19:07:31, qcd: 2023-08-29 19:06:31, count:0
2023-08-29 19:09:32,112 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 19:08:31, qcd: 2023-08-29 19:07:31, count:0
2023-08-29 19:10:32,628 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 19:09:31, qcd: 2023-08-29 19:08:31, count:0
2023-08-29 19:11:32,089 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 19:10:32, qcd: 2023-08-29 19:09:32, count:0
2023-08-29 19:12:32,077 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 19:11:31, qcd: 2023-08-29 19:10:31, count:0
2023-08-29 19:13:32,316 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 19:12:31, qcd: 2023-08-29 19:11:31, count:0
2023-08-29 19:14:32,065 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 19:13:32, qcd: 2023-08-29 19:12:32, count:0
2023-08-29 19:15:32,074 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 19:14:31, qcd: 2023-08-29 19:13:31, count:0
2023-08-29 19:16:32,298 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 19:15:31, qcd: 2023-08-29 19:14:31, count:0
2023-08-29 19:17:32,085 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 19:16:32, qcd: 2023-08-29 19:15:32, count:0
2023-08-29 19:18:32,335 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 19:17:31, qcd: 2023-08-29 19:16:31, count:0
2023-08-29 19:19:32,093 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 19:18:32, qcd: 2023-08-29 19:17:32, count:0
2023-08-29 19:20:32,091 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 19:19:31, qcd: 2023-08-29 19:18:31, count:0
2023-08-29 19:21:32,095 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 19:20:31, qcd: 2023-08-29 19:19:31, count:0
2023-08-29 19:22:32,314 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 19:21:31, qcd: 2023-08-29 19:20:31, count:0
2023-08-29 19:23:32,074 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 19:22:32, qcd: 2023-08-29 19:21:32, count:0
2023-08-29 19:24:32,090 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 19:23:31, qcd: 2023-08-29 19:22:31, count:0
2023-08-29 19:25:32,314 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 19:24:31, qcd: 2023-08-29 19:23:31, count:0
2023-08-29 19:26:32,336 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 19:25:32, qcd: 2023-08-29 19:24:32, count:0
2023-08-29 19:27:32,066 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 19:26:32, qcd: 2023-08-29 19:25:32, count:0
2023-08-29 19:28:32,035 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 19:27:31, qcd: 2023-08-29 19:26:31, count:0
2023-08-29 19:29:32,084 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 19:28:31, qcd: 2023-08-29 19:27:31, count:0
2023-08-29 19:30:32,026 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 19:29:31, qcd: 2023-08-29 19:28:31, count:0
2023-08-29 19:31:32,041 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 19:30:31, qcd: 2023-08-29 19:29:31, count:0
2023-08-29 19:32:32,050 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 19:31:31, qcd: 2023-08-29 19:30:31, count:0
2023-08-29 19:33:32,074 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 19:32:31, qcd: 2023-08-29 19:31:31, count:0
2023-08-29 19:34:32,092 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 19:33:31, qcd: 2023-08-29 19:32:31, count:0
2023-08-29 19:35:32,091 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 19:34:31, qcd: 2023-08-29 19:33:31, count:0
2023-08-29 19:36:32,309 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 19:35:31, qcd: 2023-08-29 19:34:31, count:0
2023-08-29 19:37:32,049 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 19:36:32, qcd: 2023-08-29 19:35:32, count:0
2023-08-29 19:38:32,046 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 19:37:31, qcd: 2023-08-29 19:36:31, count:0
2023-08-29 19:39:32,087 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 19:38:31, qcd: 2023-08-29 19:37:31, count:0
2023-08-29 19:40:32,049 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 19:39:31, qcd: 2023-08-29 19:38:31, count:0
2023-08-29 19:41:32,067 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 19:40:31, qcd: 2023-08-29 19:39:31, count:0
2023-08-29 19:42:32,345 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 19:41:31, qcd: 2023-08-29 19:40:31, count:0
2023-08-29 19:43:32,165 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 19:42:32, qcd: 2023-08-29 19:41:32, count:0
2023-08-29 19:44:32,347 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 19:43:31, qcd: 2023-08-29 19:42:31, count:0
2023-08-29 19:45:32,122 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 19:44:32, qcd: 2023-08-29 19:43:32, count:0
2023-08-29 19:46:32,078 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 19:45:31, qcd: 2023-08-29 19:44:31, count:0
2023-08-29 19:47:32,320 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 19:46:31, qcd: 2023-08-29 19:45:31, count:0
2023-08-29 19:48:32,037 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 19:47:32, qcd: 2023-08-29 19:46:32, count:0
2023-08-29 19:49:32,029 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 19:48:31, qcd: 2023-08-29 19:47:31, count:0
2023-08-29 19:50:32,077 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 19:49:31, qcd: 2023-08-29 19:48:31, count:0
2023-08-29 19:51:32,287 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 19:50:31, qcd: 2023-08-29 19:49:31, count:0
2023-08-29 19:52:32,093 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 19:51:32, qcd: 2023-08-29 19:50:32, count:0
2023-08-29 19:53:32,277 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 19:52:31, qcd: 2023-08-29 19:51:31, count:0
2023-08-29 19:54:34,033 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 19:53:31, qcd: 2023-08-29 19:52:31, count:0
2023-08-29 19:55:32,029 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 19:54:31, qcd: 2023-08-29 19:53:31, count:0
2023-08-29 19:56:32,272 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 19:55:31, qcd: 2023-08-29 19:54:31, count:0
2023-08-29 19:57:32,046 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 19:56:32, qcd: 2023-08-29 19:55:32, count:0
2023-08-29 19:58:32,039 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 19:57:31, qcd: 2023-08-29 19:56:31, count:0
2023-08-29 19:59:32,068 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 19:58:31, qcd: 2023-08-29 19:57:31, count:0
2023-08-29 20:00:32,051 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 19:59:31, qcd: 2023-08-29 19:58:31, count:0
2023-08-29 20:01:32,104 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 20:00:31, qcd: 2023-08-29 19:59:31, count:0
2023-08-29 20:02:32,035 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 20:01:31, qcd: 2023-08-29 20:00:31, count:0
2023-08-29 20:03:32,051 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 20:02:31, qcd: 2023-08-29 20:01:31, count:0
2023-08-29 20:04:32,030 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 20:03:31, qcd: 2023-08-29 20:02:31, count:0
2023-08-29 20:05:32,068 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 20:04:31, qcd: 2023-08-29 20:03:31, count:0
2023-08-29 20:06:32,053 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 20:05:31, qcd: 2023-08-29 20:04:31, count:0
2023-08-29 20:07:32,261 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 20:06:31, qcd: 2023-08-29 20:05:31, count:0
2023-08-29 20:08:32,052 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 20:07:31, qcd: 2023-08-29 20:06:31, count:0
2023-08-29 20:09:32,064 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 20:08:31, qcd: 2023-08-29 20:07:31, count:0
2023-08-29 20:10:32,048 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 20:09:31, qcd: 2023-08-29 20:08:31, count:0
2023-08-29 20:11:32,024 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 20:10:31, qcd: 2023-08-29 20:09:31, count:0
2023-08-29 20:12:32,061 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 20:11:31, qcd: 2023-08-29 20:10:31, count:0
2023-08-29 20:13:32,051 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 20:12:31, qcd: 2023-08-29 20:11:31, count:0
2023-08-29 20:14:32,028 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 20:13:31, qcd: 2023-08-29 20:12:31, count:0
2023-08-29 20:15:32,043 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 20:14:31, qcd: 2023-08-29 20:13:31, count:0
2023-08-29 20:16:32,093 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 20:15:31, qcd: 2023-08-29 20:14:31, count:0
2023-08-29 20:17:32,067 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 20:16:31, qcd: 2023-08-29 20:15:31, count:0
2023-08-29 20:18:32,026 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 20:17:31, qcd: 2023-08-29 20:16:31, count:0
2023-08-29 20:19:32,057 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 20:18:31, qcd: 2023-08-29 20:17:31, count:0
2023-08-29 20:20:32,155 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 20:19:31, qcd: 2023-08-29 20:18:31, count:0
2023-08-29 20:21:32,301 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 20:20:31, qcd: 2023-08-29 20:19:31, count:0
2023-08-29 20:22:32,051 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 20:21:32, qcd: 2023-08-29 20:20:32, count:0
2023-08-29 20:23:32,040 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 20:22:31, qcd: 2023-08-29 20:21:31, count:0
2023-08-29 20:24:32,048 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 20:23:31, qcd: 2023-08-29 20:22:31, count:0
2023-08-29 20:25:32,026 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 20:24:31, qcd: 2023-08-29 20:23:31, count:0
2023-08-29 20:26:32,093 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 20:25:31, qcd: 2023-08-29 20:24:31, count:0
2023-08-29 20:27:32,077 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 20:26:31, qcd: 2023-08-29 20:25:31, count:0
2023-08-29 20:28:32,274 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 20:27:31, qcd: 2023-08-29 20:26:31, count:0
2023-08-29 20:29:32,074 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 20:28:32, qcd: 2023-08-29 20:27:32, count:0
2023-08-29 20:30:32,051 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 20:29:31, qcd: 2023-08-29 20:28:31, count:0
2023-08-29 20:31:32,037 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 20:30:31, qcd: 2023-08-29 20:29:31, count:0
2023-08-29 20:32:32,047 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 20:31:31, qcd: 2023-08-29 20:30:31, count:0
2023-08-29 20:33:32,061 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 20:32:31, qcd: 2023-08-29 20:31:31, count:0
2023-08-29 20:34:32,028 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 20:33:31, qcd: 2023-08-29 20:32:31, count:0
2023-08-29 20:35:32,003 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 20:34:31, qcd: 2023-08-29 20:33:31, count:0
2023-08-29 20:36:32,308 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 20:35:31, qcd: 2023-08-29 20:34:31, count:0
2023-08-29 20:37:32,103 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 20:36:32, qcd: 2023-08-29 20:35:32, count:0
2023-08-29 20:38:32,143 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 20:37:31, qcd: 2023-08-29 20:36:31, count:0
2023-08-29 20:39:32,106 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 20:38:31, qcd: 2023-08-29 20:37:31, count:0
2023-08-29 20:40:32,061 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 20:39:31, qcd: 2023-08-29 20:38:31, count:0
2023-08-29 20:41:32,201 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 20:40:31, qcd: 2023-08-29 20:39:31, count:0
2023-08-29 20:42:32,056 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 20:41:31, qcd: 2023-08-29 20:40:31, count:0
2023-08-29 20:43:32,099 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 20:42:31, qcd: 2023-08-29 20:41:31, count:0
2023-08-29 20:44:32,085 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 20:43:31, qcd: 2023-08-29 20:42:31, count:0
2023-08-29 20:45:32,069 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 20:44:31, qcd: 2023-08-29 20:43:31, count:0
2023-08-29 20:46:32,162 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 20:45:31, qcd: 2023-08-29 20:44:31, count:0
2023-08-29 20:47:32,119 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 20:46:31, qcd: 2023-08-29 20:45:31, count:0
2023-08-29 20:48:31,992 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 20:47:31, qcd: 2023-08-29 20:46:31, count:0
2023-08-29 20:49:32,038 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 20:48:31, qcd: 2023-08-29 20:47:31, count:0
2023-08-29 20:50:32,097 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 20:49:31, qcd: 2023-08-29 20:48:31, count:0
2023-08-29 20:51:32,056 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 20:50:31, qcd: 2023-08-29 20:49:31, count:0
2023-08-29 20:52:32,098 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 20:51:31, qcd: 2023-08-29 20:50:31, count:0
2023-08-29 20:53:32,044 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 20:52:31, qcd: 2023-08-29 20:51:31, count:0
2023-08-29 20:54:32,292 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 20:53:31, qcd: 2023-08-29 20:52:31, count:0
2023-08-29 20:55:32,072 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 20:54:32, qcd: 2023-08-29 20:53:32, count:0
2023-08-29 20:56:32,354 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 20:55:31, qcd: 2023-08-29 20:54:31, count:0
2023-08-29 20:57:32,076 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 20:56:32, qcd: 2023-08-29 20:55:32, count:0
2023-08-29 20:58:32,050 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 20:57:31, qcd: 2023-08-29 20:56:31, count:0
2023-08-29 20:59:32,060 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 20:58:31, qcd: 2023-08-29 20:57:31, count:0
2023-08-29 21:00:32,437 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 20:59:31, qcd: 2023-08-29 20:58:31, count:0
2023-08-29 21:01:32,058 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 21:00:32, qcd: 2023-08-29 20:59:32, count:0
2023-08-29 21:02:32,057 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 21:01:31, qcd: 2023-08-29 21:00:31, count:0
2023-08-29 21:03:32,078 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 21:02:31, qcd: 2023-08-29 21:01:31, count:0
2023-08-29 21:04:32,101 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 21:03:31, qcd: 2023-08-29 21:02:31, count:0
2023-08-29 21:05:32,034 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 21:04:31, qcd: 2023-08-29 21:03:31, count:0
2023-08-29 21:06:32,090 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 21:05:31, qcd: 2023-08-29 21:04:31, count:0
2023-08-29 21:07:32,199 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 21:06:31, qcd: 2023-08-29 21:05:31, count:0
2023-08-29 21:08:32,445 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 21:07:31, qcd: 2023-08-29 21:06:31, count:0
2023-08-29 21:09:32,179 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 21:08:32, qcd: 2023-08-29 21:07:32, count:0
2023-08-29 21:10:32,319 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 21:09:31, qcd: 2023-08-29 21:08:31, count:0
2023-08-29 21:11:32,390 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 21:10:32, qcd: 2023-08-29 21:09:32, count:0
2023-08-29 21:12:32,045 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 21:11:32, qcd: 2023-08-29 21:10:32, count:0
2023-08-29 21:13:32,084 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 21:12:31, qcd: 2023-08-29 21:11:31, count:0
2023-08-29 21:14:32,063 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 21:13:31, qcd: 2023-08-29 21:12:31, count:0
2023-08-29 21:15:32,038 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 21:14:31, qcd: 2023-08-29 21:13:31, count:0
2023-08-29 21:16:32,024 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 21:15:31, qcd: 2023-08-29 21:14:31, count:0
2023-08-29 21:17:32,036 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 21:16:31, qcd: 2023-08-29 21:15:31, count:0
2023-08-29 21:18:32,081 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 21:17:31, qcd: 2023-08-29 21:16:31, count:0
2023-08-29 21:19:32,125 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 21:18:31, qcd: 2023-08-29 21:17:31, count:0
2023-08-29 21:20:32,072 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 21:19:31, qcd: 2023-08-29 21:18:31, count:0
2023-08-29 21:21:32,044 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 21:20:31, qcd: 2023-08-29 21:19:31, count:0
2023-08-29 21:22:32,079 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 21:21:31, qcd: 2023-08-29 21:20:31, count:0
2023-08-29 21:23:32,339 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 21:22:31, qcd: 2023-08-29 21:21:31, count:0
2023-08-29 21:24:32,462 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 21:23:32, qcd: 2023-08-29 21:22:32, count:0
2023-08-29 21:25:32,144 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 21:24:32, qcd: 2023-08-29 21:23:32, count:0
2023-08-29 21:26:32,390 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 21:25:31, qcd: 2023-08-29 21:24:31, count:0
2023-08-29 21:27:32,102 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 21:26:32, qcd: 2023-08-29 21:25:32, count:0
2023-08-29 21:28:32,355 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 21:27:31, qcd: 2023-08-29 21:26:31, count:0
2023-08-29 21:29:32,335 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 21:28:32, qcd: 2023-08-29 21:27:32, count:0
2023-08-29 21:30:32,200 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 21:29:32, qcd: 2023-08-29 21:28:32, count:0
2023-08-29 21:31:32,097 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 21:30:31, qcd: 2023-08-29 21:29:31, count:0
2023-08-29 21:32:32,307 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 21:31:31, qcd: 2023-08-29 21:30:31, count:0
2023-08-29 21:33:32,097 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 21:32:32, qcd: 2023-08-29 21:31:32, count:0
2023-08-29 21:34:32,083 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 21:33:31, qcd: 2023-08-29 21:32:31, count:0
2023-08-29 21:35:32,109 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 21:34:31, qcd: 2023-08-29 21:33:31, count:0
2023-08-29 21:36:32,100 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 21:35:31, qcd: 2023-08-29 21:34:31, count:0
2023-08-29 21:37:32,337 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 21:36:31, qcd: 2023-08-29 21:35:31, count:0
2023-08-29 21:38:32,184 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 21:37:31, qcd: 2023-08-29 21:36:31, count:0
2023-08-29 21:39:32,107 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 21:38:31, qcd: 2023-08-29 21:37:31, count:0
2023-08-29 21:40:32,244 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 21:39:31, qcd: 2023-08-29 21:38:31, count:0
2023-08-29 21:41:32,075 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 21:40:31, qcd: 2023-08-29 21:39:31, count:0
2023-08-29 21:42:32,052 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 21:41:31, qcd: 2023-08-29 21:40:31, count:0
2023-08-29 21:43:32,351 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 21:42:31, qcd: 2023-08-29 21:41:31, count:0
2023-08-29 21:44:32,071 DEBUG ==> yd : 2023-08-28, td: 2023-08-29, cd: 2023-08-29 21:43:31, qcd: 2023-08-29 21:42:31, count:0
