2023-05-12 00:00:32,008 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-11 23:59:31, qcd: 2023-05-11 23:58:31, count:0
2023-05-12 15:11:32,183 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 15:10:31, qcd: 2023-05-12 15:09:31, count:0
2023-05-12 15:12:32,328 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 15:11:31, qcd: 2023-05-12 15:10:31, count:0
2023-05-12 15:13:32,094 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 15:12:32, qcd: 2023-05-12 15:11:32, count:0
2023-05-12 15:14:32,092 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 15:13:31, qcd: 2023-05-12 15:12:31, count:0
2023-05-12 15:15:32,080 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 15:14:31, qcd: 2023-05-12 15:13:31, count:0
2023-05-12 15:16:32,090 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 15:15:31, qcd: 2023-05-12 15:14:31, count:0
2023-05-12 15:17:32,104 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 15:16:31, qcd: 2023-05-12 15:15:31, count:0
2023-05-12 15:18:32,115 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 15:17:31, qcd: 2023-05-12 15:16:31, count:0
2023-05-12 15:19:32,101 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 15:18:31, qcd: 2023-05-12 15:17:31, count:0
2023-05-12 15:20:32,194 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 15:19:31, qcd: 2023-05-12 15:18:31, count:0
2023-05-12 15:21:32,046 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 15:20:31, qcd: 2023-05-12 15:19:31, count:0
2023-05-12 15:22:32,401 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 15:21:31, qcd: 2023-05-12 15:20:31, count:0
2023-05-12 15:23:32,300 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 15:22:32, qcd: 2023-05-12 15:21:32, count:0
2023-05-12 15:24:32,127 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 15:23:32, qcd: 2023-05-12 15:22:32, count:0
2023-05-12 15:25:32,067 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 15:24:31, qcd: 2023-05-12 15:23:31, count:0
2023-05-12 15:26:32,370 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 15:25:31, qcd: 2023-05-12 15:24:31, count:0
2023-05-12 15:27:32,179 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 15:26:32, qcd: 2023-05-12 15:25:32, count:0
2023-05-12 15:28:32,101 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 15:27:31, qcd: 2023-05-12 15:26:31, count:0
2023-05-12 15:29:32,053 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 15:28:31, qcd: 2023-05-12 15:27:31, count:0
2023-05-12 15:30:32,309 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 15:29:31, qcd: 2023-05-12 15:28:31, count:0
2023-05-12 15:31:32,054 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 15:30:32, qcd: 2023-05-12 15:29:32, count:0
2023-05-12 15:32:32,083 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 15:31:31, qcd: 2023-05-12 15:30:31, count:0
2023-05-12 15:33:32,062 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 15:32:31, qcd: 2023-05-12 15:31:31, count:0
2023-05-12 15:34:32,051 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 15:33:31, qcd: 2023-05-12 15:32:31, count:0
2023-05-12 15:35:32,237 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 15:34:31, qcd: 2023-05-12 15:33:31, count:0
2023-05-12 15:36:32,088 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 15:35:31, qcd: 2023-05-12 15:34:31, count:0
2023-05-12 15:37:32,246 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 15:36:31, qcd: 2023-05-12 15:35:31, count:0
2023-05-12 15:38:32,005 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 15:37:31, qcd: 2023-05-12 15:36:31, count:0
2023-05-12 15:39:32,068 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 15:38:31, qcd: 2023-05-12 15:37:31, count:0
2023-05-12 15:40:32,094 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 15:39:31, qcd: 2023-05-12 15:38:31, count:0
2023-05-12 15:41:32,119 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 15:40:31, qcd: 2023-05-12 15:39:31, count:0
2023-05-12 15:42:32,091 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 15:41:31, qcd: 2023-05-12 15:40:31, count:0
2023-05-12 15:43:32,118 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 15:42:31, qcd: 2023-05-12 15:41:31, count:0
2023-05-12 15:44:32,071 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 15:43:31, qcd: 2023-05-12 15:42:31, count:0
2023-05-12 15:45:32,113 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 15:44:31, qcd: 2023-05-12 15:43:31, count:0
2023-05-12 15:46:32,140 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 15:45:31, qcd: 2023-05-12 15:44:31, count:0
2023-05-12 15:47:32,007 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 15:46:31, qcd: 2023-05-12 15:45:31, count:0
2023-05-12 15:48:32,060 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 15:47:31, qcd: 2023-05-12 15:46:31, count:0
2023-05-12 15:49:32,096 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 15:48:31, qcd: 2023-05-12 15:47:31, count:0
2023-05-12 15:50:32,087 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 15:49:31, qcd: 2023-05-12 15:48:31, count:0
2023-05-12 15:51:32,292 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 15:50:31, qcd: 2023-05-12 15:49:31, count:0
2023-05-12 15:52:32,005 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 15:51:32, qcd: 2023-05-12 15:50:32, count:0
2023-05-12 15:53:31,970 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 15:52:31, qcd: 2023-05-12 15:51:31, count:0
2023-05-12 15:54:32,024 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 15:53:31, qcd: 2023-05-12 15:52:31, count:0
2023-05-12 15:55:32,040 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 15:54:31, qcd: 2023-05-12 15:53:31, count:0
2023-05-12 15:56:32,035 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 15:55:31, qcd: 2023-05-12 15:54:31, count:0
2023-05-12 15:57:31,996 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 15:56:31, qcd: 2023-05-12 15:55:31, count:0
2023-05-12 15:58:32,014 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 15:57:31, qcd: 2023-05-12 15:56:31, count:0
2023-05-12 15:59:32,064 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 15:58:31, qcd: 2023-05-12 15:57:31, count:0
2023-05-12 16:00:31,998 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 15:59:31, qcd: 2023-05-12 15:58:31, count:0
2023-05-12 16:01:32,099 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 16:00:31, qcd: 2023-05-12 15:59:31, count:0
2023-05-12 16:02:32,118 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 16:01:31, qcd: 2023-05-12 16:00:31, count:0
2023-05-12 16:03:32,521 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 16:02:31, qcd: 2023-05-12 16:01:31, count:0
2023-05-12 16:04:32,561 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 16:03:32, qcd: 2023-05-12 16:02:32, count:0
2023-05-12 16:05:32,644 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 16:04:32, qcd: 2023-05-12 16:03:32, count:0
2023-05-12 16:06:32,572 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 16:05:32, qcd: 2023-05-12 16:04:32, count:0
2023-05-12 16:07:32,145 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 16:06:32, qcd: 2023-05-12 16:05:32, count:0
2023-05-12 16:08:32,089 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 16:07:31, qcd: 2023-05-12 16:06:31, count:0
2023-05-12 16:09:32,036 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 16:08:31, qcd: 2023-05-12 16:07:31, count:0
2023-05-12 16:10:32,034 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 16:09:31, qcd: 2023-05-12 16:08:31, count:0
2023-05-12 16:11:32,306 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 16:10:31, qcd: 2023-05-12 16:09:31, count:0
2023-05-12 16:12:32,091 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 16:11:32, qcd: 2023-05-12 16:10:32, count:0
2023-05-12 16:13:32,064 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 16:12:31, qcd: 2023-05-12 16:11:31, count:0
2023-05-12 16:14:32,050 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 16:13:31, qcd: 2023-05-12 16:12:31, count:0
2023-05-12 16:15:32,100 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 16:14:31, qcd: 2023-05-12 16:13:31, count:0
2023-05-12 16:16:32,017 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 16:15:31, qcd: 2023-05-12 16:14:31, count:0
2023-05-12 16:17:32,508 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 16:16:31, qcd: 2023-05-12 16:15:31, count:0
2023-05-12 16:18:32,313 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 16:17:32, qcd: 2023-05-12 16:16:32, count:0
2023-05-12 16:19:32,032 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 16:18:32, qcd: 2023-05-12 16:17:32, count:0
2023-05-12 16:20:32,011 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 16:19:31, qcd: 2023-05-12 16:18:31, count:0
2023-05-12 16:21:32,027 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 16:20:31, qcd: 2023-05-12 16:19:31, count:0
2023-05-12 16:22:32,106 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 16:21:31, qcd: 2023-05-12 16:20:31, count:0
2023-05-12 16:23:32,061 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 16:22:31, qcd: 2023-05-12 16:21:31, count:0
2023-05-12 16:24:32,021 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 16:23:31, qcd: 2023-05-12 16:22:31, count:0
2023-05-12 16:25:32,028 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 16:24:31, qcd: 2023-05-12 16:23:31, count:0
2023-05-12 16:26:32,122 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 16:25:31, qcd: 2023-05-12 16:24:31, count:0
2023-05-12 16:27:32,051 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 16:26:31, qcd: 2023-05-12 16:25:31, count:0
2023-05-12 16:28:32,053 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 16:27:31, qcd: 2023-05-12 16:26:31, count:0
2023-05-12 16:29:32,325 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 16:28:31, qcd: 2023-05-12 16:27:31, count:0
2023-05-12 16:30:32,015 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 16:29:32, qcd: 2023-05-12 16:28:32, count:0
2023-05-12 16:31:32,175 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 16:30:31, qcd: 2023-05-12 16:29:31, count:0
2023-05-12 16:32:31,642 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 16:31:31, qcd: 2023-05-12 16:30:31, count:0
2023-05-12 16:32:32,126 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 16:32:31, qcd: 2023-05-12 16:31:31, count:0
2023-05-12 16:33:32,016 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 16:32:31, qcd: 2023-05-12 16:31:31, count:0
2023-05-12 16:34:32,165 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 16:33:31, qcd: 2023-05-12 16:32:31, count:0
2023-05-12 16:35:32,059 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 16:34:31, qcd: 2023-05-12 16:33:31, count:0
2023-05-12 16:36:32,061 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 16:35:31, qcd: 2023-05-12 16:34:31, count:0
2023-05-12 16:37:32,387 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 16:36:31, qcd: 2023-05-12 16:35:31, count:0
2023-05-12 16:38:32,022 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 16:37:32, qcd: 2023-05-12 16:36:32, count:0
2023-05-12 16:39:32,017 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 16:38:31, qcd: 2023-05-12 16:37:31, count:0
2023-05-12 16:40:32,097 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 16:39:31, qcd: 2023-05-12 16:38:31, count:0
2023-05-12 16:41:32,070 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 16:40:31, qcd: 2023-05-12 16:39:31, count:0
2023-05-12 16:42:32,034 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 16:41:31, qcd: 2023-05-12 16:40:31, count:0
2023-05-12 16:43:32,157 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 16:42:31, qcd: 2023-05-12 16:41:31, count:0
2023-05-12 16:44:32,073 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 16:43:31, qcd: 2023-05-12 16:42:31, count:0
2023-05-12 16:45:32,066 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 16:44:31, qcd: 2023-05-12 16:43:31, count:0
2023-05-12 16:46:32,119 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 16:45:31, qcd: 2023-05-12 16:44:31, count:0
2023-05-12 16:47:32,167 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 16:46:31, qcd: 2023-05-12 16:45:31, count:0
2023-05-12 16:48:32,132 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 16:47:31, qcd: 2023-05-12 16:46:31, count:0
2023-05-12 16:49:32,229 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 16:48:31, qcd: 2023-05-12 16:47:31, count:0
2023-05-12 16:50:32,168 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 16:49:31, qcd: 2023-05-12 16:48:31, count:0
2023-05-12 16:51:32,138 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 16:50:31, qcd: 2023-05-12 16:49:31, count:0
2023-05-12 16:52:32,073 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 16:51:31, qcd: 2023-05-12 16:50:31, count:0
2023-05-12 16:53:32,039 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 16:52:31, qcd: 2023-05-12 16:51:31, count:0
2023-05-12 16:54:32,126 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 16:53:31, qcd: 2023-05-12 16:52:31, count:0
2023-05-12 16:55:32,081 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 16:54:31, qcd: 2023-05-12 16:53:31, count:0
2023-05-12 16:56:32,102 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 16:55:31, qcd: 2023-05-12 16:54:31, count:0
2023-05-12 16:57:32,146 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 16:56:31, qcd: 2023-05-12 16:55:31, count:0
2023-05-12 16:58:32,310 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 16:57:31, qcd: 2023-05-12 16:56:31, count:0
2023-05-12 16:59:32,105 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 16:58:32, qcd: 2023-05-12 16:57:32, count:0
2023-05-12 17:00:32,062 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 16:59:31, qcd: 2023-05-12 16:58:31, count:0
2023-05-12 17:01:32,071 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 17:00:31, qcd: 2023-05-12 16:59:31, count:0
2023-05-12 17:02:32,085 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 17:01:31, qcd: 2023-05-12 17:00:31, count:0
2023-05-12 17:03:32,137 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 17:02:31, qcd: 2023-05-12 17:01:31, count:0
2023-05-12 17:04:32,105 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 17:03:31, qcd: 2023-05-12 17:02:31, count:0
2023-05-12 17:05:32,050 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 17:04:31, qcd: 2023-05-12 17:03:31, count:0
2023-05-12 17:06:32,100 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 17:05:31, qcd: 2023-05-12 17:04:31, count:0
2023-05-12 17:07:32,076 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 17:06:31, qcd: 2023-05-12 17:05:31, count:0
2023-05-12 17:08:32,022 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 17:07:31, qcd: 2023-05-12 17:06:31, count:0
2023-05-12 17:09:32,153 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 17:08:31, qcd: 2023-05-12 17:07:31, count:0
2023-05-12 17:10:32,195 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 17:09:31, qcd: 2023-05-12 17:08:31, count:0
2023-05-12 17:11:32,005 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 17:10:31, qcd: 2023-05-12 17:09:31, count:0
2023-05-12 17:12:32,037 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 17:11:31, qcd: 2023-05-12 17:10:31, count:0
2023-05-12 17:13:32,074 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 17:12:31, qcd: 2023-05-12 17:11:31, count:0
2023-05-12 17:14:32,097 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 17:13:31, qcd: 2023-05-12 17:12:31, count:0
2023-05-12 17:15:32,028 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 17:14:31, qcd: 2023-05-12 17:13:31, count:0
2023-05-12 17:16:32,078 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 17:15:31, qcd: 2023-05-12 17:14:31, count:0
2023-05-12 17:17:32,026 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 17:16:31, qcd: 2023-05-12 17:15:31, count:0
2023-05-12 17:18:32,110 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 17:17:31, qcd: 2023-05-12 17:16:31, count:0
2023-05-12 17:19:32,112 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 17:18:31, qcd: 2023-05-12 17:17:31, count:0
2023-05-12 17:20:32,055 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 17:19:31, qcd: 2023-05-12 17:18:31, count:0
2023-05-12 17:21:32,035 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 17:20:31, qcd: 2023-05-12 17:19:31, count:0
2023-05-12 17:22:32,084 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 17:21:31, qcd: 2023-05-12 17:20:31, count:0
2023-05-12 17:23:32,027 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 17:22:31, qcd: 2023-05-12 17:21:31, count:0
2023-05-12 17:24:32,047 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 17:23:31, qcd: 2023-05-12 17:22:31, count:0
2023-05-12 17:25:32,102 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 17:24:31, qcd: 2023-05-12 17:23:31, count:0
2023-05-12 17:26:32,019 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 17:25:31, qcd: 2023-05-12 17:24:31, count:0
2023-05-12 17:27:32,047 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 17:26:31, qcd: 2023-05-12 17:25:31, count:0
2023-05-12 17:28:32,033 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 17:27:31, qcd: 2023-05-12 17:26:31, count:0
2023-05-12 17:29:32,054 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 17:28:31, qcd: 2023-05-12 17:27:31, count:0
2023-05-12 17:30:31,991 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 17:29:31, qcd: 2023-05-12 17:28:31, count:0
2023-05-12 17:31:32,021 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 17:30:31, qcd: 2023-05-12 17:29:31, count:0
2023-05-12 17:32:32,003 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 17:31:31, qcd: 2023-05-12 17:30:31, count:0
2023-05-12 17:33:32,056 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 17:32:31, qcd: 2023-05-12 17:31:31, count:0
2023-05-12 17:34:32,072 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 17:33:31, qcd: 2023-05-12 17:32:31, count:0
2023-05-12 17:35:32,020 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 17:34:31, qcd: 2023-05-12 17:33:31, count:0
2023-05-12 17:36:32,016 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 17:35:31, qcd: 2023-05-12 17:34:31, count:0
2023-05-12 17:37:32,131 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 17:36:31, qcd: 2023-05-12 17:35:31, count:0
2023-05-12 17:38:32,017 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 17:37:31, qcd: 2023-05-12 17:36:31, count:0
2023-05-12 17:39:32,066 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 17:38:31, qcd: 2023-05-12 17:37:31, count:0
2023-05-12 17:40:32,013 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 17:39:31, qcd: 2023-05-12 17:38:31, count:0
2023-05-12 17:41:32,015 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 17:40:31, qcd: 2023-05-12 17:39:31, count:0
2023-05-12 17:42:32,015 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 17:41:31, qcd: 2023-05-12 17:40:31, count:0
2023-05-12 17:43:32,076 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 17:42:31, qcd: 2023-05-12 17:41:31, count:0
2023-05-12 17:44:32,234 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 17:43:31, qcd: 2023-05-12 17:42:31, count:0
2023-05-12 17:45:32,006 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 17:44:31, qcd: 2023-05-12 17:43:31, count:0
2023-05-12 17:46:32,111 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 17:45:31, qcd: 2023-05-12 17:44:31, count:0
2023-05-12 17:47:32,032 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 17:46:31, qcd: 2023-05-12 17:45:31, count:0
2023-05-12 17:48:32,042 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 17:47:31, qcd: 2023-05-12 17:46:31, count:0
2023-05-12 17:49:32,029 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 17:48:31, qcd: 2023-05-12 17:47:31, count:0
2023-05-12 17:50:31,998 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 17:49:31, qcd: 2023-05-12 17:48:31, count:0
2023-05-12 17:51:31,976 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 17:50:31, qcd: 2023-05-12 17:49:31, count:0
2023-05-12 17:52:32,047 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 17:51:31, qcd: 2023-05-12 17:50:31, count:0
2023-05-12 17:53:31,986 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 17:52:31, qcd: 2023-05-12 17:51:31, count:0
2023-05-12 17:54:31,995 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 17:53:31, qcd: 2023-05-12 17:52:31, count:0
2023-05-12 17:55:31,993 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 17:54:31, qcd: 2023-05-12 17:53:31, count:0
2023-05-12 17:56:32,012 DEBUG ==> yd : 2023-05-11, td: 2023-05-12, cd: 2023-05-12 17:55:31, qcd: 2023-05-12 17:54:31, count:0
