2023-08-24 00:00:31,966 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-23 23:59:31, qcd: 2023-08-23 23:58:31, count:0
2023-08-24 16:06:31,969 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 16:05:31, qcd: 2023-08-24 16:04:31, count:0
2023-08-24 16:07:32,206 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 16:06:31, qcd: 2023-08-24 16:05:31, count:0
2023-08-24 16:08:32,029 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 16:07:31, qcd: 2023-08-24 16:06:31, count:0
2023-08-24 16:09:31,941 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 16:08:31, qcd: 2023-08-24 16:07:31, count:0
2023-08-24 16:10:32,194 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 16:09:31, qcd: 2023-08-24 16:08:31, count:0
2023-08-24 16:11:31,949 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 16:10:31, qcd: 2023-08-24 16:09:31, count:0
2023-08-24 16:12:31,939 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 16:11:31, qcd: 2023-08-24 16:10:31, count:0
2023-08-24 16:13:32,148 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 16:12:31, qcd: 2023-08-24 16:11:31, count:0
2023-08-24 16:14:31,944 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 16:13:31, qcd: 2023-08-24 16:12:31, count:0
2023-08-24 16:15:31,945 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 16:14:31, qcd: 2023-08-24 16:13:31, count:0
2023-08-24 16:16:31,935 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 16:15:31, qcd: 2023-08-24 16:14:31, count:0
2023-08-24 16:17:31,928 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 16:16:31, qcd: 2023-08-24 16:15:31, count:0
2023-08-24 16:18:32,076 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 16:17:31, qcd: 2023-08-24 16:16:31, count:0
2023-08-24 16:19:32,032 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 16:18:31, qcd: 2023-08-24 16:17:31, count:0
2023-08-24 16:20:31,945 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 16:19:31, qcd: 2023-08-24 16:18:31, count:0
2023-08-24 16:21:31,928 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 16:20:31, qcd: 2023-08-24 16:19:31, count:0
2023-08-24 16:22:32,181 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 16:21:31, qcd: 2023-08-24 16:20:31, count:0
2023-08-24 16:23:32,284 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 16:22:31, qcd: 2023-08-24 16:21:31, count:0
2023-08-24 16:24:32,226 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 16:23:31, qcd: 2023-08-24 16:22:31, count:0
2023-08-24 16:25:32,038 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 16:24:31, qcd: 2023-08-24 16:23:31, count:0
2023-08-24 16:26:32,248 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 16:25:31, qcd: 2023-08-24 16:24:31, count:0
2023-08-24 16:27:31,967 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 16:26:31, qcd: 2023-08-24 16:25:31, count:0
2023-08-24 16:28:31,977 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 16:27:31, qcd: 2023-08-24 16:26:31, count:0
2023-08-24 16:29:31,977 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 16:28:31, qcd: 2023-08-24 16:27:31, count:0
2023-08-24 16:30:31,953 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 16:29:31, qcd: 2023-08-24 16:28:31, count:0
2023-08-24 16:31:31,915 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 16:30:31, qcd: 2023-08-24 16:29:31, count:0
2023-08-24 16:32:31,452 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 16:31:31, qcd: 2023-08-24 16:30:31, count:0
2023-08-24 16:32:31,936 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 16:32:31, qcd: 2023-08-24 16:31:31, count:0
2023-08-24 16:33:31,960 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 16:32:31, qcd: 2023-08-24 16:31:31, count:0
2023-08-24 16:34:31,974 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 16:33:31, qcd: 2023-08-24 16:32:31, count:0
2023-08-24 16:35:31,978 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 16:34:31, qcd: 2023-08-24 16:33:31, count:0
2023-08-24 16:36:31,981 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 16:35:31, qcd: 2023-08-24 16:34:31, count:0
2023-08-24 16:37:31,988 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 16:36:31, qcd: 2023-08-24 16:35:31, count:0
2023-08-24 16:38:32,034 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 16:37:31, qcd: 2023-08-24 16:36:31, count:0
2023-08-24 16:39:32,000 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 16:38:31, qcd: 2023-08-24 16:37:31, count:0
2023-08-24 16:40:32,101 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 16:39:31, qcd: 2023-08-24 16:38:31, count:0
2023-08-24 16:41:31,980 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 16:40:31, qcd: 2023-08-24 16:39:31, count:0
2023-08-24 16:42:31,983 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 16:41:31, qcd: 2023-08-24 16:40:31, count:0
2023-08-24 16:43:31,961 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 16:42:31, qcd: 2023-08-24 16:41:31, count:0
2023-08-24 16:44:32,010 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 16:43:31, qcd: 2023-08-24 16:42:31, count:0
2023-08-24 16:45:32,255 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 16:44:31, qcd: 2023-08-24 16:43:31, count:0
2023-08-24 16:46:31,973 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 16:45:31, qcd: 2023-08-24 16:44:31, count:0
2023-08-24 16:47:31,978 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 16:46:31, qcd: 2023-08-24 16:45:31, count:0
2023-08-24 16:48:32,186 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 16:47:31, qcd: 2023-08-24 16:46:31, count:0
2023-08-24 16:49:31,990 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 16:48:31, qcd: 2023-08-24 16:47:31, count:0
2023-08-24 16:50:32,041 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 16:49:31, qcd: 2023-08-24 16:48:31, count:0
2023-08-24 16:51:32,007 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 16:50:31, qcd: 2023-08-24 16:49:31, count:0
2023-08-24 16:52:32,006 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 16:51:31, qcd: 2023-08-24 16:50:31, count:0
2023-08-24 16:53:32,084 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 16:52:31, qcd: 2023-08-24 16:51:31, count:0
2023-08-24 16:54:32,040 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 16:53:31, qcd: 2023-08-24 16:52:31, count:0
2023-08-24 16:55:32,007 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 16:54:31, qcd: 2023-08-24 16:53:31, count:0
2023-08-24 16:56:32,569 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 16:55:31, qcd: 2023-08-24 16:54:31, count:0
2023-08-24 16:57:32,016 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 16:56:32, qcd: 2023-08-24 16:55:32, count:0
2023-08-24 16:58:31,964 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 16:57:31, qcd: 2023-08-24 16:56:31, count:0
2023-08-24 16:59:31,984 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 16:58:31, qcd: 2023-08-24 16:57:31, count:0
2023-08-24 17:00:32,029 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 16:59:31, qcd: 2023-08-24 16:58:31, count:0
2023-08-24 17:01:31,995 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 17:00:31, qcd: 2023-08-24 16:59:31, count:0
2023-08-24 17:02:32,057 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 17:01:31, qcd: 2023-08-24 17:00:31, count:0
2023-08-24 17:03:31,989 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 17:02:31, qcd: 2023-08-24 17:01:31, count:0
2023-08-24 17:04:31,972 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 17:03:31, qcd: 2023-08-24 17:02:31, count:0
2023-08-24 17:05:32,019 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 17:04:31, qcd: 2023-08-24 17:03:31, count:0
2023-08-24 17:06:32,212 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 17:05:31, qcd: 2023-08-24 17:04:31, count:0
2023-08-24 17:07:32,033 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 17:06:31, qcd: 2023-08-24 17:05:31, count:0
2023-08-24 17:08:32,032 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 17:07:31, qcd: 2023-08-24 17:06:31, count:0
2023-08-24 17:09:32,032 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 17:08:31, qcd: 2023-08-24 17:07:31, count:0
2023-08-24 17:10:32,010 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 17:09:31, qcd: 2023-08-24 17:08:31, count:0
2023-08-24 17:11:31,990 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 17:10:31, qcd: 2023-08-24 17:09:31, count:0
2023-08-24 17:12:32,000 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 17:11:31, qcd: 2023-08-24 17:10:31, count:0
2023-08-24 17:13:32,145 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 17:12:31, qcd: 2023-08-24 17:11:31, count:0
2023-08-24 17:14:31,988 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 17:13:31, qcd: 2023-08-24 17:12:31, count:0
2023-08-24 17:15:32,002 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 17:14:31, qcd: 2023-08-24 17:13:31, count:0
2023-08-24 17:16:32,023 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 17:15:31, qcd: 2023-08-24 17:14:31, count:0
2023-08-24 17:17:32,227 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 17:16:31, qcd: 2023-08-24 17:15:31, count:0
2023-08-24 17:18:31,987 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 17:17:31, qcd: 2023-08-24 17:16:31, count:0
2023-08-24 17:19:32,016 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 17:18:31, qcd: 2023-08-24 17:17:31, count:0
2023-08-24 17:20:32,088 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 17:19:31, qcd: 2023-08-24 17:18:31, count:0
2023-08-24 17:21:32,273 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 17:20:31, qcd: 2023-08-24 17:19:31, count:0
2023-08-24 17:22:31,993 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 17:21:31, qcd: 2023-08-24 17:20:31, count:0
2023-08-24 17:23:32,000 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 17:22:31, qcd: 2023-08-24 17:21:31, count:0
2023-08-24 17:24:32,015 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 17:23:31, qcd: 2023-08-24 17:22:31, count:0
2023-08-24 17:25:31,976 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 17:24:31, qcd: 2023-08-24 17:23:31, count:0
2023-08-24 17:26:32,247 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 17:25:31, qcd: 2023-08-24 17:24:31, count:0
2023-08-24 17:27:31,955 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 17:26:31, qcd: 2023-08-24 17:25:31, count:0
2023-08-24 17:28:31,961 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 17:27:31, qcd: 2023-08-24 17:26:31, count:0
2023-08-24 17:29:31,999 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 17:28:31, qcd: 2023-08-24 17:27:31, count:0
2023-08-24 17:30:32,315 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 17:29:31, qcd: 2023-08-24 17:28:31, count:0
2023-08-24 17:31:31,974 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 17:30:31, qcd: 2023-08-24 17:29:31, count:0
2023-08-24 17:32:31,965 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 17:31:31, qcd: 2023-08-24 17:30:31, count:0
2023-08-24 17:33:31,982 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 17:32:31, qcd: 2023-08-24 17:31:31, count:0
2023-08-24 17:34:32,001 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 17:33:31, qcd: 2023-08-24 17:32:31, count:0
2023-08-24 17:35:31,986 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 17:34:31, qcd: 2023-08-24 17:33:31, count:0
2023-08-24 17:36:31,984 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 17:35:31, qcd: 2023-08-24 17:34:31, count:0
2023-08-24 17:37:31,976 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 17:36:31, qcd: 2023-08-24 17:35:31, count:0
2023-08-24 17:38:31,988 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 17:37:31, qcd: 2023-08-24 17:36:31, count:0
2023-08-24 17:39:32,228 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 17:38:31, qcd: 2023-08-24 17:37:31, count:0
2023-08-24 17:40:31,965 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 17:39:31, qcd: 2023-08-24 17:38:31, count:0
2023-08-24 17:41:31,962 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 17:40:31, qcd: 2023-08-24 17:39:31, count:0
2023-08-24 17:42:31,998 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 17:41:31, qcd: 2023-08-24 17:40:31, count:0
2023-08-24 17:43:31,984 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 17:42:31, qcd: 2023-08-24 17:41:31, count:0
2023-08-24 17:44:31,969 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 17:43:31, qcd: 2023-08-24 17:42:31, count:0
2023-08-24 17:45:31,959 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 17:44:31, qcd: 2023-08-24 17:43:31, count:0
2023-08-24 17:46:32,011 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 17:45:31, qcd: 2023-08-24 17:44:31, count:0
2023-08-24 17:47:31,976 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 17:46:31, qcd: 2023-08-24 17:45:31, count:0
2023-08-24 17:48:32,125 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 17:47:31, qcd: 2023-08-24 17:46:31, count:0
2023-08-24 17:49:32,008 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 17:48:31, qcd: 2023-08-24 17:47:31, count:0
2023-08-24 17:50:31,982 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 17:49:31, qcd: 2023-08-24 17:48:31, count:0
2023-08-24 17:51:32,195 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 17:50:31, qcd: 2023-08-24 17:49:31, count:0
2023-08-24 17:52:31,966 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 17:51:31, qcd: 2023-08-24 17:50:31, count:0
2023-08-24 17:53:32,220 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 17:52:31, qcd: 2023-08-24 17:51:31, count:0
2023-08-24 17:54:32,093 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 17:53:31, qcd: 2023-08-24 17:52:31, count:0
2023-08-24 17:55:31,977 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 17:54:31, qcd: 2023-08-24 17:53:31, count:0
2023-08-24 17:56:32,232 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 17:55:31, qcd: 2023-08-24 17:54:31, count:0
2023-08-24 17:57:32,006 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 17:56:31, qcd: 2023-08-24 17:55:31, count:0
2023-08-24 17:58:31,951 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 17:57:31, qcd: 2023-08-24 17:56:31, count:0
2023-08-24 17:59:31,952 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 17:58:31, qcd: 2023-08-24 17:57:31, count:0
2023-08-24 18:00:32,107 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 17:59:31, qcd: 2023-08-24 17:58:31, count:0
2023-08-24 18:01:32,277 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 18:00:31, qcd: 2023-08-24 17:59:31, count:0
2023-08-24 18:02:31,942 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 18:01:31, qcd: 2023-08-24 18:00:31, count:0
2023-08-24 18:03:31,991 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 18:02:31, qcd: 2023-08-24 18:01:31, count:0
2023-08-24 18:04:32,200 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 18:03:31, qcd: 2023-08-24 18:02:31, count:0
2023-08-24 18:05:32,056 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 18:04:31, qcd: 2023-08-24 18:03:31, count:0
2023-08-24 18:06:32,102 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 18:05:31, qcd: 2023-08-24 18:04:31, count:0
2023-08-24 18:07:32,015 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 18:06:31, qcd: 2023-08-24 18:05:31, count:0
2023-08-24 18:08:32,202 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 18:07:31, qcd: 2023-08-24 18:06:31, count:0
2023-08-24 18:09:31,954 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 18:08:31, qcd: 2023-08-24 18:07:31, count:0
2023-08-24 18:10:32,000 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 18:09:31, qcd: 2023-08-24 18:08:31, count:0
2023-08-24 18:11:32,090 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 18:10:31, qcd: 2023-08-24 18:09:31, count:0
2023-08-24 18:12:32,078 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 18:11:31, qcd: 2023-08-24 18:10:31, count:0
2023-08-24 18:13:32,009 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 18:12:31, qcd: 2023-08-24 18:11:31, count:0
2023-08-24 18:14:31,984 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 18:13:31, qcd: 2023-08-24 18:12:31, count:0
2023-08-24 18:15:31,996 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 18:14:31, qcd: 2023-08-24 18:13:31, count:0
2023-08-24 18:16:31,973 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 18:15:31, qcd: 2023-08-24 18:14:31, count:0
2023-08-24 18:17:31,979 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 18:16:31, qcd: 2023-08-24 18:15:31, count:0
2023-08-24 18:18:31,980 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 18:17:31, qcd: 2023-08-24 18:16:31, count:0
2023-08-24 18:19:31,962 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 18:18:31, qcd: 2023-08-24 18:17:31, count:0
2023-08-24 18:20:31,930 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 18:19:31, qcd: 2023-08-24 18:18:31, count:0
2023-08-24 18:21:31,973 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 18:20:31, qcd: 2023-08-24 18:19:31, count:0
2023-08-24 18:22:32,005 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 18:21:31, qcd: 2023-08-24 18:20:31, count:0
2023-08-24 18:23:31,989 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 18:22:31, qcd: 2023-08-24 18:21:31, count:0
2023-08-24 18:24:32,011 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 18:23:31, qcd: 2023-08-24 18:22:31, count:0
2023-08-24 18:25:32,017 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 18:24:31, qcd: 2023-08-24 18:23:31, count:0
2023-08-24 18:26:31,996 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 18:25:31, qcd: 2023-08-24 18:24:31, count:0
2023-08-24 18:27:31,978 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 18:26:31, qcd: 2023-08-24 18:25:31, count:0
2023-08-24 18:28:32,025 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 18:27:31, qcd: 2023-08-24 18:26:31, count:0
2023-08-24 18:29:31,988 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 18:28:31, qcd: 2023-08-24 18:27:31, count:0
2023-08-24 18:30:32,014 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 18:29:31, qcd: 2023-08-24 18:28:31, count:0
2023-08-24 18:31:31,987 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 18:30:31, qcd: 2023-08-24 18:29:31, count:0
2023-08-24 18:32:31,979 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 18:31:31, qcd: 2023-08-24 18:30:31, count:0
2023-08-24 18:33:31,991 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 18:32:31, qcd: 2023-08-24 18:31:31, count:0
2023-08-24 18:34:31,988 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 18:33:31, qcd: 2023-08-24 18:32:31, count:0
2023-08-24 18:35:32,109 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 18:34:31, qcd: 2023-08-24 18:33:31, count:0
2023-08-24 18:36:32,017 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 18:35:31, qcd: 2023-08-24 18:34:31, count:0
2023-08-24 18:37:32,236 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 18:36:31, qcd: 2023-08-24 18:35:31, count:0
2023-08-24 18:38:32,006 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 18:37:31, qcd: 2023-08-24 18:36:31, count:0
2023-08-24 18:39:31,966 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 18:38:31, qcd: 2023-08-24 18:37:31, count:0
2023-08-24 18:40:32,118 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 18:39:31, qcd: 2023-08-24 18:38:31, count:0
2023-08-24 18:41:31,965 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 18:40:31, qcd: 2023-08-24 18:39:31, count:0
2023-08-24 18:42:31,954 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 18:41:31, qcd: 2023-08-24 18:40:31, count:0
2023-08-24 18:43:31,954 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 18:42:31, qcd: 2023-08-24 18:41:31, count:0
2023-08-24 18:44:31,973 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 18:43:31, qcd: 2023-08-24 18:42:31, count:0
2023-08-24 18:45:32,216 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 18:44:31, qcd: 2023-08-24 18:43:31, count:0
2023-08-24 18:46:32,013 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 18:45:31, qcd: 2023-08-24 18:44:31, count:0
2023-08-24 18:47:31,981 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 18:46:31, qcd: 2023-08-24 18:45:31, count:0
2023-08-24 18:48:31,997 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 18:47:31, qcd: 2023-08-24 18:46:31, count:0
2023-08-24 18:49:32,241 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 18:48:31, qcd: 2023-08-24 18:47:31, count:0
2023-08-24 18:50:31,971 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 18:49:31, qcd: 2023-08-24 18:48:31, count:0
2023-08-24 18:51:32,043 DEBUG ==> yd : 2023-08-23, td: 2023-08-24, cd: 2023-08-24 18:50:31, qcd: 2023-08-24 18:49:31, count:0
