2023-02-20 00:00:32,307 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-19 23:59:32, qcd: 2023-02-19 23:58:32, count:0
2023-02-20 18:56:32,293 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 18:55:32, qcd: 2023-02-20 18:54:32, count:0
2023-02-20 18:57:32,717 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 18:56:32, qcd: 2023-02-20 18:55:32, count:0
2023-02-20 18:58:32,337 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 18:57:32, qcd: 2023-02-20 18:56:32, count:0
2023-02-20 18:59:32,333 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 18:58:32, qcd: 2023-02-20 18:57:32, count:0
2023-02-20 19:00:32,957 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 18:59:32, qcd: 2023-02-20 18:58:32, count:0
2023-02-20 19:01:32,859 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 19:00:32, qcd: 2023-02-20 18:59:32, count:0
2023-02-20 19:02:32,278 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 19:01:32, qcd: 2023-02-20 19:00:32, count:0
2023-02-20 19:03:32,523 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 19:02:32, qcd: 2023-02-20 19:01:32, count:0
2023-02-20 19:04:32,332 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 19:03:32, qcd: 2023-02-20 19:02:32, count:0
2023-02-20 19:05:32,329 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 19:04:32, qcd: 2023-02-20 19:03:32, count:0
2023-02-20 19:06:32,305 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 19:05:32, qcd: 2023-02-20 19:04:32, count:0
2023-02-20 19:07:32,273 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 19:06:32, qcd: 2023-02-20 19:05:32, count:0
2023-02-20 19:08:32,295 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 19:07:31, qcd: 2023-02-20 19:06:31, count:0
2023-02-20 19:09:32,286 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 19:08:32, qcd: 2023-02-20 19:07:32, count:0
2023-02-20 19:10:32,296 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 19:09:32, qcd: 2023-02-20 19:08:32, count:0
2023-02-20 19:11:32,334 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 19:10:32, qcd: 2023-02-20 19:09:32, count:0
2023-02-20 19:12:32,338 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 19:11:32, qcd: 2023-02-20 19:10:32, count:0
2023-02-20 19:13:32,283 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 19:12:32, qcd: 2023-02-20 19:11:32, count:0
2023-02-20 19:14:32,290 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 19:13:32, qcd: 2023-02-20 19:12:32, count:0
2023-02-20 19:15:32,266 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 19:14:32, qcd: 2023-02-20 19:13:32, count:0
2023-02-20 19:16:32,305 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 19:15:31, qcd: 2023-02-20 19:14:31, count:0
2023-02-20 19:17:32,376 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 19:16:32, qcd: 2023-02-20 19:15:32, count:0
2023-02-20 19:18:32,332 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 19:17:32, qcd: 2023-02-20 19:16:32, count:0
2023-02-20 19:19:32,375 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 19:18:32, qcd: 2023-02-20 19:17:32, count:0
2023-02-20 19:20:32,312 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 19:19:32, qcd: 2023-02-20 19:18:32, count:0
2023-02-20 19:21:32,269 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 19:20:32, qcd: 2023-02-20 19:19:32, count:0
2023-02-20 19:22:32,260 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 19:21:32, qcd: 2023-02-20 19:20:32, count:0
2023-02-20 19:23:32,338 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 19:22:31, qcd: 2023-02-20 19:21:31, count:0
2023-02-20 19:24:32,312 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 19:23:32, qcd: 2023-02-20 19:22:32, count:0
2023-02-20 19:25:32,319 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 19:24:32, qcd: 2023-02-20 19:23:32, count:0
2023-02-20 19:26:32,345 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 19:25:32, qcd: 2023-02-20 19:24:32, count:0
2023-02-20 19:27:32,355 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 19:26:32, qcd: 2023-02-20 19:25:32, count:0
2023-02-20 19:28:32,271 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 19:27:31, qcd: 2023-02-20 19:26:31, count:0
2023-02-20 19:29:32,333 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 19:28:31, qcd: 2023-02-20 19:27:31, count:0
2023-02-20 19:30:32,331 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 19:29:32, qcd: 2023-02-20 19:28:32, count:0
2023-02-20 19:31:32,340 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 19:30:32, qcd: 2023-02-20 19:29:32, count:0
2023-02-20 19:32:32,335 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 19:31:32, qcd: 2023-02-20 19:30:32, count:0
2023-02-20 19:33:32,311 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 19:32:32, qcd: 2023-02-20 19:31:32, count:0
2023-02-20 19:34:32,282 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 19:33:32, qcd: 2023-02-20 19:32:32, count:0
2023-02-20 19:35:32,320 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 19:34:32, qcd: 2023-02-20 19:33:32, count:0
2023-02-20 19:36:32,561 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 19:35:32, qcd: 2023-02-20 19:34:32, count:0
2023-02-20 19:37:32,302 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 19:36:32, qcd: 2023-02-20 19:35:32, count:0
2023-02-20 19:38:32,342 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 19:37:31, qcd: 2023-02-20 19:36:31, count:0
2023-02-20 19:39:32,638 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 19:38:32, qcd: 2023-02-20 19:37:32, count:0
2023-02-20 19:40:32,642 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 19:39:32, qcd: 2023-02-20 19:38:32, count:0
2023-02-20 19:41:32,364 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 19:40:32, qcd: 2023-02-20 19:39:32, count:0
2023-02-20 19:42:32,293 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 19:41:32, qcd: 2023-02-20 19:40:32, count:0
2023-02-20 19:43:32,602 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 19:42:32, qcd: 2023-02-20 19:41:32, count:0
2023-02-20 19:44:32,294 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 19:43:32, qcd: 2023-02-20 19:42:32, count:0
2023-02-20 19:45:32,372 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 19:44:31, qcd: 2023-02-20 19:43:31, count:0
2023-02-20 19:46:32,382 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 19:45:32, qcd: 2023-02-20 19:44:32, count:0
2023-02-20 19:47:32,337 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 19:46:32, qcd: 2023-02-20 19:45:32, count:0
2023-02-20 19:48:32,343 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 19:47:31, qcd: 2023-02-20 19:46:31, count:0
2023-02-20 19:49:32,622 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 19:48:32, qcd: 2023-02-20 19:47:32, count:0
2023-02-20 19:50:32,558 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 19:49:32, qcd: 2023-02-20 19:48:32, count:0
2023-02-20 19:51:32,332 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 19:50:32, qcd: 2023-02-20 19:49:32, count:0
2023-02-20 19:52:32,576 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 19:51:32, qcd: 2023-02-20 19:50:32, count:0
2023-02-20 19:53:34,585 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 19:52:32, qcd: 2023-02-20 19:51:32, count:0
2023-02-20 19:54:32,309 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 19:53:32, qcd: 2023-02-20 19:52:32, count:0
2023-02-20 19:55:32,513 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 19:54:32, qcd: 2023-02-20 19:53:32, count:0
2023-02-20 19:56:32,286 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 19:55:32, qcd: 2023-02-20 19:54:32, count:0
2023-02-20 19:57:32,294 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 19:56:32, qcd: 2023-02-20 19:55:32, count:0
2023-02-20 19:58:32,364 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 19:57:32, qcd: 2023-02-20 19:56:32, count:0
2023-02-20 19:59:32,292 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 19:58:31, qcd: 2023-02-20 19:57:31, count:0
2023-02-20 20:00:32,352 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 19:59:32, qcd: 2023-02-20 19:58:32, count:0
2023-02-20 20:01:32,248 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 20:00:32, qcd: 2023-02-20 19:59:32, count:0
2023-02-20 20:02:32,277 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 20:01:31, qcd: 2023-02-20 20:00:31, count:0
2023-02-20 20:03:32,378 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 20:02:32, qcd: 2023-02-20 20:01:32, count:0
2023-02-20 20:04:32,227 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 20:03:32, qcd: 2023-02-20 20:02:32, count:0
2023-02-20 20:05:32,402 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 20:04:31, qcd: 2023-02-20 20:03:31, count:0
2023-02-20 20:06:32,295 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 20:05:32, qcd: 2023-02-20 20:04:32, count:0
2023-02-20 20:07:32,498 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 20:06:32, qcd: 2023-02-20 20:05:32, count:0
2023-02-20 20:08:32,271 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 20:07:32, qcd: 2023-02-20 20:06:32, count:0
2023-02-20 20:09:32,276 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 20:08:32, qcd: 2023-02-20 20:07:32, count:0
2023-02-20 20:10:32,397 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 20:09:32, qcd: 2023-02-20 20:08:32, count:0
2023-02-20 20:11:32,269 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 20:10:32, qcd: 2023-02-20 20:09:32, count:0
2023-02-20 20:12:32,310 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 20:11:32, qcd: 2023-02-20 20:10:32, count:0
2023-02-20 20:13:32,515 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 20:12:32, qcd: 2023-02-20 20:11:32, count:0
2023-02-20 20:14:32,528 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 20:13:32, qcd: 2023-02-20 20:12:32, count:0
2023-02-20 20:15:32,335 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 20:14:32, qcd: 2023-02-20 20:13:32, count:0
2023-02-20 20:16:32,259 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 20:15:32, qcd: 2023-02-20 20:14:32, count:0
2023-02-20 20:17:32,279 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 20:16:31, qcd: 2023-02-20 20:15:31, count:0
2023-02-20 20:18:32,301 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 20:17:32, qcd: 2023-02-20 20:16:32, count:0
2023-02-20 20:19:32,256 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 20:18:32, qcd: 2023-02-20 20:17:32, count:0
2023-02-20 20:20:32,332 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 20:19:31, qcd: 2023-02-20 20:18:31, count:0
2023-02-20 20:21:32,309 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 20:20:32, qcd: 2023-02-20 20:19:32, count:0
2023-02-20 20:22:32,266 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 20:21:32, qcd: 2023-02-20 20:20:32, count:0
2023-02-20 20:23:32,282 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 20:22:32, qcd: 2023-02-20 20:21:32, count:0
2023-02-20 20:24:32,302 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 20:23:31, qcd: 2023-02-20 20:22:31, count:0
2023-02-20 20:25:32,331 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 20:24:32, qcd: 2023-02-20 20:23:32, count:0
2023-02-20 20:26:32,302 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 20:25:32, qcd: 2023-02-20 20:24:32, count:0
2023-02-20 20:27:32,303 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 20:26:32, qcd: 2023-02-20 20:25:32, count:0
2023-02-20 20:28:32,345 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 20:27:32, qcd: 2023-02-20 20:26:32, count:0
2023-02-20 20:29:32,251 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 20:28:32, qcd: 2023-02-20 20:27:32, count:0
2023-02-20 20:30:32,407 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 20:29:31, qcd: 2023-02-20 20:28:31, count:0
2023-02-20 20:31:32,307 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 20:30:32, qcd: 2023-02-20 20:29:32, count:0
2023-02-20 20:32:32,306 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 20:31:32, qcd: 2023-02-20 20:30:32, count:0
2023-02-20 20:33:32,311 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 20:32:32, qcd: 2023-02-20 20:31:32, count:0
2023-02-20 20:34:32,307 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 20:33:32, qcd: 2023-02-20 20:32:32, count:0
2023-02-20 20:35:32,628 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 20:34:32, qcd: 2023-02-20 20:33:32, count:0
2023-02-20 20:36:32,316 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 20:35:32, qcd: 2023-02-20 20:34:32, count:0
2023-02-20 20:37:32,293 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 20:36:32, qcd: 2023-02-20 20:35:32, count:0
2023-02-20 20:38:32,322 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 20:37:32, qcd: 2023-02-20 20:36:32, count:0
2023-02-20 20:39:32,307 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 20:38:32, qcd: 2023-02-20 20:37:32, count:0
2023-02-20 20:40:32,516 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 20:39:32, qcd: 2023-02-20 20:38:32, count:0
2023-02-20 20:41:32,558 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 20:40:32, qcd: 2023-02-20 20:39:32, count:0
2023-02-20 20:42:32,315 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 20:41:32, qcd: 2023-02-20 20:40:32, count:0
2023-02-20 20:43:32,306 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 20:42:32, qcd: 2023-02-20 20:41:32, count:0
2023-02-20 20:44:32,410 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 20:43:32, qcd: 2023-02-20 20:42:32, count:0
2023-02-20 20:45:32,320 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 20:44:32, qcd: 2023-02-20 20:43:32, count:0
2023-02-20 20:46:32,291 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 20:45:32, qcd: 2023-02-20 20:44:32, count:0
2023-02-20 20:47:32,291 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 20:46:32, qcd: 2023-02-20 20:45:32, count:0
2023-02-20 20:48:32,326 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 20:47:32, qcd: 2023-02-20 20:46:32, count:0
2023-02-20 20:49:32,328 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 20:48:32, qcd: 2023-02-20 20:47:32, count:0
2023-02-20 20:50:32,322 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 20:49:32, qcd: 2023-02-20 20:48:32, count:0
2023-02-20 20:51:32,281 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 20:50:32, qcd: 2023-02-20 20:49:32, count:0
2023-02-20 20:52:32,240 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 20:51:31, qcd: 2023-02-20 20:50:31, count:0
2023-02-20 20:53:32,281 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 20:52:31, qcd: 2023-02-20 20:51:31, count:0
2023-02-20 20:54:32,323 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 20:53:32, qcd: 2023-02-20 20:52:32, count:0
2023-02-20 20:55:32,286 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 20:54:32, qcd: 2023-02-20 20:53:32, count:0
2023-02-20 20:56:32,297 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 20:55:32, qcd: 2023-02-20 20:54:32, count:0
2023-02-20 20:57:32,364 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 20:56:32, qcd: 2023-02-20 20:55:32, count:0
2023-02-20 20:58:32,287 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 20:57:32, qcd: 2023-02-20 20:56:32, count:0
2023-02-20 20:59:32,521 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 20:58:32, qcd: 2023-02-20 20:57:32, count:0
2023-02-20 21:00:32,447 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 20:59:32, qcd: 2023-02-20 20:58:32, count:0
2023-02-20 21:01:32,298 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 21:00:32, qcd: 2023-02-20 20:59:32, count:0
2023-02-20 21:02:32,296 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 21:01:32, qcd: 2023-02-20 21:00:32, count:0
2023-02-20 21:03:32,302 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 21:02:32, qcd: 2023-02-20 21:01:32, count:0
2023-02-20 21:04:32,328 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 21:03:32, qcd: 2023-02-20 21:02:32, count:0
2023-02-20 21:05:32,268 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 21:04:32, qcd: 2023-02-20 21:03:32, count:0
2023-02-20 21:06:32,284 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 21:05:31, qcd: 2023-02-20 21:04:31, count:0
2023-02-20 21:07:32,316 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 21:06:32, qcd: 2023-02-20 21:05:32, count:0
2023-02-20 21:08:32,280 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 21:07:32, qcd: 2023-02-20 21:06:32, count:0
2023-02-20 21:09:32,311 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 21:08:32, qcd: 2023-02-20 21:07:32, count:0
2023-02-20 21:10:32,299 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 21:09:32, qcd: 2023-02-20 21:08:32, count:0
2023-02-20 21:11:32,267 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 21:10:32, qcd: 2023-02-20 21:09:32, count:0
2023-02-20 21:12:32,349 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 21:11:31, qcd: 2023-02-20 21:10:31, count:0
2023-02-20 21:13:32,319 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 21:12:32, qcd: 2023-02-20 21:11:32, count:0
2023-02-20 21:14:32,322 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 21:13:32, qcd: 2023-02-20 21:12:32, count:0
2023-02-20 21:15:32,325 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 21:14:32, qcd: 2023-02-20 21:13:32, count:0
2023-02-20 21:16:32,355 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 21:15:32, qcd: 2023-02-20 21:14:32, count:0
2023-02-20 21:17:32,375 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 21:16:32, qcd: 2023-02-20 21:15:32, count:0
2023-02-20 21:18:32,360 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 21:17:32, qcd: 2023-02-20 21:16:32, count:0
2023-02-20 21:19:32,376 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 21:18:32, qcd: 2023-02-20 21:17:32, count:0
2023-02-20 21:20:32,354 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 21:19:32, qcd: 2023-02-20 21:18:32, count:0
2023-02-20 21:21:32,577 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 21:20:32, qcd: 2023-02-20 21:19:32, count:0
2023-02-20 21:22:32,373 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 21:21:32, qcd: 2023-02-20 21:20:32, count:0
2023-02-20 21:23:32,343 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 21:22:32, qcd: 2023-02-20 21:21:32, count:0
2023-02-20 21:24:32,365 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 21:23:32, qcd: 2023-02-20 21:22:32, count:0
2023-02-20 21:25:32,342 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 21:24:32, qcd: 2023-02-20 21:23:32, count:0
2023-02-20 21:26:32,326 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 21:25:31, qcd: 2023-02-20 21:24:31, count:0
2023-02-20 21:27:32,359 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 21:26:32, qcd: 2023-02-20 21:25:32, count:0
2023-02-20 21:28:32,397 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 21:27:32, qcd: 2023-02-20 21:26:32, count:0
2023-02-20 21:29:32,354 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 21:28:32, qcd: 2023-02-20 21:27:32, count:0
2023-02-20 21:30:32,321 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 21:29:32, qcd: 2023-02-20 21:28:32, count:0
2023-02-20 21:31:32,368 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 21:30:32, qcd: 2023-02-20 21:29:32, count:0
2023-02-20 21:32:32,390 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 21:31:31, qcd: 2023-02-20 21:30:31, count:0
2023-02-20 21:33:32,361 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 21:32:32, qcd: 2023-02-20 21:31:32, count:0
2023-02-20 21:34:32,675 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 21:33:32, qcd: 2023-02-20 21:32:32, count:0
2023-02-20 21:35:32,361 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 21:34:32, qcd: 2023-02-20 21:33:32, count:0
2023-02-20 21:36:32,393 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 21:35:32, qcd: 2023-02-20 21:34:32, count:0
2023-02-20 21:37:32,392 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 21:36:32, qcd: 2023-02-20 21:35:32, count:0
2023-02-20 21:38:32,358 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 21:37:32, qcd: 2023-02-20 21:36:32, count:0
2023-02-20 21:39:32,376 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 21:38:32, qcd: 2023-02-20 21:37:32, count:0
2023-02-20 21:40:32,375 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 21:39:32, qcd: 2023-02-20 21:38:32, count:0
2023-02-20 21:41:32,738 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 21:40:32, qcd: 2023-02-20 21:39:32, count:0
2023-02-20 21:42:32,339 DEBUG ==> yd : 2023-02-19, td: 2023-02-20, cd: 2023-02-20 21:41:32, qcd: 2023-02-20 21:40:32, count:0
