2023-08-02 00:00:32,336 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-01 23:59:31, qcd: 2023-08-01 23:58:31, count:0
2023-08-02 19:51:31,745 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 19:50:31, qcd: 2023-08-02 19:49:31, count:0
2023-08-02 19:52:31,835 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 19:51:31, qcd: 2023-08-02 19:50:31, count:0
2023-08-02 19:53:32,108 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 19:52:31, qcd: 2023-08-02 19:51:31, count:0
2023-08-02 19:54:36,523 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 19:53:31, qcd: 2023-08-02 19:52:31, count:0
2023-08-02 19:55:31,833 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 19:54:31, qcd: 2023-08-02 19:53:31, count:0
2023-08-02 19:56:31,810 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 19:55:31, qcd: 2023-08-02 19:54:31, count:0
2023-08-02 19:57:31,660 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 19:56:31, qcd: 2023-08-02 19:55:31, count:0
2023-08-02 19:58:31,647 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 19:57:31, qcd: 2023-08-02 19:56:31, count:0
2023-08-02 19:59:31,662 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 19:58:31, qcd: 2023-08-02 19:57:31, count:0
2023-08-02 20:00:31,920 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 19:59:31, qcd: 2023-08-02 19:58:31, count:0
2023-08-02 20:01:31,699 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 20:00:31, qcd: 2023-08-02 19:59:31, count:0
2023-08-02 20:02:31,696 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 20:01:31, qcd: 2023-08-02 20:00:31, count:0
2023-08-02 20:03:31,686 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 20:02:31, qcd: 2023-08-02 20:01:31, count:0
2023-08-02 20:04:31,696 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 20:03:31, qcd: 2023-08-02 20:02:31, count:0
2023-08-02 20:05:31,731 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 20:04:31, qcd: 2023-08-02 20:03:31, count:0
2023-08-02 20:06:31,827 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 20:05:31, qcd: 2023-08-02 20:04:31, count:0
2023-08-02 20:07:31,704 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 20:06:31, qcd: 2023-08-02 20:05:31, count:0
2023-08-02 20:08:31,735 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 20:07:31, qcd: 2023-08-02 20:06:31, count:0
2023-08-02 20:09:31,701 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 20:08:31, qcd: 2023-08-02 20:07:31, count:0
2023-08-02 20:10:31,706 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 20:09:31, qcd: 2023-08-02 20:08:31, count:0
2023-08-02 20:11:31,646 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 20:10:31, qcd: 2023-08-02 20:09:31, count:0
2023-08-02 20:12:31,698 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 20:11:31, qcd: 2023-08-02 20:10:31, count:0
2023-08-02 20:13:31,948 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 20:12:31, qcd: 2023-08-02 20:11:31, count:0
2023-08-02 20:14:31,681 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 20:13:31, qcd: 2023-08-02 20:12:31, count:0
2023-08-02 20:15:31,747 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 20:14:31, qcd: 2023-08-02 20:13:31, count:0
2023-08-02 20:16:31,685 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 20:15:31, qcd: 2023-08-02 20:14:31, count:0
2023-08-02 20:17:31,704 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 20:16:31, qcd: 2023-08-02 20:15:31, count:0
2023-08-02 20:18:31,728 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 20:17:31, qcd: 2023-08-02 20:16:31, count:0
2023-08-02 20:19:31,832 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 20:18:31, qcd: 2023-08-02 20:17:31, count:0
2023-08-02 20:20:31,737 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 20:19:31, qcd: 2023-08-02 20:18:31, count:0
2023-08-02 20:21:31,714 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 20:20:31, qcd: 2023-08-02 20:19:31, count:0
2023-08-02 20:22:31,676 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 20:21:31, qcd: 2023-08-02 20:20:31, count:0
2023-08-02 20:23:31,677 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 20:22:31, qcd: 2023-08-02 20:21:31, count:0
2023-08-02 20:24:31,686 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 20:23:31, qcd: 2023-08-02 20:22:31, count:0
2023-08-02 20:25:31,709 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 20:24:31, qcd: 2023-08-02 20:23:31, count:0
2023-08-02 20:26:31,898 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 20:25:31, qcd: 2023-08-02 20:24:31, count:0
2023-08-02 20:27:31,911 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 20:26:31, qcd: 2023-08-02 20:25:31, count:0
2023-08-02 20:28:31,947 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 20:27:31, qcd: 2023-08-02 20:26:31, count:0
2023-08-02 20:29:31,716 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 20:28:31, qcd: 2023-08-02 20:27:31, count:0
2023-08-02 20:30:31,648 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 20:29:31, qcd: 2023-08-02 20:28:31, count:0
2023-08-02 20:31:31,678 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 20:30:31, qcd: 2023-08-02 20:29:31, count:0
2023-08-02 20:32:31,722 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 20:31:31, qcd: 2023-08-02 20:30:31, count:0
2023-08-02 20:33:31,693 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 20:32:31, qcd: 2023-08-02 20:31:31, count:0
2023-08-02 20:34:31,709 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 20:33:31, qcd: 2023-08-02 20:32:31, count:0
2023-08-02 20:35:31,711 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 20:34:31, qcd: 2023-08-02 20:33:31, count:0
2023-08-02 20:36:31,708 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 20:35:31, qcd: 2023-08-02 20:34:31, count:0
2023-08-02 20:37:31,709 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 20:36:31, qcd: 2023-08-02 20:35:31, count:0
2023-08-02 20:38:31,801 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 20:37:31, qcd: 2023-08-02 20:36:31, count:0
2023-08-02 20:39:31,723 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 20:38:31, qcd: 2023-08-02 20:37:31, count:0
2023-08-02 20:40:31,711 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 20:39:31, qcd: 2023-08-02 20:38:31, count:0
2023-08-02 20:41:31,698 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 20:40:31, qcd: 2023-08-02 20:39:31, count:0
2023-08-02 20:42:31,673 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 20:41:31, qcd: 2023-08-02 20:40:31, count:0
2023-08-02 20:43:31,681 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 20:42:31, qcd: 2023-08-02 20:41:31, count:0
2023-08-02 20:44:31,768 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 20:43:31, qcd: 2023-08-02 20:42:31, count:0
2023-08-02 20:45:31,721 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 20:44:31, qcd: 2023-08-02 20:43:31, count:0
2023-08-02 20:46:31,669 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 20:45:31, qcd: 2023-08-02 20:44:31, count:0
2023-08-02 20:47:31,660 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 20:46:31, qcd: 2023-08-02 20:45:31, count:0
2023-08-02 20:48:31,705 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 20:47:31, qcd: 2023-08-02 20:46:31, count:0
2023-08-02 20:49:32,028 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 20:48:31, qcd: 2023-08-02 20:47:31, count:0
2023-08-02 20:50:31,732 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 20:49:31, qcd: 2023-08-02 20:48:31, count:0
2023-08-02 20:51:31,696 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 20:50:31, qcd: 2023-08-02 20:49:31, count:0
2023-08-02 20:52:31,677 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 20:51:31, qcd: 2023-08-02 20:50:31, count:0
2023-08-02 20:53:31,679 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 20:52:31, qcd: 2023-08-02 20:51:31, count:0
2023-08-02 20:54:31,699 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 20:53:31, qcd: 2023-08-02 20:52:31, count:0
2023-08-02 20:55:31,693 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 20:54:31, qcd: 2023-08-02 20:53:31, count:0
2023-08-02 20:56:31,679 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 20:55:31, qcd: 2023-08-02 20:54:31, count:0
2023-08-02 20:57:31,687 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 20:56:31, qcd: 2023-08-02 20:55:31, count:0
2023-08-02 20:58:31,689 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 20:57:31, qcd: 2023-08-02 20:56:31, count:0
2023-08-02 20:59:31,758 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 20:58:31, qcd: 2023-08-02 20:57:31, count:0
2023-08-02 21:00:31,752 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 20:59:31, qcd: 2023-08-02 20:58:31, count:0
2023-08-02 21:01:31,918 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 21:00:31, qcd: 2023-08-02 20:59:31, count:0
2023-08-02 21:02:31,780 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 21:01:31, qcd: 2023-08-02 21:00:31, count:0
2023-08-02 21:03:31,681 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 21:02:31, qcd: 2023-08-02 21:01:31, count:0
2023-08-02 21:04:31,724 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 21:03:31, qcd: 2023-08-02 21:02:31, count:0
2023-08-02 21:05:31,705 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 21:04:31, qcd: 2023-08-02 21:03:31, count:0
2023-08-02 21:06:31,797 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 21:05:31, qcd: 2023-08-02 21:04:31, count:0
2023-08-02 21:07:31,732 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 21:06:31, qcd: 2023-08-02 21:05:31, count:0
2023-08-02 21:08:31,762 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 21:07:31, qcd: 2023-08-02 21:06:31, count:0
2023-08-02 21:09:31,707 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 21:08:31, qcd: 2023-08-02 21:07:31, count:0
2023-08-02 21:10:31,705 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 21:09:31, qcd: 2023-08-02 21:08:31, count:0
2023-08-02 21:11:31,699 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 21:10:31, qcd: 2023-08-02 21:09:31, count:0
2023-08-02 21:12:31,745 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 21:11:31, qcd: 2023-08-02 21:10:31, count:0
2023-08-02 21:13:31,720 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 21:12:31, qcd: 2023-08-02 21:11:31, count:0
2023-08-02 21:14:31,931 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 21:13:31, qcd: 2023-08-02 21:12:31, count:0
2023-08-02 21:15:31,852 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 21:14:31, qcd: 2023-08-02 21:13:31, count:0
2023-08-02 21:16:31,779 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 21:15:31, qcd: 2023-08-02 21:14:31, count:0
2023-08-02 21:17:31,765 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 21:16:31, qcd: 2023-08-02 21:15:31, count:0
2023-08-02 21:18:31,784 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 21:17:31, qcd: 2023-08-02 21:16:31, count:0
2023-08-02 21:19:31,725 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 21:18:31, qcd: 2023-08-02 21:17:31, count:0
2023-08-02 21:20:32,035 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 21:19:31, qcd: 2023-08-02 21:18:31, count:0
2023-08-02 21:21:31,698 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 21:20:31, qcd: 2023-08-02 21:19:31, count:0
2023-08-02 21:22:31,772 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 21:21:31, qcd: 2023-08-02 21:20:31, count:0
2023-08-02 21:23:31,757 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 21:22:31, qcd: 2023-08-02 21:21:31, count:0
2023-08-02 21:24:31,742 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 21:23:31, qcd: 2023-08-02 21:22:31, count:0
2023-08-02 21:25:31,787 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 21:24:31, qcd: 2023-08-02 21:23:31, count:0
2023-08-02 21:26:31,808 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 21:25:31, qcd: 2023-08-02 21:24:31, count:0
2023-08-02 21:27:31,760 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 21:26:31, qcd: 2023-08-02 21:25:31, count:0
2023-08-02 21:28:31,687 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 21:27:31, qcd: 2023-08-02 21:26:31, count:0
2023-08-02 21:29:31,835 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 21:28:31, qcd: 2023-08-02 21:27:31, count:0
2023-08-02 21:30:31,798 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 21:29:31, qcd: 2023-08-02 21:28:31, count:0
2023-08-02 21:31:31,804 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 21:30:31, qcd: 2023-08-02 21:29:31, count:0
2023-08-02 21:32:31,748 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 21:31:31, qcd: 2023-08-02 21:30:31, count:0
2023-08-02 21:33:31,777 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 21:32:31, qcd: 2023-08-02 21:31:31, count:0
2023-08-02 21:34:31,825 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 21:33:31, qcd: 2023-08-02 21:32:31, count:0
2023-08-02 21:35:31,767 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 21:34:31, qcd: 2023-08-02 21:33:31, count:0
2023-08-02 21:36:31,958 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 21:35:31, qcd: 2023-08-02 21:34:31, count:0
2023-08-02 21:37:31,770 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 21:36:31, qcd: 2023-08-02 21:35:31, count:0
2023-08-02 21:38:31,984 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 21:37:31, qcd: 2023-08-02 21:36:31, count:0
2023-08-02 21:39:32,045 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 21:38:31, qcd: 2023-08-02 21:37:31, count:0
2023-08-02 21:40:31,740 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 21:39:31, qcd: 2023-08-02 21:38:31, count:0
2023-08-02 21:41:31,753 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 21:40:31, qcd: 2023-08-02 21:39:31, count:0
2023-08-02 21:42:32,040 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 21:41:31, qcd: 2023-08-02 21:40:31, count:0
2023-08-02 21:43:31,843 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 21:42:31, qcd: 2023-08-02 21:41:31, count:0
2023-08-02 21:44:31,757 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 21:43:31, qcd: 2023-08-02 21:42:31, count:0
2023-08-02 21:45:31,806 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 21:44:31, qcd: 2023-08-02 21:43:31, count:0
2023-08-02 21:46:31,737 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 21:45:31, qcd: 2023-08-02 21:44:31, count:0
2023-08-02 21:47:31,736 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 21:46:31, qcd: 2023-08-02 21:45:31, count:0
2023-08-02 21:48:31,911 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 21:47:31, qcd: 2023-08-02 21:46:31, count:0
2023-08-02 21:49:31,841 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 21:48:31, qcd: 2023-08-02 21:47:31, count:0
2023-08-02 21:50:31,750 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 21:49:31, qcd: 2023-08-02 21:48:31, count:0
2023-08-02 21:51:31,748 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 21:50:31, qcd: 2023-08-02 21:49:31, count:0
2023-08-02 21:52:31,751 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 21:51:31, qcd: 2023-08-02 21:50:31, count:0
2023-08-02 21:53:31,709 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 21:52:31, qcd: 2023-08-02 21:51:31, count:0
2023-08-02 21:54:31,724 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 21:53:31, qcd: 2023-08-02 21:52:31, count:0
2023-08-02 21:55:31,921 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 21:54:31, qcd: 2023-08-02 21:53:31, count:0
2023-08-02 21:56:31,715 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 21:55:31, qcd: 2023-08-02 21:54:31, count:0
2023-08-02 21:57:31,719 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 21:56:31, qcd: 2023-08-02 21:55:31, count:0
2023-08-02 21:58:31,683 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 21:57:31, qcd: 2023-08-02 21:56:31, count:0
2023-08-02 21:59:31,740 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 21:58:31, qcd: 2023-08-02 21:57:31, count:0
2023-08-02 22:00:31,733 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 21:59:31, qcd: 2023-08-02 21:58:31, count:0
2023-08-02 22:01:31,803 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 22:00:31, qcd: 2023-08-02 21:59:31, count:0
2023-08-02 22:02:31,886 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 22:01:31, qcd: 2023-08-02 22:00:31, count:0
2023-08-02 22:03:31,779 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 22:02:31, qcd: 2023-08-02 22:01:31, count:0
2023-08-02 22:04:31,789 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 22:03:31, qcd: 2023-08-02 22:02:31, count:0
2023-08-02 22:05:31,717 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 22:04:31, qcd: 2023-08-02 22:03:31, count:0
2023-08-02 22:06:31,733 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 22:05:31, qcd: 2023-08-02 22:04:31, count:0
2023-08-02 22:07:31,697 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 22:06:31, qcd: 2023-08-02 22:05:31, count:0
2023-08-02 22:08:31,750 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 22:07:31, qcd: 2023-08-02 22:06:31, count:0
2023-08-02 22:09:31,752 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 22:08:31, qcd: 2023-08-02 22:07:31, count:0
2023-08-02 22:10:31,671 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 22:09:31, qcd: 2023-08-02 22:08:31, count:0
2023-08-02 22:11:31,685 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 22:10:31, qcd: 2023-08-02 22:09:31, count:0
2023-08-02 22:12:31,657 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 22:11:31, qcd: 2023-08-02 22:10:31, count:0
2023-08-02 22:13:31,946 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 22:12:31, qcd: 2023-08-02 22:11:31, count:0
2023-08-02 22:14:31,804 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 22:13:31, qcd: 2023-08-02 22:12:31, count:0
2023-08-02 22:15:31,776 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 22:14:31, qcd: 2023-08-02 22:13:31, count:0
2023-08-02 22:16:31,662 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 22:15:31, qcd: 2023-08-02 22:14:31, count:0
2023-08-02 22:17:31,705 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 22:16:31, qcd: 2023-08-02 22:15:31, count:0
2023-08-02 22:18:31,702 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 22:17:31, qcd: 2023-08-02 22:16:31, count:0
2023-08-02 22:19:31,728 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 22:18:31, qcd: 2023-08-02 22:17:31, count:0
2023-08-02 22:20:31,683 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 22:19:31, qcd: 2023-08-02 22:18:31, count:0
2023-08-02 22:21:31,711 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 22:20:31, qcd: 2023-08-02 22:19:31, count:0
2023-08-02 22:22:31,679 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 22:21:31, qcd: 2023-08-02 22:20:31, count:0
2023-08-02 22:23:31,713 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 22:22:31, qcd: 2023-08-02 22:21:31, count:0
2023-08-02 22:24:31,678 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 22:23:31, qcd: 2023-08-02 22:22:31, count:0
2023-08-02 22:25:31,888 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 22:24:31, qcd: 2023-08-02 22:23:31, count:0
2023-08-02 22:26:31,679 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 22:25:31, qcd: 2023-08-02 22:24:31, count:0
2023-08-02 22:27:31,730 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 22:26:31, qcd: 2023-08-02 22:25:31, count:0
2023-08-02 22:28:31,775 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 22:27:31, qcd: 2023-08-02 22:26:31, count:0
2023-08-02 22:29:31,703 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 22:28:31, qcd: 2023-08-02 22:27:31, count:0
2023-08-02 22:30:31,658 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 22:29:31, qcd: 2023-08-02 22:28:31, count:0
2023-08-02 22:31:31,704 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 22:30:31, qcd: 2023-08-02 22:29:31, count:0
2023-08-02 22:32:31,658 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 22:31:31, qcd: 2023-08-02 22:30:31, count:0
2023-08-02 22:33:31,751 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 22:32:31, qcd: 2023-08-02 22:31:31, count:0
2023-08-02 22:34:31,697 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 22:33:31, qcd: 2023-08-02 22:32:31, count:0
2023-08-02 22:35:31,703 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 22:34:31, qcd: 2023-08-02 22:33:31, count:0
2023-08-02 22:36:31,732 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 22:35:31, qcd: 2023-08-02 22:34:31, count:0
2023-08-02 22:37:31,757 DEBUG ==> yd : 2023-08-01, td: 2023-08-02, cd: 2023-08-02 22:36:31, qcd: 2023-08-02 22:35:31, count:0
