2022-11-27 00:00:02,328 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-26 23:59:02, qcd: 2022-11-26 23:58:02, count:0
2022-11-27 14:44:02,472 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 14:43:02, qcd: 2022-11-27 14:42:02, count:0
2022-11-27 14:45:02,362 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 14:44:02, qcd: 2022-11-27 14:43:02, count:0
2022-11-27 14:46:02,367 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 14:45:02, qcd: 2022-11-27 14:44:02, count:0
2022-11-27 14:47:02,420 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 14:46:02, qcd: 2022-11-27 14:45:02, count:0
2022-11-27 14:48:02,415 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 14:47:02, qcd: 2022-11-27 14:46:02, count:0
2022-11-27 14:49:02,374 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 14:48:02, qcd: 2022-11-27 14:47:02, count:0
2022-11-27 14:50:02,366 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 14:49:02, qcd: 2022-11-27 14:48:02, count:0
2022-11-27 14:51:02,359 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 14:50:02, qcd: 2022-11-27 14:49:02, count:0
2022-11-27 14:52:02,385 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 14:51:02, qcd: 2022-11-27 14:50:02, count:0
2022-11-27 14:53:02,363 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 14:52:02, qcd: 2022-11-27 14:51:02, count:0
2022-11-27 14:54:02,430 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 14:53:02, qcd: 2022-11-27 14:52:02, count:0
2022-11-27 14:55:02,711 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 14:54:02, qcd: 2022-11-27 14:53:02, count:0
2022-11-27 14:56:02,379 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 14:55:02, qcd: 2022-11-27 14:54:02, count:0
2022-11-27 14:57:02,494 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 14:56:02, qcd: 2022-11-27 14:55:02, count:0
2022-11-27 14:58:02,606 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 14:57:02, qcd: 2022-11-27 14:56:02, count:0
2022-11-27 14:59:02,378 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 14:58:02, qcd: 2022-11-27 14:57:02, count:0
2022-11-27 15:00:02,377 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 14:59:02, qcd: 2022-11-27 14:58:02, count:0
2022-11-27 15:01:02,346 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 15:00:02, qcd: 2022-11-27 14:59:02, count:0
2022-11-27 15:02:02,368 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 15:01:02, qcd: 2022-11-27 15:00:02, count:0
2022-11-27 15:03:02,339 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 15:02:02, qcd: 2022-11-27 15:01:02, count:0
2022-11-27 15:04:02,345 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 15:03:02, qcd: 2022-11-27 15:02:02, count:0
2022-11-27 15:05:02,353 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 15:04:02, qcd: 2022-11-27 15:03:02, count:0
2022-11-27 15:06:02,349 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 15:05:02, qcd: 2022-11-27 15:04:02, count:0
2022-11-27 15:07:02,400 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 15:06:02, qcd: 2022-11-27 15:05:02, count:0
2022-11-27 15:08:02,369 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 15:07:02, qcd: 2022-11-27 15:06:02, count:0
2022-11-27 15:09:02,456 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 15:08:02, qcd: 2022-11-27 15:07:02, count:0
2022-11-27 15:10:02,399 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 15:09:02, qcd: 2022-11-27 15:08:02, count:0
2022-11-27 15:11:02,455 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 15:10:02, qcd: 2022-11-27 15:09:02, count:0
2022-11-27 15:12:02,379 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 15:11:02, qcd: 2022-11-27 15:10:02, count:0
2022-11-27 15:13:02,412 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 15:12:02, qcd: 2022-11-27 15:11:02, count:0
2022-11-27 15:14:02,396 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 15:13:02, qcd: 2022-11-27 15:12:02, count:0
2022-11-27 15:15:02,313 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 15:14:02, qcd: 2022-11-27 15:13:02, count:0
2022-11-27 15:16:02,393 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 15:15:02, qcd: 2022-11-27 15:14:02, count:0
2022-11-27 15:17:02,271 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 15:16:02, qcd: 2022-11-27 15:15:02, count:0
2022-11-27 15:18:02,316 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 15:17:01, qcd: 2022-11-27 15:16:01, count:0
2022-11-27 15:19:02,343 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 15:18:02, qcd: 2022-11-27 15:17:02, count:0
2022-11-27 15:20:02,706 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 15:19:02, qcd: 2022-11-27 15:18:02, count:0
2022-11-27 15:21:02,336 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 15:20:02, qcd: 2022-11-27 15:19:02, count:0
2022-11-27 15:22:02,413 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 15:21:02, qcd: 2022-11-27 15:20:02, count:0
2022-11-27 15:23:02,364 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 15:22:02, qcd: 2022-11-27 15:21:02, count:0
2022-11-27 15:24:02,296 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 15:23:02, qcd: 2022-11-27 15:22:02, count:0
2022-11-27 15:25:02,354 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 15:24:01, qcd: 2022-11-27 15:23:01, count:0
2022-11-27 15:26:02,378 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 15:25:02, qcd: 2022-11-27 15:24:02, count:0
2022-11-27 15:27:02,386 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 15:26:02, qcd: 2022-11-27 15:25:02, count:0
2022-11-27 15:28:02,360 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 15:27:02, qcd: 2022-11-27 15:26:02, count:0
2022-11-27 15:29:02,383 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 15:28:02, qcd: 2022-11-27 15:27:02, count:0
2022-11-27 15:30:02,444 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 15:29:02, qcd: 2022-11-27 15:28:02, count:0
2022-11-27 15:31:02,668 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 15:30:02, qcd: 2022-11-27 15:29:02, count:0
2022-11-27 15:32:02,582 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 15:31:02, qcd: 2022-11-27 15:30:02, count:0
2022-11-27 15:33:01,658 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 15:32:02, qcd: 2022-11-27 15:31:02, count:0
2022-11-27 15:34:02,418 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 15:33:01, qcd: 2022-11-27 15:32:01, count:0
2022-11-27 15:35:02,609 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 15:34:02, qcd: 2022-11-27 15:33:02, count:0
2022-11-27 15:36:02,362 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 15:35:02, qcd: 2022-11-27 15:34:02, count:0
2022-11-27 15:37:02,431 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 15:36:02, qcd: 2022-11-27 15:35:02, count:0
2022-11-27 15:38:02,478 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 15:37:02, qcd: 2022-11-27 15:36:02, count:0
2022-11-27 15:39:02,375 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 15:38:02, qcd: 2022-11-27 15:37:02, count:0
2022-11-27 15:40:02,416 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 15:39:02, qcd: 2022-11-27 15:38:02, count:0
2022-11-27 15:41:02,355 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 15:40:02, qcd: 2022-11-27 15:39:02, count:0
2022-11-27 15:42:02,655 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 15:41:02, qcd: 2022-11-27 15:40:02, count:0
2022-11-27 15:43:02,352 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 15:42:02, qcd: 2022-11-27 15:41:02, count:0
2022-11-27 15:44:02,413 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 15:43:02, qcd: 2022-11-27 15:42:02, count:0
2022-11-27 15:45:02,619 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 15:44:02, qcd: 2022-11-27 15:43:02, count:0
2022-11-27 15:46:05,374 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 15:45:02, qcd: 2022-11-27 15:44:02, count:0
2022-11-27 15:47:02,331 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 15:46:02, qcd: 2022-11-27 15:45:02, count:0
2022-11-27 15:48:01,540 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 15:47:02, qcd: 2022-11-27 15:46:02, count:0
2022-11-27 15:49:02,351 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 15:48:01, qcd: 2022-11-27 15:47:01, count:0
2022-11-27 15:50:02,323 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 15:49:02, qcd: 2022-11-27 15:48:02, count:0
2022-11-27 15:51:02,320 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 15:50:02, qcd: 2022-11-27 15:49:02, count:0
2022-11-27 15:52:02,349 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 15:51:02, qcd: 2022-11-27 15:50:02, count:0
2022-11-27 15:53:02,339 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 15:52:02, qcd: 2022-11-27 15:51:02, count:0
2022-11-27 15:54:02,453 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 15:53:02, qcd: 2022-11-27 15:52:02, count:0
2022-11-27 15:55:02,365 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 15:54:02, qcd: 2022-11-27 15:53:02, count:0
2022-11-27 15:56:02,317 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 15:55:02, qcd: 2022-11-27 15:54:02, count:0
2022-11-27 15:57:02,329 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 15:56:02, qcd: 2022-11-27 15:55:02, count:0
2022-11-27 15:58:02,316 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 15:57:02, qcd: 2022-11-27 15:56:02, count:0
2022-11-27 15:59:02,358 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 15:58:02, qcd: 2022-11-27 15:57:02, count:0
2022-11-27 16:00:02,310 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 15:59:02, qcd: 2022-11-27 15:58:02, count:0
2022-11-27 16:01:02,459 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 16:00:02, qcd: 2022-11-27 15:59:02, count:0
2022-11-27 16:02:02,401 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 16:01:02, qcd: 2022-11-27 16:00:02, count:0
2022-11-27 16:03:02,614 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 16:02:02, qcd: 2022-11-27 16:01:02, count:0
2022-11-27 16:04:02,589 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 16:03:02, qcd: 2022-11-27 16:02:02, count:0
2022-11-27 16:05:02,374 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 16:04:02, qcd: 2022-11-27 16:03:02, count:0
2022-11-27 16:06:02,353 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 16:05:02, qcd: 2022-11-27 16:04:02, count:0
2022-11-27 16:07:02,347 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 16:06:02, qcd: 2022-11-27 16:05:02, count:0
2022-11-27 16:08:02,436 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 16:07:02, qcd: 2022-11-27 16:06:02, count:0
2022-11-27 16:09:02,404 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 16:08:02, qcd: 2022-11-27 16:07:02, count:0
2022-11-27 16:10:02,314 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 16:09:02, qcd: 2022-11-27 16:08:02, count:0
2022-11-27 16:11:02,774 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 16:10:02, qcd: 2022-11-27 16:09:02, count:0
2022-11-27 16:12:02,322 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 16:11:02, qcd: 2022-11-27 16:10:02, count:0
2022-11-27 16:13:02,395 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 16:12:02, qcd: 2022-11-27 16:11:02, count:0
2022-11-27 16:14:02,332 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 16:13:02, qcd: 2022-11-27 16:12:02, count:0
2022-11-27 16:15:02,351 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 16:14:02, qcd: 2022-11-27 16:13:02, count:0
2022-11-27 16:16:02,327 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 16:15:02, qcd: 2022-11-27 16:14:02, count:0
2022-11-27 16:17:02,303 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 16:16:02, qcd: 2022-11-27 16:15:02, count:0
2022-11-27 16:18:02,315 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 16:17:02, qcd: 2022-11-27 16:16:02, count:0
2022-11-27 16:19:02,350 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 16:18:02, qcd: 2022-11-27 16:17:02, count:0
2022-11-27 16:20:02,309 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 16:19:02, qcd: 2022-11-27 16:18:02, count:0
2022-11-27 16:21:02,350 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 16:20:02, qcd: 2022-11-27 16:19:02, count:0
2022-11-27 16:22:02,315 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 16:21:02, qcd: 2022-11-27 16:20:02, count:0
2022-11-27 16:23:02,333 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 16:22:02, qcd: 2022-11-27 16:21:02, count:0
2022-11-27 16:24:02,336 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 16:23:02, qcd: 2022-11-27 16:22:02, count:0
2022-11-27 16:25:02,339 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 16:24:02, qcd: 2022-11-27 16:23:02, count:0
2022-11-27 16:26:02,329 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 16:25:02, qcd: 2022-11-27 16:24:02, count:0
2022-11-27 16:27:02,331 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 16:26:02, qcd: 2022-11-27 16:25:02, count:0
2022-11-27 16:28:02,389 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 16:27:02, qcd: 2022-11-27 16:26:02, count:0
2022-11-27 16:29:02,401 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 16:28:02, qcd: 2022-11-27 16:27:02, count:0
2022-11-27 16:30:02,365 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 16:29:02, qcd: 2022-11-27 16:28:02, count:0
2022-11-27 16:31:02,355 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 16:30:02, qcd: 2022-11-27 16:29:02, count:0
2022-11-27 16:32:02,352 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 16:31:02, qcd: 2022-11-27 16:30:02, count:0
2022-11-27 16:33:02,295 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 16:32:02, qcd: 2022-11-27 16:31:02, count:0
2022-11-27 16:34:02,416 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 16:33:02, qcd: 2022-11-27 16:32:02, count:0
2022-11-27 16:35:02,757 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 16:34:02, qcd: 2022-11-27 16:33:02, count:0
2022-11-27 16:36:02,314 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 16:35:02, qcd: 2022-11-27 16:34:02, count:0
2022-11-27 16:37:02,699 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 16:36:02, qcd: 2022-11-27 16:35:02, count:0
2022-11-27 16:38:02,369 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 16:37:02, qcd: 2022-11-27 16:36:02, count:0
2022-11-27 16:39:02,642 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 16:38:02, qcd: 2022-11-27 16:37:02, count:0
2022-11-27 16:40:02,436 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 16:39:02, qcd: 2022-11-27 16:38:02, count:0
2022-11-27 16:41:02,358 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 16:40:02, qcd: 2022-11-27 16:39:02, count:0
2022-11-27 16:42:02,387 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 16:41:02, qcd: 2022-11-27 16:40:02, count:0
2022-11-27 16:43:02,482 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 16:42:02, qcd: 2022-11-27 16:41:02, count:0
2022-11-27 16:44:02,350 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 16:43:02, qcd: 2022-11-27 16:42:02, count:0
2022-11-27 16:45:02,327 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 16:44:02, qcd: 2022-11-27 16:43:02, count:0
2022-11-27 16:46:02,338 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 16:45:02, qcd: 2022-11-27 16:44:02, count:0
2022-11-27 16:47:02,283 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 16:46:02, qcd: 2022-11-27 16:45:02, count:0
2022-11-27 16:48:02,366 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 16:47:02, qcd: 2022-11-27 16:46:02, count:0
2022-11-27 16:49:02,322 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 16:48:02, qcd: 2022-11-27 16:47:02, count:0
2022-11-27 16:50:02,337 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 16:49:02, qcd: 2022-11-27 16:48:02, count:0
2022-11-27 16:51:02,368 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 16:50:02, qcd: 2022-11-27 16:49:02, count:0
2022-11-27 16:52:02,334 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 16:51:02, qcd: 2022-11-27 16:50:02, count:0
2022-11-27 16:53:02,674 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 16:52:02, qcd: 2022-11-27 16:51:02, count:0
2022-11-27 16:54:02,346 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 16:53:02, qcd: 2022-11-27 16:52:02, count:0
2022-11-27 16:55:02,312 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 16:54:02, qcd: 2022-11-27 16:53:02, count:0
2022-11-27 16:56:02,339 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 16:55:02, qcd: 2022-11-27 16:54:02, count:0
2022-11-27 16:57:02,615 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 16:56:02, qcd: 2022-11-27 16:55:02, count:0
2022-11-27 16:58:02,373 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 16:57:02, qcd: 2022-11-27 16:56:02, count:0
2022-11-27 16:59:02,608 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 16:58:02, qcd: 2022-11-27 16:57:02, count:0
2022-11-27 17:00:02,370 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 16:59:02, qcd: 2022-11-27 16:58:02, count:0
2022-11-27 17:01:02,343 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 17:00:02, qcd: 2022-11-27 16:59:02, count:0
2022-11-27 17:02:02,371 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 17:01:02, qcd: 2022-11-27 17:00:02, count:0
2022-11-27 17:03:02,398 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 17:02:02, qcd: 2022-11-27 17:01:02, count:0
2022-11-27 17:04:02,392 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 17:03:02, qcd: 2022-11-27 17:02:02, count:0
2022-11-27 17:05:02,632 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 17:04:02, qcd: 2022-11-27 17:03:02, count:0
2022-11-27 17:06:02,381 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 17:05:02, qcd: 2022-11-27 17:04:02, count:0
2022-11-27 17:07:02,430 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 17:06:02, qcd: 2022-11-27 17:05:02, count:0
2022-11-27 17:08:02,397 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 17:07:02, qcd: 2022-11-27 17:06:02, count:0
2022-11-27 17:09:02,353 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 17:08:02, qcd: 2022-11-27 17:07:02, count:0
2022-11-27 17:10:02,360 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 17:09:02, qcd: 2022-11-27 17:08:02, count:0
2022-11-27 17:11:02,440 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 17:10:02, qcd: 2022-11-27 17:09:02, count:0
2022-11-27 17:12:02,405 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 17:11:02, qcd: 2022-11-27 17:10:02, count:0
2022-11-27 17:13:02,409 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 17:12:02, qcd: 2022-11-27 17:11:02, count:0
2022-11-27 17:14:02,750 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 17:13:02, qcd: 2022-11-27 17:12:02, count:0
2022-11-27 17:15:02,416 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 17:14:02, qcd: 2022-11-27 17:13:02, count:0
2022-11-27 17:16:02,397 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 17:15:02, qcd: 2022-11-27 17:14:02, count:0
2022-11-27 17:17:02,476 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 17:16:02, qcd: 2022-11-27 17:15:02, count:0
2022-11-27 17:18:02,371 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 17:17:02, qcd: 2022-11-27 17:16:02, count:0
2022-11-27 17:19:02,526 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 17:18:02, qcd: 2022-11-27 17:17:02, count:0
2022-11-27 17:20:02,404 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 17:19:02, qcd: 2022-11-27 17:18:02, count:0
2022-11-27 17:21:02,393 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 17:20:02, qcd: 2022-11-27 17:19:02, count:0
2022-11-27 17:22:02,431 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 17:21:02, qcd: 2022-11-27 17:20:02, count:0
2022-11-27 17:23:02,452 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 17:22:02, qcd: 2022-11-27 17:21:02, count:0
2022-11-27 17:24:02,424 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 17:23:02, qcd: 2022-11-27 17:22:02, count:0
2022-11-27 17:25:02,423 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 17:24:02, qcd: 2022-11-27 17:23:02, count:0
2022-11-27 17:26:02,404 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 17:25:02, qcd: 2022-11-27 17:24:02, count:0
2022-11-27 17:27:02,409 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 17:26:02, qcd: 2022-11-27 17:25:02, count:0
2022-11-27 17:28:02,368 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 17:27:02, qcd: 2022-11-27 17:26:02, count:0
2022-11-27 17:29:02,465 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 17:28:02, qcd: 2022-11-27 17:27:02, count:0
2022-11-27 17:30:02,387 DEBUG ==> yd : 2022-11-26, td: 2022-11-27, cd: 2022-11-27 17:29:02, qcd: 2022-11-27 17:28:02, count:0
