2022-11-07 00:00:02,315 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-06 23:59:02, qcd: 2022-11-06 23:58:02, count:0
2022-11-07 20:05:02,585 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 20:04:02, qcd: 2022-11-07 20:03:02, count:0
2022-11-07 20:06:02,322 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 20:05:02, qcd: 2022-11-07 20:04:02, count:0
2022-11-07 20:07:02,355 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 20:06:02, qcd: 2022-11-07 20:05:02, count:0
2022-11-07 20:08:02,719 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 20:07:02, qcd: 2022-11-07 20:06:02, count:0
2022-11-07 20:09:02,485 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 20:08:02, qcd: 2022-11-07 20:07:02, count:0
2022-11-07 20:10:02,410 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 20:09:02, qcd: 2022-11-07 20:08:02, count:0
2022-11-07 20:11:02,340 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 20:10:02, qcd: 2022-11-07 20:09:02, count:0
2022-11-07 20:12:02,477 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 20:11:02, qcd: 2022-11-07 20:10:02, count:0
2022-11-07 20:13:02,430 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 20:12:02, qcd: 2022-11-07 20:11:02, count:0
2022-11-07 20:14:02,704 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 20:13:02, qcd: 2022-11-07 20:12:02, count:0
2022-11-07 20:15:02,404 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 20:14:02, qcd: 2022-11-07 20:13:02, count:0
2022-11-07 20:16:02,421 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 20:15:02, qcd: 2022-11-07 20:14:02, count:0
2022-11-07 20:17:02,743 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 20:16:02, qcd: 2022-11-07 20:15:02, count:0
2022-11-07 20:18:02,446 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 20:17:02, qcd: 2022-11-07 20:16:02, count:0
2022-11-07 20:19:02,684 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 20:18:02, qcd: 2022-11-07 20:17:02, count:0
2022-11-07 20:20:02,639 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 20:19:02, qcd: 2022-11-07 20:18:02, count:0
2022-11-07 20:21:02,661 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 20:20:02, qcd: 2022-11-07 20:19:02, count:0
2022-11-07 20:22:02,658 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 20:21:02, qcd: 2022-11-07 20:20:02, count:0
2022-11-07 20:23:02,676 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 20:22:02, qcd: 2022-11-07 20:21:02, count:0
2022-11-07 20:24:02,675 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 20:23:02, qcd: 2022-11-07 20:22:02, count:0
2022-11-07 20:25:02,409 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 20:24:02, qcd: 2022-11-07 20:23:02, count:0
2022-11-07 20:26:02,409 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 20:25:02, qcd: 2022-11-07 20:24:02, count:0
2022-11-07 20:27:02,791 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 20:26:02, qcd: 2022-11-07 20:25:02, count:0
2022-11-07 20:28:02,395 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 20:27:02, qcd: 2022-11-07 20:26:02, count:0
2022-11-07 20:29:02,335 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 20:28:02, qcd: 2022-11-07 20:27:02, count:0
2022-11-07 20:30:02,457 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 20:29:02, qcd: 2022-11-07 20:28:02, count:0
2022-11-07 20:31:02,433 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 20:30:02, qcd: 2022-11-07 20:29:02, count:0
2022-11-07 20:32:02,647 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 20:31:02, qcd: 2022-11-07 20:30:02, count:0
2022-11-07 20:33:02,408 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 20:32:02, qcd: 2022-11-07 20:31:02, count:0
2022-11-07 20:34:02,404 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 20:33:02, qcd: 2022-11-07 20:32:02, count:0
2022-11-07 20:35:02,406 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 20:34:02, qcd: 2022-11-07 20:33:02, count:0
2022-11-07 20:36:02,467 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 20:35:02, qcd: 2022-11-07 20:34:02, count:0
2022-11-07 20:37:02,614 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 20:36:02, qcd: 2022-11-07 20:35:02, count:0
2022-11-07 20:38:02,733 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 20:37:02, qcd: 2022-11-07 20:36:02, count:0
2022-11-07 20:39:02,411 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 20:38:02, qcd: 2022-11-07 20:37:02, count:0
2022-11-07 20:40:02,368 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 20:39:02, qcd: 2022-11-07 20:38:02, count:0
2022-11-07 20:41:02,364 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 20:40:02, qcd: 2022-11-07 20:39:02, count:0
2022-11-07 20:42:02,760 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 20:41:02, qcd: 2022-11-07 20:40:02, count:0
2022-11-07 20:43:02,708 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 20:42:02, qcd: 2022-11-07 20:41:02, count:0
2022-11-07 20:44:02,623 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 20:43:02, qcd: 2022-11-07 20:42:02, count:0
2022-11-07 20:45:02,340 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 20:44:02, qcd: 2022-11-07 20:43:02, count:0
2022-11-07 20:46:02,341 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 20:45:02, qcd: 2022-11-07 20:44:02, count:0
2022-11-07 20:47:02,347 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 20:46:01, qcd: 2022-11-07 20:45:01, count:0
2022-11-07 20:48:02,317 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 20:47:02, qcd: 2022-11-07 20:46:02, count:0
2022-11-07 20:49:02,447 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 20:48:02, qcd: 2022-11-07 20:47:02, count:0
2022-11-07 20:50:02,475 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 20:49:02, qcd: 2022-11-07 20:48:02, count:0
2022-11-07 20:51:02,680 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 20:50:02, qcd: 2022-11-07 20:49:02, count:0
2022-11-07 20:52:02,415 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 20:51:02, qcd: 2022-11-07 20:50:02, count:0
2022-11-07 20:53:02,265 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 20:52:02, qcd: 2022-11-07 20:51:02, count:0
2022-11-07 20:54:02,638 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 20:53:01, qcd: 2022-11-07 20:52:01, count:0
2022-11-07 20:55:02,295 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 20:54:02, qcd: 2022-11-07 20:53:02, count:0
2022-11-07 20:56:02,430 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 20:55:01, qcd: 2022-11-07 20:54:01, count:0
2022-11-07 20:57:02,727 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 20:56:02, qcd: 2022-11-07 20:55:02, count:0
2022-11-07 20:58:02,306 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 20:57:02, qcd: 2022-11-07 20:56:02, count:0
2022-11-07 20:59:02,482 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 20:58:02, qcd: 2022-11-07 20:57:02, count:0
2022-11-07 21:00:02,568 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 20:59:02, qcd: 2022-11-07 20:58:02, count:0
2022-11-07 21:01:02,300 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 21:00:02, qcd: 2022-11-07 20:59:02, count:0
2022-11-07 21:02:02,308 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 21:01:02, qcd: 2022-11-07 21:00:02, count:0
2022-11-07 21:03:02,368 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 21:02:02, qcd: 2022-11-07 21:01:02, count:0
2022-11-07 21:04:02,254 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 21:03:02, qcd: 2022-11-07 21:02:02, count:0
2022-11-07 21:05:02,539 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 21:04:02, qcd: 2022-11-07 21:03:02, count:0
2022-11-07 21:06:02,326 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 21:05:02, qcd: 2022-11-07 21:04:02, count:0
2022-11-07 21:07:02,669 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 21:06:01, qcd: 2022-11-07 21:05:01, count:0
2022-11-07 21:08:02,608 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 21:07:02, qcd: 2022-11-07 21:06:02, count:0
2022-11-07 21:09:02,284 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 21:08:02, qcd: 2022-11-07 21:07:02, count:0
2022-11-07 21:10:02,595 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 21:09:02, qcd: 2022-11-07 21:08:02, count:0
2022-11-07 21:11:02,368 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 21:10:02, qcd: 2022-11-07 21:09:02, count:0
2022-11-07 21:12:02,315 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 21:11:02, qcd: 2022-11-07 21:10:02, count:0
2022-11-07 21:13:02,332 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 21:12:02, qcd: 2022-11-07 21:11:02, count:0
2022-11-07 21:14:02,466 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 21:13:02, qcd: 2022-11-07 21:12:02, count:0
2022-11-07 21:15:02,602 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 21:14:02, qcd: 2022-11-07 21:13:02, count:0
2022-11-07 21:16:02,275 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 21:15:02, qcd: 2022-11-07 21:14:02, count:0
2022-11-07 21:17:02,224 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 21:16:02, qcd: 2022-11-07 21:15:02, count:0
2022-11-07 21:18:02,782 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 21:17:01, qcd: 2022-11-07 21:16:01, count:0
2022-11-07 21:19:02,393 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 21:18:02, qcd: 2022-11-07 21:17:02, count:0
2022-11-07 21:20:02,623 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 21:19:02, qcd: 2022-11-07 21:18:02, count:0
2022-11-07 21:21:03,167 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 21:20:02, qcd: 2022-11-07 21:19:02, count:0
2022-11-07 21:22:02,308 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 21:21:02, qcd: 2022-11-07 21:20:02, count:0
2022-11-07 21:23:02,221 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 21:22:02, qcd: 2022-11-07 21:21:02, count:0
2022-11-07 21:24:02,240 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 21:23:01, qcd: 2022-11-07 21:22:01, count:0
2022-11-07 21:25:02,255 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 21:24:01, qcd: 2022-11-07 21:23:01, count:0
2022-11-07 21:26:02,616 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 21:25:02, qcd: 2022-11-07 21:24:02, count:0
2022-11-07 21:27:02,280 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 21:26:02, qcd: 2022-11-07 21:25:02, count:0
2022-11-07 21:28:02,482 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 21:27:02, qcd: 2022-11-07 21:26:02, count:0
2022-11-07 21:29:02,309 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 21:28:02, qcd: 2022-11-07 21:27:02, count:0
2022-11-07 21:30:02,303 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 21:29:02, qcd: 2022-11-07 21:28:02, count:0
2022-11-07 21:31:02,249 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 21:30:01, qcd: 2022-11-07 21:29:01, count:0
2022-11-07 21:32:02,532 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 21:31:01, qcd: 2022-11-07 21:30:01, count:0
2022-11-07 21:33:02,234 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 21:32:02, qcd: 2022-11-07 21:31:02, count:0
2022-11-07 21:34:02,314 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 21:33:01, qcd: 2022-11-07 21:32:01, count:0
2022-11-07 21:35:02,571 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 21:34:02, qcd: 2022-11-07 21:33:02, count:0
2022-11-07 21:36:02,656 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 21:35:02, qcd: 2022-11-07 21:34:02, count:0
2022-11-07 21:37:02,327 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 21:36:02, qcd: 2022-11-07 21:35:02, count:0
2022-11-07 21:38:02,376 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 21:37:02, qcd: 2022-11-07 21:36:02, count:0
2022-11-07 21:39:02,617 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 21:38:02, qcd: 2022-11-07 21:37:02, count:0
2022-11-07 21:40:02,511 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 21:39:02, qcd: 2022-11-07 21:38:02, count:0
2022-11-07 21:41:02,307 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 21:40:02, qcd: 2022-11-07 21:39:02, count:0
2022-11-07 21:42:02,227 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 21:41:02, qcd: 2022-11-07 21:40:02, count:0
2022-11-07 21:43:02,514 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 21:42:01, qcd: 2022-11-07 21:41:01, count:0
2022-11-07 21:44:03,152 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 21:43:02, qcd: 2022-11-07 21:42:02, count:0
2022-11-07 21:45:02,345 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 21:44:02, qcd: 2022-11-07 21:43:02, count:0
2022-11-07 21:46:05,110 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 21:45:02, qcd: 2022-11-07 21:44:02, count:0
2022-11-07 21:47:02,257 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 21:46:02, qcd: 2022-11-07 21:45:02, count:0
2022-11-07 21:48:02,523 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 21:47:02, qcd: 2022-11-07 21:46:02, count:0
2022-11-07 21:49:02,636 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 21:48:02, qcd: 2022-11-07 21:47:02, count:0
2022-11-07 21:50:02,300 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 21:49:02, qcd: 2022-11-07 21:48:02, count:0
2022-11-07 21:51:02,335 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 21:50:02, qcd: 2022-11-07 21:49:02, count:0
2022-11-07 21:52:02,262 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 21:51:02, qcd: 2022-11-07 21:50:02, count:0
2022-11-07 21:53:02,287 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 21:52:02, qcd: 2022-11-07 21:51:02, count:0
2022-11-07 21:54:02,260 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 21:53:02, qcd: 2022-11-07 21:52:02, count:0
2022-11-07 21:55:02,304 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 21:54:01, qcd: 2022-11-07 21:53:01, count:0
2022-11-07 21:56:02,313 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 21:55:02, qcd: 2022-11-07 21:54:02, count:0
2022-11-07 21:57:02,591 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 21:56:02, qcd: 2022-11-07 21:55:02, count:0
2022-11-07 21:58:02,298 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 21:57:02, qcd: 2022-11-07 21:56:02, count:0
2022-11-07 21:59:02,251 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 21:58:02, qcd: 2022-11-07 21:57:02, count:0
2022-11-07 22:00:02,209 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 21:59:02, qcd: 2022-11-07 21:58:02, count:0
2022-11-07 22:01:02,540 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 22:00:01, qcd: 2022-11-07 21:59:01, count:0
2022-11-07 22:02:02,588 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 22:01:02, qcd: 2022-11-07 22:00:02, count:0
2022-11-07 22:03:02,272 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 22:02:02, qcd: 2022-11-07 22:01:02, count:0
2022-11-07 22:04:02,194 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 22:03:02, qcd: 2022-11-07 22:02:02, count:0
2022-11-07 22:05:02,287 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 22:04:01, qcd: 2022-11-07 22:03:01, count:0
2022-11-07 22:06:02,350 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 22:05:02, qcd: 2022-11-07 22:04:02, count:0
2022-11-07 22:07:02,278 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 22:06:02, qcd: 2022-11-07 22:05:02, count:0
2022-11-07 22:08:02,469 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 22:07:01, qcd: 2022-11-07 22:06:01, count:0
2022-11-07 22:09:02,310 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 22:08:02, qcd: 2022-11-07 22:07:02, count:0
2022-11-07 22:10:02,267 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 22:09:01, qcd: 2022-11-07 22:08:01, count:0
2022-11-07 22:11:02,348 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 22:10:02, qcd: 2022-11-07 22:09:02, count:0
2022-11-07 22:12:02,335 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 22:11:02, qcd: 2022-11-07 22:10:02, count:0
2022-11-07 22:13:02,561 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 22:12:02, qcd: 2022-11-07 22:11:02, count:0
2022-11-07 22:14:02,255 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 22:13:02, qcd: 2022-11-07 22:12:02, count:0
2022-11-07 22:15:02,272 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 22:14:01, qcd: 2022-11-07 22:13:01, count:0
2022-11-07 22:16:02,361 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 22:15:02, qcd: 2022-11-07 22:14:02, count:0
2022-11-07 22:17:02,540 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 22:16:02, qcd: 2022-11-07 22:15:02, count:0
2022-11-07 22:18:02,196 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 22:17:02, qcd: 2022-11-07 22:16:02, count:0
2022-11-07 22:19:02,482 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 22:18:01, qcd: 2022-11-07 22:17:01, count:0
2022-11-07 22:20:02,276 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 22:19:02, qcd: 2022-11-07 22:18:02, count:0
2022-11-07 22:21:02,513 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 22:20:01, qcd: 2022-11-07 22:19:01, count:0
2022-11-07 22:22:02,318 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 22:21:02, qcd: 2022-11-07 22:20:02, count:0
2022-11-07 22:23:02,262 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 22:22:02, qcd: 2022-11-07 22:21:02, count:0
2022-11-07 22:24:02,279 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 22:23:02, qcd: 2022-11-07 22:22:02, count:0
2022-11-07 22:25:02,323 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 22:24:02, qcd: 2022-11-07 22:23:02, count:0
2022-11-07 22:26:02,199 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 22:25:02, qcd: 2022-11-07 22:24:02, count:0
2022-11-07 22:27:02,286 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 22:26:01, qcd: 2022-11-07 22:25:01, count:0
2022-11-07 22:28:02,308 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 22:27:01, qcd: 2022-11-07 22:26:01, count:0
2022-11-07 22:29:02,203 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 22:28:02, qcd: 2022-11-07 22:27:02, count:0
2022-11-07 22:30:03,051 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 22:29:01, qcd: 2022-11-07 22:28:01, count:0
2022-11-07 22:31:02,295 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 22:30:02, qcd: 2022-11-07 22:29:02, count:0
2022-11-07 22:32:02,447 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 22:31:01, qcd: 2022-11-07 22:30:01, count:0
2022-11-07 22:33:02,277 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 22:32:02, qcd: 2022-11-07 22:31:02, count:0
2022-11-07 22:34:02,497 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 22:33:02, qcd: 2022-11-07 22:32:02, count:0
2022-11-07 22:35:02,519 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 22:34:02, qcd: 2022-11-07 22:33:02, count:0
2022-11-07 22:36:02,279 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 22:35:02, qcd: 2022-11-07 22:34:02, count:0
2022-11-07 22:37:02,256 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 22:36:02, qcd: 2022-11-07 22:35:02, count:0
2022-11-07 22:38:02,317 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 22:37:02, qcd: 2022-11-07 22:36:02, count:0
2022-11-07 22:39:02,287 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 22:38:02, qcd: 2022-11-07 22:37:02, count:0
2022-11-07 22:40:02,234 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 22:39:02, qcd: 2022-11-07 22:38:02, count:0
2022-11-07 22:41:02,299 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 22:40:02, qcd: 2022-11-07 22:39:02, count:0
2022-11-07 22:42:02,438 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 22:41:02, qcd: 2022-11-07 22:40:02, count:0
2022-11-07 22:43:02,266 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 22:42:02, qcd: 2022-11-07 22:41:02, count:0
2022-11-07 22:44:02,679 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 22:43:02, qcd: 2022-11-07 22:42:02, count:0
2022-11-07 22:45:02,297 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 22:44:02, qcd: 2022-11-07 22:43:02, count:0
2022-11-07 22:46:02,270 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 22:45:02, qcd: 2022-11-07 22:44:02, count:0
2022-11-07 22:47:02,336 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 22:46:01, qcd: 2022-11-07 22:45:01, count:0
2022-11-07 22:48:02,273 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 22:47:02, qcd: 2022-11-07 22:46:02, count:0
2022-11-07 22:49:02,550 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 22:48:02, qcd: 2022-11-07 22:47:02, count:0
2022-11-07 22:50:02,291 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 22:49:02, qcd: 2022-11-07 22:48:02, count:0
2022-11-07 22:51:02,336 DEBUG ==> yd : 2022-11-06, td: 2022-11-07, cd: 2022-11-07 22:50:02, qcd: 2022-11-07 22:49:02, count:0
