2023-02-07 00:00:32,132 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-06 23:59:31, qcd: 2023-02-06 23:58:31, count:0
2023-02-07 19:09:32,180 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 19:08:31, qcd: 2023-02-07 19:07:31, count:0
2023-02-07 19:10:32,123 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 19:09:31, qcd: 2023-02-07 19:08:31, count:0
2023-02-07 19:11:32,535 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 19:10:31, qcd: 2023-02-07 19:09:31, count:0
2023-02-07 19:12:32,246 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 19:11:32, qcd: 2023-02-07 19:10:32, count:0
2023-02-07 19:13:32,411 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 19:12:31, qcd: 2023-02-07 19:11:31, count:0
2023-02-07 19:14:32,148 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 19:13:32, qcd: 2023-02-07 19:12:32, count:0
2023-02-07 19:15:32,166 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 19:14:31, qcd: 2023-02-07 19:13:31, count:0
2023-02-07 19:16:32,143 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 19:15:31, qcd: 2023-02-07 19:14:31, count:0
2023-02-07 19:17:32,171 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 19:16:31, qcd: 2023-02-07 19:15:31, count:0
2023-02-07 19:18:32,216 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 19:17:31, qcd: 2023-02-07 19:16:31, count:0
2023-02-07 19:19:32,144 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 19:18:31, qcd: 2023-02-07 19:17:31, count:0
2023-02-07 19:20:32,154 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 19:19:31, qcd: 2023-02-07 19:18:31, count:0
2023-02-07 19:21:32,127 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 19:20:31, qcd: 2023-02-07 19:19:31, count:0
2023-02-07 19:22:32,140 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 19:21:31, qcd: 2023-02-07 19:20:31, count:0
2023-02-07 19:23:32,147 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 19:22:31, qcd: 2023-02-07 19:21:31, count:0
2023-02-07 19:24:32,143 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 19:23:31, qcd: 2023-02-07 19:22:31, count:0
2023-02-07 19:25:32,298 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 19:24:31, qcd: 2023-02-07 19:23:31, count:0
2023-02-07 19:26:32,107 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 19:25:31, qcd: 2023-02-07 19:24:31, count:0
2023-02-07 19:27:32,117 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 19:26:31, qcd: 2023-02-07 19:25:31, count:0
2023-02-07 19:28:32,162 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 19:27:31, qcd: 2023-02-07 19:26:31, count:0
2023-02-07 19:29:32,132 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 19:28:31, qcd: 2023-02-07 19:27:31, count:0
2023-02-07 19:30:32,130 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 19:29:31, qcd: 2023-02-07 19:28:31, count:0
2023-02-07 19:31:32,145 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 19:30:31, qcd: 2023-02-07 19:29:31, count:0
2023-02-07 19:32:32,129 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 19:31:31, qcd: 2023-02-07 19:30:31, count:0
2023-02-07 19:33:32,098 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 19:32:31, qcd: 2023-02-07 19:31:31, count:0
2023-02-07 19:34:32,108 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 19:33:31, qcd: 2023-02-07 19:32:31, count:0
2023-02-07 19:35:32,157 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 19:34:31, qcd: 2023-02-07 19:33:31, count:0
2023-02-07 19:36:32,122 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 19:35:31, qcd: 2023-02-07 19:34:31, count:0
2023-02-07 19:37:32,143 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 19:36:31, qcd: 2023-02-07 19:35:31, count:0
2023-02-07 19:38:32,142 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 19:37:31, qcd: 2023-02-07 19:36:31, count:0
2023-02-07 19:39:32,281 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 19:38:31, qcd: 2023-02-07 19:37:31, count:0
2023-02-07 19:40:32,112 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 19:39:31, qcd: 2023-02-07 19:38:31, count:0
2023-02-07 19:41:32,174 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 19:40:31, qcd: 2023-02-07 19:39:31, count:0
2023-02-07 19:42:32,123 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 19:41:31, qcd: 2023-02-07 19:40:31, count:0
2023-02-07 19:43:32,165 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 19:42:31, qcd: 2023-02-07 19:41:31, count:0
2023-02-07 19:44:32,197 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 19:43:31, qcd: 2023-02-07 19:42:31, count:0
2023-02-07 19:45:32,283 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 19:44:31, qcd: 2023-02-07 19:43:31, count:0
2023-02-07 19:46:32,141 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 19:45:31, qcd: 2023-02-07 19:44:31, count:0
2023-02-07 19:47:32,122 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 19:46:31, qcd: 2023-02-07 19:45:31, count:0
2023-02-07 19:48:32,159 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 19:47:31, qcd: 2023-02-07 19:46:31, count:0
2023-02-07 19:49:32,386 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 19:48:31, qcd: 2023-02-07 19:47:31, count:0
2023-02-07 19:50:32,120 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 19:49:32, qcd: 2023-02-07 19:48:32, count:0
2023-02-07 19:51:32,140 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 19:50:31, qcd: 2023-02-07 19:49:31, count:0
2023-02-07 19:52:32,174 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 19:51:31, qcd: 2023-02-07 19:50:31, count:0
2023-02-07 19:53:34,833 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 19:52:31, qcd: 2023-02-07 19:51:31, count:0
2023-02-07 19:54:32,128 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 19:53:31, qcd: 2023-02-07 19:52:31, count:0
2023-02-07 19:55:32,086 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 19:54:31, qcd: 2023-02-07 19:53:31, count:0
2023-02-07 19:56:32,511 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 19:55:31, qcd: 2023-02-07 19:54:31, count:0
2023-02-07 19:57:32,362 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 19:56:32, qcd: 2023-02-07 19:55:32, count:0
2023-02-07 19:58:32,098 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 19:57:32, qcd: 2023-02-07 19:56:32, count:0
2023-02-07 19:59:32,089 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 19:58:31, qcd: 2023-02-07 19:57:31, count:0
2023-02-07 20:00:32,306 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 19:59:31, qcd: 2023-02-07 19:58:31, count:0
2023-02-07 20:01:32,090 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 20:00:32, qcd: 2023-02-07 19:59:32, count:0
2023-02-07 20:02:32,440 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 20:01:31, qcd: 2023-02-07 20:00:31, count:0
2023-02-07 20:03:32,344 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 20:02:32, qcd: 2023-02-07 20:01:32, count:0
2023-02-07 20:04:32,442 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 20:03:32, qcd: 2023-02-07 20:02:32, count:0
2023-02-07 20:05:32,091 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 20:04:32, qcd: 2023-02-07 20:03:32, count:0
2023-02-07 20:06:32,193 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 20:05:31, qcd: 2023-02-07 20:04:31, count:0
2023-02-07 20:07:32,117 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 20:06:31, qcd: 2023-02-07 20:05:31, count:0
2023-02-07 20:08:32,344 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 20:07:31, qcd: 2023-02-07 20:06:31, count:0
2023-02-07 20:09:32,286 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 20:08:32, qcd: 2023-02-07 20:07:32, count:0
2023-02-07 20:10:32,162 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 20:09:32, qcd: 2023-02-07 20:08:32, count:0
2023-02-07 20:11:32,161 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 20:10:31, qcd: 2023-02-07 20:09:31, count:0
2023-02-07 20:12:32,114 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 20:11:31, qcd: 2023-02-07 20:10:31, count:0
2023-02-07 20:13:32,400 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 20:12:31, qcd: 2023-02-07 20:11:31, count:0
2023-02-07 20:14:32,209 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 20:13:32, qcd: 2023-02-07 20:12:32, count:0
2023-02-07 20:15:32,139 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 20:14:31, qcd: 2023-02-07 20:13:31, count:0
2023-02-07 20:16:32,138 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 20:15:31, qcd: 2023-02-07 20:14:31, count:0
2023-02-07 20:17:32,120 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 20:16:31, qcd: 2023-02-07 20:15:31, count:0
2023-02-07 20:18:32,115 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 20:17:31, qcd: 2023-02-07 20:16:31, count:0
2023-02-07 20:19:32,112 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 20:18:31, qcd: 2023-02-07 20:17:31, count:0
2023-02-07 20:20:32,383 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 20:19:31, qcd: 2023-02-07 20:18:31, count:0
2023-02-07 20:21:32,149 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 20:20:32, qcd: 2023-02-07 20:19:32, count:0
2023-02-07 20:22:32,122 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 20:21:31, qcd: 2023-02-07 20:20:31, count:0
2023-02-07 20:23:32,359 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 20:22:31, qcd: 2023-02-07 20:21:31, count:0
2023-02-07 20:24:32,358 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 20:23:32, qcd: 2023-02-07 20:22:32, count:0
2023-02-07 20:25:32,094 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 20:24:32, qcd: 2023-02-07 20:23:32, count:0
2023-02-07 20:26:32,117 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 20:25:31, qcd: 2023-02-07 20:24:31, count:0
2023-02-07 20:27:32,132 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 20:26:31, qcd: 2023-02-07 20:25:31, count:0
2023-02-07 20:28:32,078 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 20:27:31, qcd: 2023-02-07 20:26:31, count:0
2023-02-07 20:29:32,149 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 20:28:31, qcd: 2023-02-07 20:27:31, count:0
2023-02-07 20:30:32,136 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 20:29:31, qcd: 2023-02-07 20:28:31, count:0
2023-02-07 20:31:32,120 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 20:30:31, qcd: 2023-02-07 20:29:31, count:0
2023-02-07 20:32:32,135 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 20:31:31, qcd: 2023-02-07 20:30:31, count:0
2023-02-07 20:33:32,195 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 20:32:31, qcd: 2023-02-07 20:31:31, count:0
2023-02-07 20:34:32,128 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 20:33:31, qcd: 2023-02-07 20:32:31, count:0
2023-02-07 20:35:32,205 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 20:34:31, qcd: 2023-02-07 20:33:31, count:0
2023-02-07 20:36:32,107 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 20:35:31, qcd: 2023-02-07 20:34:31, count:0
2023-02-07 20:37:32,146 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 20:36:31, qcd: 2023-02-07 20:35:31, count:0
2023-02-07 20:38:32,130 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 20:37:31, qcd: 2023-02-07 20:36:31, count:0
2023-02-07 20:39:32,096 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 20:38:31, qcd: 2023-02-07 20:37:31, count:0
2023-02-07 20:40:32,130 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 20:39:31, qcd: 2023-02-07 20:38:31, count:0
2023-02-07 20:41:32,130 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 20:40:31, qcd: 2023-02-07 20:39:31, count:0
2023-02-07 20:42:32,238 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 20:41:31, qcd: 2023-02-07 20:40:31, count:0
2023-02-07 20:43:32,217 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 20:42:31, qcd: 2023-02-07 20:41:31, count:0
2023-02-07 20:44:32,211 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 20:43:31, qcd: 2023-02-07 20:42:31, count:0
2023-02-07 20:45:32,340 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 20:44:31, qcd: 2023-02-07 20:43:31, count:0
2023-02-07 20:46:32,144 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 20:45:32, qcd: 2023-02-07 20:44:32, count:0
2023-02-07 20:47:32,130 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 20:46:31, qcd: 2023-02-07 20:45:31, count:0
2023-02-07 20:48:32,114 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 20:47:31, qcd: 2023-02-07 20:46:31, count:0
2023-02-07 20:49:32,088 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 20:48:31, qcd: 2023-02-07 20:47:31, count:0
2023-02-07 20:50:32,158 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 20:49:31, qcd: 2023-02-07 20:48:31, count:0
2023-02-07 20:51:32,163 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 20:50:31, qcd: 2023-02-07 20:49:31, count:0
2023-02-07 20:52:32,118 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 20:51:31, qcd: 2023-02-07 20:50:31, count:0
2023-02-07 20:53:32,176 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 20:52:31, qcd: 2023-02-07 20:51:31, count:0
2023-02-07 20:54:32,364 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 20:53:31, qcd: 2023-02-07 20:52:31, count:0
2023-02-07 20:55:32,121 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 20:54:32, qcd: 2023-02-07 20:53:32, count:0
2023-02-07 20:56:32,118 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 20:55:31, qcd: 2023-02-07 20:54:31, count:0
2023-02-07 20:57:32,382 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 20:56:31, qcd: 2023-02-07 20:55:31, count:0
2023-02-07 20:58:32,091 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 20:57:32, qcd: 2023-02-07 20:56:32, count:0
2023-02-07 20:59:32,399 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 20:58:31, qcd: 2023-02-07 20:57:31, count:0
2023-02-07 21:00:32,191 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 20:59:32, qcd: 2023-02-07 20:58:32, count:0
2023-02-07 21:01:32,140 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 21:00:31, qcd: 2023-02-07 20:59:31, count:0
2023-02-07 21:02:32,132 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 21:01:31, qcd: 2023-02-07 21:00:31, count:0
2023-02-07 21:03:32,190 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 21:02:31, qcd: 2023-02-07 21:01:31, count:0
2023-02-07 21:04:32,130 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 21:03:31, qcd: 2023-02-07 21:02:31, count:0
2023-02-07 21:05:32,157 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 21:04:31, qcd: 2023-02-07 21:03:31, count:0
2023-02-07 21:06:32,144 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 21:05:31, qcd: 2023-02-07 21:04:31, count:0
2023-02-07 21:07:32,163 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 21:06:31, qcd: 2023-02-07 21:05:31, count:0
2023-02-07 21:08:32,145 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 21:07:31, qcd: 2023-02-07 21:06:31, count:0
2023-02-07 21:09:32,214 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 21:08:31, qcd: 2023-02-07 21:07:31, count:0
2023-02-07 21:10:32,165 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 21:09:31, qcd: 2023-02-07 21:08:31, count:0
2023-02-07 21:11:32,118 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 21:10:31, qcd: 2023-02-07 21:09:31, count:0
2023-02-07 21:12:32,146 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 21:11:31, qcd: 2023-02-07 21:10:31, count:0
2023-02-07 21:13:32,289 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 21:12:31, qcd: 2023-02-07 21:11:31, count:0
2023-02-07 21:14:32,177 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 21:13:31, qcd: 2023-02-07 21:12:31, count:0
2023-02-07 21:15:32,233 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 21:14:31, qcd: 2023-02-07 21:13:31, count:0
2023-02-07 21:16:32,263 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 21:15:31, qcd: 2023-02-07 21:14:31, count:0
2023-02-07 21:17:32,151 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 21:16:31, qcd: 2023-02-07 21:15:31, count:0
2023-02-07 21:18:32,493 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 21:17:31, qcd: 2023-02-07 21:16:31, count:0
2023-02-07 21:19:32,150 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 21:18:32, qcd: 2023-02-07 21:17:32, count:0
2023-02-07 21:20:32,159 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 21:19:31, qcd: 2023-02-07 21:18:31, count:0
2023-02-07 21:21:32,177 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 21:20:31, qcd: 2023-02-07 21:19:31, count:0
2023-02-07 21:22:32,177 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 21:21:31, qcd: 2023-02-07 21:20:31, count:0
2023-02-07 21:23:32,172 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 21:22:31, qcd: 2023-02-07 21:21:31, count:0
2023-02-07 21:24:32,201 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 21:23:31, qcd: 2023-02-07 21:22:31, count:0
2023-02-07 21:25:32,179 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 21:24:31, qcd: 2023-02-07 21:23:31, count:0
2023-02-07 21:26:32,195 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 21:25:31, qcd: 2023-02-07 21:24:31, count:0
2023-02-07 21:27:32,187 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 21:26:31, qcd: 2023-02-07 21:25:31, count:0
2023-02-07 21:28:32,268 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 21:27:31, qcd: 2023-02-07 21:26:31, count:0
2023-02-07 21:29:32,164 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 21:28:31, qcd: 2023-02-07 21:27:31, count:0
2023-02-07 21:30:32,475 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 21:29:31, qcd: 2023-02-07 21:28:31, count:0
2023-02-07 21:31:32,171 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 21:30:32, qcd: 2023-02-07 21:29:32, count:0
2023-02-07 21:32:32,146 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 21:31:31, qcd: 2023-02-07 21:30:31, count:0
2023-02-07 21:33:32,224 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 21:32:31, qcd: 2023-02-07 21:31:31, count:0
2023-02-07 21:34:32,120 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 21:33:31, qcd: 2023-02-07 21:32:31, count:0
2023-02-07 21:35:32,219 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 21:34:31, qcd: 2023-02-07 21:33:31, count:0
2023-02-07 21:36:32,240 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 21:35:31, qcd: 2023-02-07 21:34:31, count:0
2023-02-07 21:37:32,161 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 21:36:31, qcd: 2023-02-07 21:35:31, count:0
2023-02-07 21:38:32,176 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 21:37:31, qcd: 2023-02-07 21:36:31, count:0
2023-02-07 21:39:32,150 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 21:38:31, qcd: 2023-02-07 21:37:31, count:0
2023-02-07 21:40:32,170 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 21:39:31, qcd: 2023-02-07 21:38:31, count:0
2023-02-07 21:41:32,227 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 21:40:31, qcd: 2023-02-07 21:39:31, count:0
2023-02-07 21:42:32,145 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 21:41:31, qcd: 2023-02-07 21:40:31, count:0
2023-02-07 21:43:32,132 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 21:42:31, qcd: 2023-02-07 21:41:31, count:0
2023-02-07 21:44:32,093 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 21:43:31, qcd: 2023-02-07 21:42:31, count:0
2023-02-07 21:45:32,137 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 21:44:31, qcd: 2023-02-07 21:43:31, count:0
2023-02-07 21:46:32,168 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 21:45:31, qcd: 2023-02-07 21:44:31, count:0
2023-02-07 21:47:32,181 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 21:46:31, qcd: 2023-02-07 21:45:31, count:0
2023-02-07 21:48:32,207 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 21:47:31, qcd: 2023-02-07 21:46:31, count:0
2023-02-07 21:49:32,224 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 21:48:31, qcd: 2023-02-07 21:47:31, count:0
2023-02-07 21:50:32,159 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 21:49:31, qcd: 2023-02-07 21:48:31, count:0
2023-02-07 21:51:32,288 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 21:50:31, qcd: 2023-02-07 21:49:31, count:0
2023-02-07 21:52:32,121 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 21:51:31, qcd: 2023-02-07 21:50:31, count:0
2023-02-07 21:53:32,109 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 21:52:31, qcd: 2023-02-07 21:51:31, count:0
2023-02-07 21:54:32,155 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 21:53:31, qcd: 2023-02-07 21:52:31, count:0
2023-02-07 21:55:32,153 DEBUG ==> yd : 2023-02-06, td: 2023-02-07, cd: 2023-02-07 21:54:31, qcd: 2023-02-07 21:53:31, count:0
