2023-10-07 00:00:33,015 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-06 23:59:32, qcd: 2023-10-06 23:58:32, count:0
2023-10-07 15:57:32,636 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 15:56:32, qcd: 2023-10-07 15:55:32, count:0
2023-10-07 15:58:32,671 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 15:57:32, qcd: 2023-10-07 15:56:32, count:0
2023-10-07 15:59:32,558 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 15:58:32, qcd: 2023-10-07 15:57:32, count:0
2023-10-07 16:00:32,933 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 15:59:32, qcd: 2023-10-07 15:58:32, count:0
2023-10-07 16:01:32,451 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 16:00:32, qcd: 2023-10-07 15:59:32, count:0
2023-10-07 16:02:32,462 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 16:01:32, qcd: 2023-10-07 16:00:32, count:0
2023-10-07 16:03:32,477 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 16:02:32, qcd: 2023-10-07 16:01:32, count:0
2023-10-07 16:04:32,495 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 16:03:32, qcd: 2023-10-07 16:02:32, count:0
2023-10-07 16:05:32,476 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 16:04:32, qcd: 2023-10-07 16:03:32, count:0
2023-10-07 16:06:32,461 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 16:05:32, qcd: 2023-10-07 16:04:32, count:0
2023-10-07 16:07:32,453 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 16:06:32, qcd: 2023-10-07 16:05:32, count:0
2023-10-07 16:08:32,723 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 16:07:32, qcd: 2023-10-07 16:06:32, count:0
2023-10-07 16:09:32,408 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 16:08:32, qcd: 2023-10-07 16:07:32, count:0
2023-10-07 16:10:32,452 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 16:09:32, qcd: 2023-10-07 16:08:32, count:0
2023-10-07 16:11:32,735 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 16:10:32, qcd: 2023-10-07 16:09:32, count:0
2023-10-07 16:12:32,436 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 16:11:32, qcd: 2023-10-07 16:10:32, count:0
2023-10-07 16:13:32,728 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 16:12:32, qcd: 2023-10-07 16:11:32, count:0
2023-10-07 16:14:32,475 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 16:13:32, qcd: 2023-10-07 16:12:32, count:0
2023-10-07 16:15:32,733 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 16:14:32, qcd: 2023-10-07 16:13:32, count:0
2023-10-07 16:16:32,703 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 16:15:32, qcd: 2023-10-07 16:14:32, count:0
2023-10-07 16:17:32,473 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 16:16:32, qcd: 2023-10-07 16:15:32, count:0
2023-10-07 16:18:32,474 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 16:17:32, qcd: 2023-10-07 16:16:32, count:0
2023-10-07 16:19:32,515 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 16:18:32, qcd: 2023-10-07 16:17:32, count:0
2023-10-07 16:20:32,475 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 16:19:32, qcd: 2023-10-07 16:18:32, count:0
2023-10-07 16:21:32,808 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 16:20:32, qcd: 2023-10-07 16:19:32, count:0
2023-10-07 16:22:32,453 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 16:21:32, qcd: 2023-10-07 16:20:32, count:0
2023-10-07 16:23:32,485 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 16:22:32, qcd: 2023-10-07 16:21:32, count:0
2023-10-07 16:24:32,440 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 16:23:32, qcd: 2023-10-07 16:22:32, count:0
2023-10-07 16:25:32,470 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 16:24:32, qcd: 2023-10-07 16:23:32, count:0
2023-10-07 16:26:32,434 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 16:25:32, qcd: 2023-10-07 16:24:32, count:0
2023-10-07 16:27:32,727 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 16:26:32, qcd: 2023-10-07 16:25:32, count:0
2023-10-07 16:28:32,463 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 16:27:32, qcd: 2023-10-07 16:26:32, count:0
2023-10-07 16:29:32,623 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 16:28:32, qcd: 2023-10-07 16:27:32, count:0
2023-10-07 16:30:32,546 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 16:29:32, qcd: 2023-10-07 16:28:32, count:0
2023-10-07 16:31:32,463 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 16:30:32, qcd: 2023-10-07 16:29:32, count:0
2023-10-07 16:32:31,947 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 16:31:32, qcd: 2023-10-07 16:30:32, count:0
2023-10-07 16:32:32,478 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 16:32:31, qcd: 2023-10-07 16:31:31, count:0
2023-10-07 16:33:32,734 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 16:32:32, qcd: 2023-10-07 16:31:32, count:0
2023-10-07 16:34:32,473 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 16:33:32, qcd: 2023-10-07 16:32:32, count:0
2023-10-07 16:35:32,535 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 16:34:32, qcd: 2023-10-07 16:33:32, count:0
2023-10-07 16:36:32,485 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 16:35:32, qcd: 2023-10-07 16:34:32, count:0
2023-10-07 16:37:32,432 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 16:36:32, qcd: 2023-10-07 16:35:32, count:0
2023-10-07 16:38:32,470 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 16:37:32, qcd: 2023-10-07 16:36:32, count:0
2023-10-07 16:39:32,515 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 16:38:32, qcd: 2023-10-07 16:37:32, count:0
2023-10-07 16:40:32,452 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 16:39:32, qcd: 2023-10-07 16:38:32, count:0
2023-10-07 16:41:32,708 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 16:40:32, qcd: 2023-10-07 16:39:32, count:0
2023-10-07 16:42:32,433 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 16:41:32, qcd: 2023-10-07 16:40:32, count:0
2023-10-07 16:43:32,481 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 16:42:32, qcd: 2023-10-07 16:41:32, count:0
2023-10-07 16:44:32,468 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 16:43:32, qcd: 2023-10-07 16:42:32, count:0
2023-10-07 16:45:32,518 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 16:44:32, qcd: 2023-10-07 16:43:32, count:0
2023-10-07 16:46:32,482 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 16:45:32, qcd: 2023-10-07 16:44:32, count:0
2023-10-07 16:47:32,521 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 16:46:32, qcd: 2023-10-07 16:45:32, count:0
2023-10-07 16:48:32,516 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 16:47:32, qcd: 2023-10-07 16:46:32, count:0
2023-10-07 16:49:32,490 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 16:48:32, qcd: 2023-10-07 16:47:32, count:0
2023-10-07 16:50:32,747 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 16:49:32, qcd: 2023-10-07 16:48:32, count:0
2023-10-07 16:51:32,478 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 16:50:32, qcd: 2023-10-07 16:49:32, count:0
2023-10-07 16:52:32,479 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 16:51:32, qcd: 2023-10-07 16:50:32, count:0
2023-10-07 16:53:32,648 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 16:52:32, qcd: 2023-10-07 16:51:32, count:0
2023-10-07 16:54:34,458 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 16:53:32, qcd: 2023-10-07 16:52:32, count:0
2023-10-07 16:55:32,439 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 16:54:32, qcd: 2023-10-07 16:53:32, count:0
2023-10-07 16:56:32,379 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 16:55:32, qcd: 2023-10-07 16:54:32, count:0
2023-10-07 16:57:32,396 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 16:56:32, qcd: 2023-10-07 16:55:32, count:0
2023-10-07 16:58:32,464 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 16:57:32, qcd: 2023-10-07 16:56:32, count:0
2023-10-07 16:59:32,430 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 16:58:32, qcd: 2023-10-07 16:57:32, count:0
2023-10-07 17:00:32,460 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 16:59:32, qcd: 2023-10-07 16:58:32, count:0
2023-10-07 17:01:32,438 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 17:00:32, qcd: 2023-10-07 16:59:32, count:0
2023-10-07 17:02:32,428 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 17:01:32, qcd: 2023-10-07 17:00:32, count:0
2023-10-07 17:03:32,996 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 17:02:32, qcd: 2023-10-07 17:01:32, count:0
2023-10-07 17:04:32,407 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 17:03:32, qcd: 2023-10-07 17:02:32, count:0
2023-10-07 17:05:32,416 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 17:04:32, qcd: 2023-10-07 17:03:32, count:0
2023-10-07 17:06:32,456 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 17:05:32, qcd: 2023-10-07 17:04:32, count:0
2023-10-07 17:07:32,456 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 17:06:32, qcd: 2023-10-07 17:05:32, count:0
2023-10-07 17:08:32,545 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 17:07:32, qcd: 2023-10-07 17:06:32, count:0
2023-10-07 17:09:32,401 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 17:08:32, qcd: 2023-10-07 17:07:32, count:0
2023-10-07 17:10:32,521 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 17:09:32, qcd: 2023-10-07 17:08:32, count:0
2023-10-07 17:11:32,423 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 17:10:32, qcd: 2023-10-07 17:09:32, count:0
2023-10-07 17:12:32,427 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 17:11:32, qcd: 2023-10-07 17:10:32, count:0
2023-10-07 17:13:32,503 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 17:12:32, qcd: 2023-10-07 17:11:32, count:0
2023-10-07 17:14:32,467 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 17:13:32, qcd: 2023-10-07 17:12:32, count:0
2023-10-07 17:15:32,425 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 17:14:32, qcd: 2023-10-07 17:13:32, count:0
2023-10-07 17:16:32,450 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 17:15:32, qcd: 2023-10-07 17:14:32, count:0
2023-10-07 17:17:32,423 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 17:16:32, qcd: 2023-10-07 17:15:32, count:0
2023-10-07 17:18:32,442 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 17:17:32, qcd: 2023-10-07 17:16:32, count:0
2023-10-07 17:19:32,458 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 17:18:32, qcd: 2023-10-07 17:17:32, count:0
2023-10-07 17:20:32,412 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 17:19:32, qcd: 2023-10-07 17:18:32, count:0
2023-10-07 17:21:32,440 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 17:20:32, qcd: 2023-10-07 17:19:32, count:0
2023-10-07 17:22:32,408 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 17:21:32, qcd: 2023-10-07 17:20:32, count:0
2023-10-07 17:23:32,411 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 17:22:32, qcd: 2023-10-07 17:21:32, count:0
2023-10-07 17:24:32,455 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 17:23:32, qcd: 2023-10-07 17:22:32, count:0
2023-10-07 17:25:32,416 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 17:24:32, qcd: 2023-10-07 17:23:32, count:0
2023-10-07 17:26:32,656 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 17:25:32, qcd: 2023-10-07 17:24:32, count:0
2023-10-07 17:27:32,466 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 17:26:32, qcd: 2023-10-07 17:25:32, count:0
2023-10-07 17:28:32,444 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 17:27:32, qcd: 2023-10-07 17:26:32, count:0
2023-10-07 17:29:32,435 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 17:28:32, qcd: 2023-10-07 17:27:32, count:0
2023-10-07 17:30:32,420 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 17:29:32, qcd: 2023-10-07 17:28:32, count:0
2023-10-07 17:31:32,788 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 17:30:32, qcd: 2023-10-07 17:29:32, count:0
2023-10-07 17:32:32,450 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 17:31:32, qcd: 2023-10-07 17:30:32, count:0
2023-10-07 17:33:32,427 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 17:32:32, qcd: 2023-10-07 17:31:32, count:0
2023-10-07 17:34:32,682 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 17:33:32, qcd: 2023-10-07 17:32:32, count:0
2023-10-07 17:35:32,444 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 17:34:32, qcd: 2023-10-07 17:33:32, count:0
2023-10-07 17:36:32,773 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 17:35:32, qcd: 2023-10-07 17:34:32, count:0
2023-10-07 17:37:32,474 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 17:36:32, qcd: 2023-10-07 17:35:32, count:0
2023-10-07 17:38:32,382 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 17:37:32, qcd: 2023-10-07 17:36:32, count:0
2023-10-07 17:39:32,476 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 17:38:32, qcd: 2023-10-07 17:37:32, count:0
2023-10-07 17:40:32,422 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 17:39:32, qcd: 2023-10-07 17:38:32, count:0
2023-10-07 17:41:32,536 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 17:40:32, qcd: 2023-10-07 17:39:32, count:0
2023-10-07 17:42:32,461 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 17:41:32, qcd: 2023-10-07 17:40:32, count:0
2023-10-07 17:43:32,413 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 17:42:32, qcd: 2023-10-07 17:41:32, count:0
2023-10-07 17:44:32,697 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 17:43:32, qcd: 2023-10-07 17:42:32, count:0
2023-10-07 17:45:32,699 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 17:44:32, qcd: 2023-10-07 17:43:32, count:0
2023-10-07 17:46:32,423 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 17:45:32, qcd: 2023-10-07 17:44:32, count:0
2023-10-07 17:47:32,438 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 17:46:32, qcd: 2023-10-07 17:45:32, count:0
2023-10-07 17:48:32,419 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 17:47:32, qcd: 2023-10-07 17:46:32, count:0
2023-10-07 17:49:32,426 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 17:48:32, qcd: 2023-10-07 17:47:32, count:0
2023-10-07 17:50:32,543 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 17:49:32, qcd: 2023-10-07 17:48:32, count:0
2023-10-07 17:51:32,426 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 17:50:32, qcd: 2023-10-07 17:49:32, count:0
2023-10-07 17:52:32,433 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 17:51:32, qcd: 2023-10-07 17:50:32, count:0
2023-10-07 17:53:32,674 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 17:52:32, qcd: 2023-10-07 17:51:32, count:0
2023-10-07 17:54:32,692 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 17:53:32, qcd: 2023-10-07 17:52:32, count:0
2023-10-07 17:55:32,432 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 17:54:32, qcd: 2023-10-07 17:53:32, count:0
2023-10-07 17:56:32,426 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 17:55:32, qcd: 2023-10-07 17:54:32, count:0
2023-10-07 17:57:32,689 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 17:56:32, qcd: 2023-10-07 17:55:32, count:0
2023-10-07 17:58:32,476 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 17:57:32, qcd: 2023-10-07 17:56:32, count:0
2023-10-07 17:59:32,445 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 17:58:32, qcd: 2023-10-07 17:57:32, count:0
2023-10-07 18:00:32,426 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 17:59:32, qcd: 2023-10-07 17:58:32, count:0
2023-10-07 18:01:32,695 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 18:00:32, qcd: 2023-10-07 17:59:32, count:0
2023-10-07 18:02:32,456 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 18:01:32, qcd: 2023-10-07 18:00:32, count:0
2023-10-07 18:03:32,717 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 18:02:32, qcd: 2023-10-07 18:01:32, count:0
2023-10-07 18:04:32,450 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 18:03:32, qcd: 2023-10-07 18:02:32, count:0
2023-10-07 18:05:32,428 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 18:04:32, qcd: 2023-10-07 18:03:32, count:0
2023-10-07 18:06:32,684 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 18:05:32, qcd: 2023-10-07 18:04:32, count:0
2023-10-07 18:07:32,474 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 18:06:32, qcd: 2023-10-07 18:05:32, count:0
2023-10-07 18:08:32,439 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 18:07:32, qcd: 2023-10-07 18:06:32, count:0
2023-10-07 18:09:32,789 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 18:08:32, qcd: 2023-10-07 18:07:32, count:0
2023-10-07 18:10:32,492 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 18:09:32, qcd: 2023-10-07 18:08:32, count:0
2023-10-07 18:11:32,413 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 18:10:32, qcd: 2023-10-07 18:09:32, count:0
2023-10-07 18:12:32,485 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 18:11:32, qcd: 2023-10-07 18:10:32, count:0
2023-10-07 18:13:32,431 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 18:12:32, qcd: 2023-10-07 18:11:32, count:0
2023-10-07 18:14:32,414 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 18:13:32, qcd: 2023-10-07 18:12:32, count:0
2023-10-07 18:15:32,481 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 18:14:32, qcd: 2023-10-07 18:13:32, count:0
2023-10-07 18:16:32,442 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 18:15:32, qcd: 2023-10-07 18:14:32, count:0
2023-10-07 18:17:32,496 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 18:16:32, qcd: 2023-10-07 18:15:32, count:0
2023-10-07 18:18:32,501 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 18:17:32, qcd: 2023-10-07 18:16:32, count:0
2023-10-07 18:19:32,632 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 18:18:32, qcd: 2023-10-07 18:17:32, count:0
2023-10-07 18:20:32,458 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 18:19:32, qcd: 2023-10-07 18:18:32, count:0
2023-10-07 18:21:32,737 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 18:20:32, qcd: 2023-10-07 18:19:32, count:0
2023-10-07 18:22:32,442 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 18:21:32, qcd: 2023-10-07 18:20:32, count:0
2023-10-07 18:23:32,740 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 18:22:32, qcd: 2023-10-07 18:21:32, count:0
2023-10-07 18:24:32,817 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 18:23:32, qcd: 2023-10-07 18:22:32, count:0
2023-10-07 18:25:32,533 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 18:24:32, qcd: 2023-10-07 18:23:32, count:0
2023-10-07 18:26:32,758 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 18:25:32, qcd: 2023-10-07 18:24:32, count:0
2023-10-07 18:27:32,432 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 18:26:32, qcd: 2023-10-07 18:25:32, count:0
2023-10-07 18:28:32,737 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 18:27:32, qcd: 2023-10-07 18:26:32, count:0
2023-10-07 18:29:32,511 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 18:28:32, qcd: 2023-10-07 18:27:32, count:0
2023-10-07 18:30:32,578 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 18:29:32, qcd: 2023-10-07 18:28:32, count:0
2023-10-07 18:31:32,564 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 18:30:32, qcd: 2023-10-07 18:29:32, count:0
2023-10-07 18:32:32,790 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 18:31:32, qcd: 2023-10-07 18:30:32, count:0
2023-10-07 18:33:32,517 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 18:32:32, qcd: 2023-10-07 18:31:32, count:0
2023-10-07 18:34:32,506 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 18:33:32, qcd: 2023-10-07 18:32:32, count:0
2023-10-07 18:35:32,669 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 18:34:32, qcd: 2023-10-07 18:33:32, count:0
2023-10-07 18:36:32,528 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 18:35:32, qcd: 2023-10-07 18:34:32, count:0
2023-10-07 18:37:32,487 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 18:36:32, qcd: 2023-10-07 18:35:32, count:0
2023-10-07 18:38:32,490 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 18:37:32, qcd: 2023-10-07 18:36:32, count:0
2023-10-07 18:39:32,478 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 18:38:32, qcd: 2023-10-07 18:37:32, count:0
2023-10-07 18:40:32,449 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 18:39:32, qcd: 2023-10-07 18:38:32, count:0
2023-10-07 18:41:32,730 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 18:40:32, qcd: 2023-10-07 18:39:32, count:0
2023-10-07 18:42:32,512 DEBUG ==> yd : 2023-10-06, td: 2023-10-07, cd: 2023-10-07 18:41:32, qcd: 2023-10-07 18:40:32, count:0
