2022-12-05 00:00:32,380 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-04 23:59:32, qcd: 2022-12-04 23:58:32, count:0
2022-12-05 17:11:32,320 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 17:10:32, qcd: 2022-12-05 17:09:32, count:0
2022-12-05 17:12:32,527 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 17:11:32, qcd: 2022-12-05 17:10:32, count:0
2022-12-05 17:13:32,386 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 17:12:32, qcd: 2022-12-05 17:11:32, count:0
2022-12-05 17:14:32,542 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 17:13:32, qcd: 2022-12-05 17:12:32, count:0
2022-12-05 17:15:32,339 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 17:14:32, qcd: 2022-12-05 17:13:32, count:0
2022-12-05 17:16:32,330 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 17:15:32, qcd: 2022-12-05 17:14:32, count:0
2022-12-05 17:17:32,375 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 17:16:32, qcd: 2022-12-05 17:15:32, count:0
2022-12-05 17:18:32,568 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 17:17:32, qcd: 2022-12-05 17:16:32, count:0
2022-12-05 17:19:32,358 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 17:18:32, qcd: 2022-12-05 17:17:32, count:0
2022-12-05 17:20:32,607 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 17:19:32, qcd: 2022-12-05 17:18:32, count:0
2022-12-05 17:21:32,346 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 17:20:32, qcd: 2022-12-05 17:19:32, count:0
2022-12-05 17:22:32,391 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 17:21:32, qcd: 2022-12-05 17:20:32, count:0
2022-12-05 17:23:32,423 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 17:22:32, qcd: 2022-12-05 17:21:32, count:0
2022-12-05 17:24:32,346 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 17:23:32, qcd: 2022-12-05 17:22:32, count:0
2022-12-05 17:25:32,372 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 17:24:32, qcd: 2022-12-05 17:23:32, count:0
2022-12-05 17:26:32,488 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 17:25:32, qcd: 2022-12-05 17:24:32, count:0
2022-12-05 17:27:32,379 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 17:26:32, qcd: 2022-12-05 17:25:32, count:0
2022-12-05 17:28:32,379 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 17:27:32, qcd: 2022-12-05 17:26:32, count:0
2022-12-05 17:29:32,673 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 17:28:32, qcd: 2022-12-05 17:27:32, count:0
2022-12-05 17:30:32,539 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 17:29:32, qcd: 2022-12-05 17:28:32, count:0
2022-12-05 17:31:32,332 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 17:30:32, qcd: 2022-12-05 17:29:32, count:0
2022-12-05 17:32:32,325 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 17:31:32, qcd: 2022-12-05 17:30:32, count:0
2022-12-05 17:33:32,296 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 17:32:32, qcd: 2022-12-05 17:31:32, count:0
2022-12-05 17:34:32,191 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 17:33:32, qcd: 2022-12-05 17:32:32, count:0
2022-12-05 17:35:32,516 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 17:34:31, qcd: 2022-12-05 17:33:31, count:0
2022-12-05 17:36:32,421 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 17:35:32, qcd: 2022-12-05 17:34:32, count:0
2022-12-05 17:37:32,389 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 17:36:32, qcd: 2022-12-05 17:35:32, count:0
2022-12-05 17:38:32,336 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 17:37:32, qcd: 2022-12-05 17:36:32, count:0
2022-12-05 17:39:32,314 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 17:38:32, qcd: 2022-12-05 17:37:32, count:0
2022-12-05 17:40:32,672 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 17:39:32, qcd: 2022-12-05 17:38:32, count:0
2022-12-05 17:41:32,368 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 17:40:32, qcd: 2022-12-05 17:39:32, count:0
2022-12-05 17:42:32,330 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 17:41:32, qcd: 2022-12-05 17:40:32, count:0
2022-12-05 17:43:32,411 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 17:42:32, qcd: 2022-12-05 17:41:32, count:0
2022-12-05 17:44:32,376 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 17:43:32, qcd: 2022-12-05 17:42:32, count:0
2022-12-05 17:45:32,378 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 17:44:32, qcd: 2022-12-05 17:43:32, count:0
2022-12-05 17:46:32,458 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 17:45:32, qcd: 2022-12-05 17:44:32, count:0
2022-12-05 17:47:32,322 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 17:46:32, qcd: 2022-12-05 17:45:32, count:0
2022-12-05 17:48:32,263 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 17:47:32, qcd: 2022-12-05 17:46:32, count:0
2022-12-05 17:49:32,185 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 17:48:32, qcd: 2022-12-05 17:47:32, count:0
2022-12-05 17:50:32,219 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 17:49:31, qcd: 2022-12-05 17:48:31, count:0
2022-12-05 17:51:32,299 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 17:50:31, qcd: 2022-12-05 17:49:31, count:0
2022-12-05 17:52:32,296 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 17:51:32, qcd: 2022-12-05 17:50:32, count:0
2022-12-05 17:53:32,361 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 17:52:32, qcd: 2022-12-05 17:51:32, count:0
2022-12-05 17:54:32,323 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 17:53:32, qcd: 2022-12-05 17:52:32, count:0
2022-12-05 17:55:32,359 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 17:54:32, qcd: 2022-12-05 17:53:32, count:0
2022-12-05 17:56:32,334 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 17:55:32, qcd: 2022-12-05 17:54:32, count:0
2022-12-05 17:57:32,345 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 17:56:32, qcd: 2022-12-05 17:55:32, count:0
2022-12-05 17:58:31,832 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 17:57:32, qcd: 2022-12-05 17:56:32, count:0
2022-12-05 17:59:32,372 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 17:58:31, qcd: 2022-12-05 17:57:31, count:0
2022-12-05 18:00:32,351 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 17:59:32, qcd: 2022-12-05 17:58:32, count:0
2022-12-05 18:01:32,697 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 18:00:32, qcd: 2022-12-05 17:59:32, count:0
2022-12-05 18:02:32,336 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 18:01:32, qcd: 2022-12-05 18:00:32, count:0
2022-12-05 18:03:32,334 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 18:02:32, qcd: 2022-12-05 18:01:32, count:0
2022-12-05 18:04:32,376 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 18:03:32, qcd: 2022-12-05 18:02:32, count:0
2022-12-05 18:05:32,314 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 18:04:32, qcd: 2022-12-05 18:03:32, count:0
2022-12-05 18:06:32,342 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 18:05:32, qcd: 2022-12-05 18:04:32, count:0
2022-12-05 18:07:32,602 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 18:06:32, qcd: 2022-12-05 18:05:32, count:0
2022-12-05 18:08:32,257 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 18:07:32, qcd: 2022-12-05 18:06:32, count:0
2022-12-05 18:09:32,294 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 18:08:31, qcd: 2022-12-05 18:07:31, count:0
2022-12-05 18:10:32,626 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 18:09:32, qcd: 2022-12-05 18:08:32, count:0
2022-12-05 18:11:32,413 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 18:10:32, qcd: 2022-12-05 18:09:32, count:0
2022-12-05 18:12:32,362 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 18:11:32, qcd: 2022-12-05 18:10:32, count:0
2022-12-05 18:13:32,700 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 18:12:32, qcd: 2022-12-05 18:11:32, count:0
2022-12-05 18:14:32,401 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 18:13:32, qcd: 2022-12-05 18:12:32, count:0
2022-12-05 18:15:32,705 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 18:14:32, qcd: 2022-12-05 18:13:32, count:0
2022-12-05 18:16:32,359 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 18:15:32, qcd: 2022-12-05 18:14:32, count:0
2022-12-05 18:17:32,412 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 18:16:32, qcd: 2022-12-05 18:15:32, count:0
2022-12-05 18:18:32,672 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 18:17:32, qcd: 2022-12-05 18:16:32, count:0
2022-12-05 18:19:32,368 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 18:18:32, qcd: 2022-12-05 18:17:32, count:0
2022-12-05 18:20:32,459 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 18:19:32, qcd: 2022-12-05 18:18:32, count:0
2022-12-05 18:21:32,689 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 18:20:32, qcd: 2022-12-05 18:19:32, count:0
2022-12-05 18:22:32,294 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 18:21:32, qcd: 2022-12-05 18:20:32, count:0
2022-12-05 18:23:32,456 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 18:22:31, qcd: 2022-12-05 18:21:31, count:0
2022-12-05 18:24:32,535 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 18:23:32, qcd: 2022-12-05 18:22:32, count:0
2022-12-05 18:25:32,431 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 18:24:32, qcd: 2022-12-05 18:23:32, count:0
2022-12-05 18:26:32,616 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 18:25:32, qcd: 2022-12-05 18:24:32, count:0
2022-12-05 18:27:32,372 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 18:26:32, qcd: 2022-12-05 18:25:32, count:0
2022-12-05 18:28:32,362 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 18:27:32, qcd: 2022-12-05 18:26:32, count:0
2022-12-05 18:29:32,706 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 18:28:32, qcd: 2022-12-05 18:27:32, count:0
2022-12-05 18:30:32,511 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 18:29:32, qcd: 2022-12-05 18:28:32, count:0
2022-12-05 18:31:32,408 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 18:30:32, qcd: 2022-12-05 18:29:32, count:0
2022-12-05 18:32:32,731 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 18:31:32, qcd: 2022-12-05 18:30:32, count:0
2022-12-05 18:33:32,458 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 18:32:32, qcd: 2022-12-05 18:31:32, count:0
2022-12-05 18:34:32,488 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 18:33:32, qcd: 2022-12-05 18:32:32, count:0
2022-12-05 18:35:32,539 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 18:34:32, qcd: 2022-12-05 18:33:32, count:0
2022-12-05 18:36:32,254 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 18:35:32, qcd: 2022-12-05 18:34:32, count:0
2022-12-05 18:37:32,697 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 18:36:31, qcd: 2022-12-05 18:35:31, count:0
2022-12-05 18:38:32,387 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 18:37:32, qcd: 2022-12-05 18:36:32, count:0
2022-12-05 18:39:32,744 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 18:38:32, qcd: 2022-12-05 18:37:32, count:0
2022-12-05 18:40:32,679 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 18:39:32, qcd: 2022-12-05 18:38:32, count:0
2022-12-05 18:41:32,698 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 18:40:32, qcd: 2022-12-05 18:39:32, count:0
2022-12-05 18:42:32,370 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 18:41:32, qcd: 2022-12-05 18:40:32, count:0
2022-12-05 18:43:32,436 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 18:42:32, qcd: 2022-12-05 18:41:32, count:0
2022-12-05 18:44:32,778 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 18:43:32, qcd: 2022-12-05 18:42:32, count:0
2022-12-05 18:45:32,467 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 18:44:32, qcd: 2022-12-05 18:43:32, count:0
2022-12-05 18:46:32,406 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 18:45:32, qcd: 2022-12-05 18:44:32, count:0
2022-12-05 18:47:32,483 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 18:46:32, qcd: 2022-12-05 18:45:32, count:0
2022-12-05 18:48:32,606 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 18:47:32, qcd: 2022-12-05 18:46:32, count:0
2022-12-05 18:49:32,316 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 18:48:32, qcd: 2022-12-05 18:47:32, count:0
2022-12-05 18:50:32,506 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 18:49:31, qcd: 2022-12-05 18:48:31, count:0
2022-12-05 18:51:32,646 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 18:50:32, qcd: 2022-12-05 18:49:32, count:0
2022-12-05 18:52:32,404 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 18:51:32, qcd: 2022-12-05 18:50:32, count:0
2022-12-05 18:53:32,525 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 18:52:32, qcd: 2022-12-05 18:51:32, count:0
2022-12-05 18:54:32,702 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 18:53:32, qcd: 2022-12-05 18:52:32, count:0
2022-12-05 18:55:32,392 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 18:54:32, qcd: 2022-12-05 18:53:32, count:0
2022-12-05 18:56:32,361 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 18:55:32, qcd: 2022-12-05 18:54:32, count:0
2022-12-05 18:57:32,384 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 18:56:32, qcd: 2022-12-05 18:55:32, count:0
2022-12-05 18:58:31,527 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 18:57:32, qcd: 2022-12-05 18:56:32, count:0
2022-12-05 18:59:32,704 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 18:58:31, qcd: 2022-12-05 18:57:31, count:0
2022-12-05 19:00:32,784 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 18:59:32, qcd: 2022-12-05 18:58:32, count:0
2022-12-05 19:01:32,298 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 19:00:32, qcd: 2022-12-05 18:59:32, count:0
2022-12-05 19:02:32,253 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 19:01:31, qcd: 2022-12-05 19:00:31, count:0
2022-12-05 19:03:32,296 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 19:02:31, qcd: 2022-12-05 19:01:31, count:0
2022-12-05 19:04:32,702 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 19:03:31, qcd: 2022-12-05 19:02:31, count:0
2022-12-05 19:05:32,542 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 19:04:32, qcd: 2022-12-05 19:03:32, count:0
2022-12-05 19:06:32,396 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 19:05:32, qcd: 2022-12-05 19:04:32, count:0
2022-12-05 19:07:32,375 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 19:06:32, qcd: 2022-12-05 19:05:32, count:0
2022-12-05 19:08:32,396 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 19:07:32, qcd: 2022-12-05 19:06:32, count:0
2022-12-05 19:09:32,556 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 19:08:32, qcd: 2022-12-05 19:07:32, count:0
2022-12-05 19:10:32,298 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 19:09:32, qcd: 2022-12-05 19:08:32, count:0
2022-12-05 19:11:32,354 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 19:10:32, qcd: 2022-12-05 19:09:32, count:0
2022-12-05 19:12:32,445 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 19:11:32, qcd: 2022-12-05 19:10:32, count:0
2022-12-05 19:13:32,371 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 19:12:32, qcd: 2022-12-05 19:11:32, count:0
2022-12-05 19:14:32,350 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 19:13:32, qcd: 2022-12-05 19:12:32, count:0
2022-12-05 19:15:32,338 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 19:14:32, qcd: 2022-12-05 19:13:32, count:0
2022-12-05 19:16:32,694 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 19:15:32, qcd: 2022-12-05 19:14:32, count:0
2022-12-05 19:17:32,604 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 19:16:32, qcd: 2022-12-05 19:15:32, count:0
2022-12-05 19:18:32,392 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 19:17:32, qcd: 2022-12-05 19:16:32, count:0
2022-12-05 19:19:32,382 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 19:18:32, qcd: 2022-12-05 19:17:32, count:0
2022-12-05 19:20:32,207 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 19:19:32, qcd: 2022-12-05 19:18:32, count:0
2022-12-05 19:21:32,198 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 19:20:31, qcd: 2022-12-05 19:19:31, count:0
2022-12-05 19:22:32,275 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 19:21:31, qcd: 2022-12-05 19:20:31, count:0
2022-12-05 19:23:32,702 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 19:22:31, qcd: 2022-12-05 19:21:31, count:0
2022-12-05 19:24:32,293 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 19:23:32, qcd: 2022-12-05 19:22:32, count:0
2022-12-05 19:25:32,607 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 19:24:32, qcd: 2022-12-05 19:23:32, count:0
2022-12-05 19:26:32,343 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 19:25:32, qcd: 2022-12-05 19:24:32, count:0
2022-12-05 19:27:32,310 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 19:26:32, qcd: 2022-12-05 19:25:32, count:0
2022-12-05 19:28:32,484 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 19:27:32, qcd: 2022-12-05 19:26:32, count:0
2022-12-05 19:29:32,339 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 19:28:32, qcd: 2022-12-05 19:27:32, count:0
2022-12-05 19:30:32,689 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 19:29:32, qcd: 2022-12-05 19:28:32, count:0
2022-12-05 19:31:32,386 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 19:30:32, qcd: 2022-12-05 19:29:32, count:0
2022-12-05 19:32:32,340 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 19:31:32, qcd: 2022-12-05 19:30:32, count:0
2022-12-05 19:33:32,432 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 19:32:32, qcd: 2022-12-05 19:31:32, count:0
2022-12-05 19:34:32,662 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 19:33:32, qcd: 2022-12-05 19:32:32, count:0
2022-12-05 19:35:32,344 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 19:34:32, qcd: 2022-12-05 19:33:32, count:0
2022-12-05 19:36:32,299 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 19:35:32, qcd: 2022-12-05 19:34:32, count:0
2022-12-05 19:37:32,310 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 19:36:32, qcd: 2022-12-05 19:35:32, count:0
2022-12-05 19:38:32,277 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 19:37:32, qcd: 2022-12-05 19:36:32, count:0
2022-12-05 19:39:32,282 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 19:38:31, qcd: 2022-12-05 19:37:31, count:0
2022-12-05 19:40:32,719 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 19:39:32, qcd: 2022-12-05 19:38:32, count:0
2022-12-05 19:41:32,342 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 19:40:32, qcd: 2022-12-05 19:39:32, count:0
2022-12-05 19:42:32,304 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 19:41:32, qcd: 2022-12-05 19:40:32, count:0
2022-12-05 19:43:32,630 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 19:42:32, qcd: 2022-12-05 19:41:32, count:0
2022-12-05 19:44:32,548 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 19:43:32, qcd: 2022-12-05 19:42:32, count:0
2022-12-05 19:45:32,424 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 19:44:32, qcd: 2022-12-05 19:43:32, count:0
2022-12-05 19:46:32,413 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 19:45:32, qcd: 2022-12-05 19:44:32, count:0
2022-12-05 19:47:32,513 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 19:46:32, qcd: 2022-12-05 19:45:32, count:0
2022-12-05 19:48:32,395 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 19:47:32, qcd: 2022-12-05 19:46:32, count:0
2022-12-05 19:49:32,678 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 19:48:32, qcd: 2022-12-05 19:47:32, count:0
2022-12-05 19:50:32,356 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 19:49:32, qcd: 2022-12-05 19:48:32, count:0
2022-12-05 19:51:32,477 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 19:50:32, qcd: 2022-12-05 19:49:32, count:0
2022-12-05 19:52:32,498 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 19:51:32, qcd: 2022-12-05 19:50:32, count:0
2022-12-05 19:53:35,741 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 19:52:32, qcd: 2022-12-05 19:51:32, count:0
2022-12-05 19:54:32,342 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 19:53:32, qcd: 2022-12-05 19:52:32, count:0
2022-12-05 19:55:32,623 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 19:54:32, qcd: 2022-12-05 19:53:32, count:0
2022-12-05 19:56:32,224 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 19:55:32, qcd: 2022-12-05 19:54:32, count:0
2022-12-05 19:57:32,433 DEBUG ==> yd : 2022-12-04, td: 2022-12-05, cd: 2022-12-05 19:56:31, qcd: 2022-12-05 19:55:31, count:0
