2023-06-08 00:00:32,248 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-07 23:59:31, qcd: 2023-06-07 23:58:31, count:0
2023-06-08 18:08:32,479 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 18:07:32, qcd: 2023-06-08 18:06:32, count:0
2023-06-08 18:09:32,236 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 18:08:32, qcd: 2023-06-08 18:07:32, count:0
2023-06-08 18:10:32,231 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 18:09:31, qcd: 2023-06-08 18:08:31, count:0
2023-06-08 18:11:32,259 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 18:10:31, qcd: 2023-06-08 18:09:31, count:0
2023-06-08 18:12:32,332 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 18:11:31, qcd: 2023-06-08 18:10:31, count:0
2023-06-08 18:13:32,506 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 18:12:32, qcd: 2023-06-08 18:11:32, count:0
2023-06-08 18:14:32,318 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 18:13:32, qcd: 2023-06-08 18:12:32, count:0
2023-06-08 18:15:32,265 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 18:14:32, qcd: 2023-06-08 18:13:32, count:0
2023-06-08 18:16:32,255 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 18:15:31, qcd: 2023-06-08 18:14:31, count:0
2023-06-08 18:17:32,363 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 18:16:31, qcd: 2023-06-08 18:15:31, count:0
2023-06-08 18:18:32,259 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 18:17:32, qcd: 2023-06-08 18:16:32, count:0
2023-06-08 18:19:32,338 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 18:18:31, qcd: 2023-06-08 18:17:31, count:0
2023-06-08 18:20:32,261 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 18:19:32, qcd: 2023-06-08 18:18:32, count:0
2023-06-08 18:21:32,264 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 18:20:31, qcd: 2023-06-08 18:19:31, count:0
2023-06-08 18:22:32,378 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 18:21:31, qcd: 2023-06-08 18:20:31, count:0
2023-06-08 18:23:32,250 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 18:22:32, qcd: 2023-06-08 18:21:32, count:0
2023-06-08 18:24:32,314 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 18:23:31, qcd: 2023-06-08 18:22:31, count:0
2023-06-08 18:25:32,294 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 18:24:32, qcd: 2023-06-08 18:23:32, count:0
2023-06-08 18:26:32,315 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 18:25:32, qcd: 2023-06-08 18:24:32, count:0
2023-06-08 18:27:32,306 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 18:26:32, qcd: 2023-06-08 18:25:32, count:0
2023-06-08 18:28:32,281 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 18:27:32, qcd: 2023-06-08 18:26:32, count:0
2023-06-08 18:29:32,532 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 18:28:31, qcd: 2023-06-08 18:27:31, count:0
2023-06-08 18:30:32,305 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 18:29:32, qcd: 2023-06-08 18:28:32, count:0
2023-06-08 18:31:32,264 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 18:30:32, qcd: 2023-06-08 18:29:32, count:0
2023-06-08 18:32:32,309 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 18:31:31, qcd: 2023-06-08 18:30:31, count:0
2023-06-08 18:33:32,278 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 18:32:32, qcd: 2023-06-08 18:31:32, count:0
2023-06-08 18:34:32,257 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 18:33:31, qcd: 2023-06-08 18:32:31, count:0
2023-06-08 18:35:32,225 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 18:34:31, qcd: 2023-06-08 18:33:31, count:0
2023-06-08 18:36:32,540 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 18:35:31, qcd: 2023-06-08 18:34:31, count:0
2023-06-08 18:37:32,307 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 18:36:32, qcd: 2023-06-08 18:35:32, count:0
2023-06-08 18:38:32,238 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 18:37:32, qcd: 2023-06-08 18:36:32, count:0
2023-06-08 18:39:32,284 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 18:38:31, qcd: 2023-06-08 18:37:31, count:0
2023-06-08 18:40:32,308 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 18:39:31, qcd: 2023-06-08 18:38:31, count:0
2023-06-08 18:41:32,291 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 18:40:32, qcd: 2023-06-08 18:39:32, count:0
2023-06-08 18:42:32,282 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 18:41:32, qcd: 2023-06-08 18:40:32, count:0
2023-06-08 18:43:32,316 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 18:42:32, qcd: 2023-06-08 18:41:32, count:0
2023-06-08 18:44:32,274 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 18:43:32, qcd: 2023-06-08 18:42:32, count:0
2023-06-08 18:45:32,542 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 18:44:31, qcd: 2023-06-08 18:43:31, count:0
2023-06-08 18:46:32,348 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 18:45:32, qcd: 2023-06-08 18:44:32, count:0
2023-06-08 18:47:32,230 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 18:46:32, qcd: 2023-06-08 18:45:32, count:0
2023-06-08 18:48:32,274 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 18:47:31, qcd: 2023-06-08 18:46:31, count:0
2023-06-08 18:49:32,273 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 18:48:31, qcd: 2023-06-08 18:47:31, count:0
2023-06-08 18:50:32,342 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 18:49:31, qcd: 2023-06-08 18:48:31, count:0
2023-06-08 18:51:32,252 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 18:50:32, qcd: 2023-06-08 18:49:32, count:0
2023-06-08 18:52:32,303 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 18:51:31, qcd: 2023-06-08 18:50:31, count:0
2023-06-08 18:53:32,259 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 18:52:32, qcd: 2023-06-08 18:51:32, count:0
2023-06-08 18:54:32,546 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 18:53:31, qcd: 2023-06-08 18:52:31, count:0
2023-06-08 18:55:32,277 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 18:54:32, qcd: 2023-06-08 18:53:32, count:0
2023-06-08 18:56:32,251 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 18:55:31, qcd: 2023-06-08 18:54:31, count:0
2023-06-08 18:57:32,459 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 18:56:31, qcd: 2023-06-08 18:55:31, count:0
2023-06-08 18:58:32,261 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 18:57:32, qcd: 2023-06-08 18:56:32, count:0
2023-06-08 18:59:32,254 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 18:58:31, qcd: 2023-06-08 18:57:31, count:0
2023-06-08 19:00:32,248 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 18:59:31, qcd: 2023-06-08 18:58:31, count:0
2023-06-08 19:01:32,317 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 19:00:31, qcd: 2023-06-08 18:59:31, count:0
2023-06-08 19:02:32,503 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 19:01:32, qcd: 2023-06-08 19:00:32, count:0
2023-06-08 19:03:32,295 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 19:02:32, qcd: 2023-06-08 19:01:32, count:0
2023-06-08 19:04:32,286 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 19:03:31, qcd: 2023-06-08 19:02:31, count:0
2023-06-08 19:05:32,283 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 19:04:32, qcd: 2023-06-08 19:03:32, count:0
2023-06-08 19:06:32,419 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 19:05:32, qcd: 2023-06-08 19:04:32, count:0
2023-06-08 19:07:32,365 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 19:06:32, qcd: 2023-06-08 19:05:32, count:0
2023-06-08 19:08:32,250 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 19:07:31, qcd: 2023-06-08 19:06:31, count:0
2023-06-08 19:09:32,313 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 19:08:31, qcd: 2023-06-08 19:07:31, count:0
2023-06-08 19:10:32,504 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 19:09:32, qcd: 2023-06-08 19:08:32, count:0
2023-06-08 19:11:32,235 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 19:10:32, qcd: 2023-06-08 19:09:32, count:0
2023-06-08 19:12:32,262 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 19:11:31, qcd: 2023-06-08 19:10:31, count:0
2023-06-08 19:13:32,239 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 19:12:31, qcd: 2023-06-08 19:11:31, count:0
2023-06-08 19:14:32,257 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 19:13:31, qcd: 2023-06-08 19:12:31, count:0
2023-06-08 19:15:32,313 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 19:14:31, qcd: 2023-06-08 19:13:31, count:0
2023-06-08 19:16:32,276 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 19:15:31, qcd: 2023-06-08 19:14:31, count:0
2023-06-08 19:17:32,278 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 19:16:31, qcd: 2023-06-08 19:15:31, count:0
2023-06-08 19:18:32,247 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 19:17:31, qcd: 2023-06-08 19:16:31, count:0
2023-06-08 19:19:32,265 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 19:18:31, qcd: 2023-06-08 19:17:31, count:0
2023-06-08 19:20:32,246 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 19:19:31, qcd: 2023-06-08 19:18:31, count:0
2023-06-08 19:21:32,226 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 19:20:31, qcd: 2023-06-08 19:19:31, count:0
2023-06-08 19:22:32,285 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 19:21:31, qcd: 2023-06-08 19:20:31, count:0
2023-06-08 19:23:32,375 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 19:22:32, qcd: 2023-06-08 19:21:32, count:0
2023-06-08 19:24:32,256 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 19:23:31, qcd: 2023-06-08 19:22:31, count:0
2023-06-08 19:25:32,318 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 19:24:31, qcd: 2023-06-08 19:23:31, count:0
2023-06-08 19:26:32,247 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 19:25:32, qcd: 2023-06-08 19:24:32, count:0
2023-06-08 19:27:32,386 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 19:26:31, qcd: 2023-06-08 19:25:31, count:0
2023-06-08 19:28:32,241 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 19:27:32, qcd: 2023-06-08 19:26:32, count:0
2023-06-08 19:29:32,249 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 19:28:31, qcd: 2023-06-08 19:27:31, count:0
2023-06-08 19:30:32,403 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 19:29:31, qcd: 2023-06-08 19:28:31, count:0
2023-06-08 19:31:32,364 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 19:30:32, qcd: 2023-06-08 19:29:32, count:0
2023-06-08 19:32:32,276 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 19:31:32, qcd: 2023-06-08 19:30:32, count:0
2023-06-08 19:33:32,242 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 19:32:31, qcd: 2023-06-08 19:31:31, count:0
2023-06-08 19:34:32,304 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 19:33:31, qcd: 2023-06-08 19:32:31, count:0
2023-06-08 19:35:32,289 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 19:34:32, qcd: 2023-06-08 19:33:32, count:0
2023-06-08 19:36:32,300 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 19:35:32, qcd: 2023-06-08 19:34:32, count:0
2023-06-08 19:37:32,512 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 19:36:32, qcd: 2023-06-08 19:35:32, count:0
2023-06-08 19:38:32,438 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 19:37:32, qcd: 2023-06-08 19:36:32, count:0
2023-06-08 19:39:32,243 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 19:38:32, qcd: 2023-06-08 19:37:32, count:0
2023-06-08 19:40:32,242 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 19:39:31, qcd: 2023-06-08 19:38:31, count:0
2023-06-08 19:41:32,244 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 19:40:31, qcd: 2023-06-08 19:39:31, count:0
2023-06-08 19:42:32,319 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 19:41:31, qcd: 2023-06-08 19:40:31, count:0
2023-06-08 19:43:32,383 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 19:42:32, qcd: 2023-06-08 19:41:32, count:0
2023-06-08 19:44:32,451 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 19:43:32, qcd: 2023-06-08 19:42:32, count:0
2023-06-08 19:45:32,239 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 19:44:32, qcd: 2023-06-08 19:43:32, count:0
2023-06-08 19:46:32,273 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 19:45:31, qcd: 2023-06-08 19:44:31, count:0
2023-06-08 19:47:32,218 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 19:46:32, qcd: 2023-06-08 19:45:32, count:0
2023-06-08 19:48:32,239 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 19:47:31, qcd: 2023-06-08 19:46:31, count:0
2023-06-08 19:49:32,263 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 19:48:31, qcd: 2023-06-08 19:47:31, count:0
2023-06-08 19:50:32,240 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 19:49:31, qcd: 2023-06-08 19:48:31, count:0
2023-06-08 19:51:32,360 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 19:50:31, qcd: 2023-06-08 19:49:31, count:0
2023-06-08 19:52:32,291 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 19:51:31, qcd: 2023-06-08 19:50:31, count:0
2023-06-08 19:53:32,309 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 19:52:32, qcd: 2023-06-08 19:51:32, count:0
2023-06-08 19:54:34,255 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 19:53:32, qcd: 2023-06-08 19:52:32, count:0
2023-06-08 19:55:32,276 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 19:54:32, qcd: 2023-06-08 19:53:32, count:0
2023-06-08 19:56:32,237 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 19:55:32, qcd: 2023-06-08 19:54:32, count:0
2023-06-08 19:57:32,237 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 19:56:31, qcd: 2023-06-08 19:55:31, count:0
2023-06-08 19:58:32,261 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 19:57:31, qcd: 2023-06-08 19:56:31, count:0
2023-06-08 19:59:32,240 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 19:58:32, qcd: 2023-06-08 19:57:32, count:0
2023-06-08 20:00:32,460 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 19:59:31, qcd: 2023-06-08 19:58:31, count:0
2023-06-08 20:01:32,240 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 20:00:32, qcd: 2023-06-08 19:59:32, count:0
2023-06-08 20:02:32,253 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 20:01:31, qcd: 2023-06-08 20:00:31, count:0
2023-06-08 20:03:32,730 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 20:02:32, qcd: 2023-06-08 20:01:32, count:0
2023-06-08 20:04:32,490 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 20:03:32, qcd: 2023-06-08 20:02:32, count:0
2023-06-08 20:05:32,234 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 20:04:32, qcd: 2023-06-08 20:03:32, count:0
2023-06-08 20:06:32,264 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 20:05:31, qcd: 2023-06-08 20:04:31, count:0
2023-06-08 20:07:32,239 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 20:06:32, qcd: 2023-06-08 20:05:32, count:0
2023-06-08 20:08:32,725 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 20:07:31, qcd: 2023-06-08 20:06:31, count:0
2023-06-08 20:09:32,225 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 20:08:32, qcd: 2023-06-08 20:07:32, count:0
2023-06-08 20:10:32,291 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 20:09:31, qcd: 2023-06-08 20:08:31, count:0
2023-06-08 20:11:32,249 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 20:10:32, qcd: 2023-06-08 20:09:32, count:0
2023-06-08 20:12:32,240 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 20:11:31, qcd: 2023-06-08 20:10:31, count:0
2023-06-08 20:13:32,508 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 20:12:31, qcd: 2023-06-08 20:11:31, count:0
2023-06-08 20:14:32,279 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 20:13:32, qcd: 2023-06-08 20:12:32, count:0
2023-06-08 20:15:32,238 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 20:14:31, qcd: 2023-06-08 20:13:31, count:0
2023-06-08 20:16:32,454 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 20:15:31, qcd: 2023-06-08 20:14:31, count:0
2023-06-08 20:17:32,346 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 20:16:32, qcd: 2023-06-08 20:15:32, count:0
2023-06-08 20:18:32,257 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 20:17:32, qcd: 2023-06-08 20:16:32, count:0
2023-06-08 20:19:32,457 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 20:18:31, qcd: 2023-06-08 20:17:31, count:0
2023-06-08 20:20:32,227 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 20:19:32, qcd: 2023-06-08 20:18:32, count:0
2023-06-08 20:21:32,248 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 20:20:31, qcd: 2023-06-08 20:19:31, count:0
2023-06-08 20:22:32,241 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 20:21:31, qcd: 2023-06-08 20:20:31, count:0
2023-06-08 20:23:32,319 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 20:22:31, qcd: 2023-06-08 20:21:31, count:0
2023-06-08 20:24:32,251 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 20:23:32, qcd: 2023-06-08 20:22:32, count:0
2023-06-08 20:25:32,237 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 20:24:32, qcd: 2023-06-08 20:23:32, count:0
2023-06-08 20:26:32,268 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 20:25:31, qcd: 2023-06-08 20:24:31, count:0
2023-06-08 20:27:32,242 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 20:26:32, qcd: 2023-06-08 20:25:32, count:0
2023-06-08 20:28:32,236 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 20:27:31, qcd: 2023-06-08 20:26:31, count:0
2023-06-08 20:29:32,264 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 20:28:31, qcd: 2023-06-08 20:27:31, count:0
2023-06-08 20:30:32,200 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 20:29:31, qcd: 2023-06-08 20:28:31, count:0
2023-06-08 20:31:32,290 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 20:30:31, qcd: 2023-06-08 20:29:31, count:0
2023-06-08 20:32:32,254 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 20:31:32, qcd: 2023-06-08 20:30:32, count:0
2023-06-08 20:33:32,470 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 20:32:32, qcd: 2023-06-08 20:31:32, count:0
2023-06-08 20:34:32,228 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 20:33:32, qcd: 2023-06-08 20:32:32, count:0
2023-06-08 20:35:32,228 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 20:34:31, qcd: 2023-06-08 20:33:31, count:0
2023-06-08 20:36:32,240 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 20:35:31, qcd: 2023-06-08 20:34:31, count:0
2023-06-08 20:37:32,484 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 20:36:31, qcd: 2023-06-08 20:35:31, count:0
2023-06-08 20:38:32,239 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 20:37:32, qcd: 2023-06-08 20:36:32, count:0
2023-06-08 20:39:32,234 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 20:38:31, qcd: 2023-06-08 20:37:31, count:0
2023-06-08 20:40:32,264 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 20:39:31, qcd: 2023-06-08 20:38:31, count:0
2023-06-08 20:41:32,437 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 20:40:32, qcd: 2023-06-08 20:39:32, count:0
2023-06-08 20:42:32,243 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 20:41:32, qcd: 2023-06-08 20:40:32, count:0
2023-06-08 20:43:32,242 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 20:42:31, qcd: 2023-06-08 20:41:31, count:0
2023-06-08 20:44:32,265 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 20:43:31, qcd: 2023-06-08 20:42:31, count:0
2023-06-08 20:45:32,235 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 20:44:31, qcd: 2023-06-08 20:43:31, count:0
2023-06-08 20:46:32,553 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 20:45:31, qcd: 2023-06-08 20:44:31, count:0
2023-06-08 20:47:32,225 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 20:46:32, qcd: 2023-06-08 20:45:32, count:0
2023-06-08 20:48:32,257 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 20:47:31, qcd: 2023-06-08 20:46:31, count:0
2023-06-08 20:49:32,283 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 20:48:31, qcd: 2023-06-08 20:47:31, count:0
2023-06-08 20:50:32,256 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 20:49:31, qcd: 2023-06-08 20:48:31, count:0
2023-06-08 20:51:32,228 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 20:50:31, qcd: 2023-06-08 20:49:31, count:0
2023-06-08 20:52:32,233 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 20:51:31, qcd: 2023-06-08 20:50:31, count:0
2023-06-08 20:53:32,226 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 20:52:31, qcd: 2023-06-08 20:51:31, count:0
2023-06-08 20:54:32,242 DEBUG ==> yd : 2023-06-07, td: 2023-06-08, cd: 2023-06-08 20:53:31, qcd: 2023-06-08 20:52:31, count:0
