2023-06-01 00:00:32,223 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-05-31 23:59:31, qcd: 2023-05-31 23:58:31, count:0
2023-06-01 16:21:32,232 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 16:20:31, qcd: 2023-06-01 16:19:31, count:0
2023-06-01 16:22:32,159 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 16:21:31, qcd: 2023-06-01 16:20:31, count:0
2023-06-01 16:23:32,194 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 16:22:31, qcd: 2023-06-01 16:21:31, count:0
2023-06-01 16:24:32,209 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 16:23:31, qcd: 2023-06-01 16:22:31, count:0
2023-06-01 16:25:32,211 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 16:24:31, qcd: 2023-06-01 16:23:31, count:0
2023-06-01 16:26:32,196 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 16:25:31, qcd: 2023-06-01 16:24:31, count:0
2023-06-01 16:27:32,158 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 16:26:31, qcd: 2023-06-01 16:25:31, count:0
2023-06-01 16:28:32,139 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 16:27:31, qcd: 2023-06-01 16:26:31, count:0
2023-06-01 16:29:32,230 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 16:28:31, qcd: 2023-06-01 16:27:31, count:0
2023-06-01 16:30:32,142 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 16:29:31, qcd: 2023-06-01 16:28:31, count:0
2023-06-01 16:31:32,228 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 16:30:31, qcd: 2023-06-01 16:29:31, count:0
2023-06-01 16:32:31,751 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 16:31:31, qcd: 2023-06-01 16:30:31, count:0
2023-06-01 16:32:32,235 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 16:32:31, qcd: 2023-06-01 16:31:31, count:0
2023-06-01 16:33:32,339 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 16:32:31, qcd: 2023-06-01 16:31:31, count:0
2023-06-01 16:34:32,201 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 16:33:32, qcd: 2023-06-01 16:32:32, count:0
2023-06-01 16:35:32,213 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 16:34:31, qcd: 2023-06-01 16:33:31, count:0
2023-06-01 16:36:32,192 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 16:35:31, qcd: 2023-06-01 16:34:31, count:0
2023-06-01 16:37:32,422 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 16:36:31, qcd: 2023-06-01 16:35:31, count:0
2023-06-01 16:38:32,196 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 16:37:32, qcd: 2023-06-01 16:36:32, count:0
2023-06-01 16:39:32,298 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 16:38:31, qcd: 2023-06-01 16:37:31, count:0
2023-06-01 16:40:32,192 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 16:39:31, qcd: 2023-06-01 16:38:31, count:0
2023-06-01 16:41:32,308 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 16:40:31, qcd: 2023-06-01 16:39:31, count:0
2023-06-01 16:42:32,205 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 16:41:31, qcd: 2023-06-01 16:40:31, count:0
2023-06-01 16:43:32,202 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 16:42:31, qcd: 2023-06-01 16:41:31, count:0
2023-06-01 16:44:32,164 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 16:43:31, qcd: 2023-06-01 16:42:31, count:0
2023-06-01 16:45:32,504 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 16:44:31, qcd: 2023-06-01 16:43:31, count:0
2023-06-01 16:46:32,246 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 16:45:32, qcd: 2023-06-01 16:44:32, count:0
2023-06-01 16:47:32,314 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 16:46:31, qcd: 2023-06-01 16:45:31, count:0
2023-06-01 16:48:32,211 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 16:47:32, qcd: 2023-06-01 16:46:32, count:0
2023-06-01 16:49:32,187 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 16:48:31, qcd: 2023-06-01 16:47:31, count:0
2023-06-01 16:50:32,290 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 16:49:31, qcd: 2023-06-01 16:48:31, count:0
2023-06-01 16:51:32,468 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 16:50:31, qcd: 2023-06-01 16:49:31, count:0
2023-06-01 16:52:32,214 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 16:51:32, qcd: 2023-06-01 16:50:32, count:0
2023-06-01 16:53:32,457 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 16:52:31, qcd: 2023-06-01 16:51:31, count:0
2023-06-01 16:54:32,417 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 16:53:32, qcd: 2023-06-01 16:52:32, count:0
2023-06-01 16:55:32,196 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 16:54:32, qcd: 2023-06-01 16:53:32, count:0
2023-06-01 16:56:32,162 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 16:55:31, qcd: 2023-06-01 16:54:31, count:0
2023-06-01 16:57:32,163 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 16:56:31, qcd: 2023-06-01 16:55:31, count:0
2023-06-01 16:58:32,207 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 16:57:31, qcd: 2023-06-01 16:56:31, count:0
2023-06-01 16:59:32,201 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 16:58:31, qcd: 2023-06-01 16:57:31, count:0
2023-06-01 17:00:32,265 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 16:59:31, qcd: 2023-06-01 16:58:31, count:0
2023-06-01 17:01:32,218 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 17:00:31, qcd: 2023-06-01 16:59:31, count:0
2023-06-01 17:02:32,193 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 17:01:31, qcd: 2023-06-01 17:00:31, count:0
2023-06-01 17:03:32,476 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 17:02:31, qcd: 2023-06-01 17:01:31, count:0
2023-06-01 17:04:32,284 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 17:03:32, qcd: 2023-06-01 17:02:32, count:0
2023-06-01 17:05:32,196 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 17:04:31, qcd: 2023-06-01 17:03:31, count:0
2023-06-01 17:06:32,193 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 17:05:31, qcd: 2023-06-01 17:04:31, count:0
2023-06-01 17:07:32,211 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 17:06:31, qcd: 2023-06-01 17:05:31, count:0
2023-06-01 17:08:32,328 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 17:07:31, qcd: 2023-06-01 17:06:31, count:0
2023-06-01 17:09:32,478 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 17:08:31, qcd: 2023-06-01 17:07:31, count:0
2023-06-01 17:10:32,408 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 17:09:32, qcd: 2023-06-01 17:08:32, count:0
2023-06-01 17:11:32,182 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 17:10:32, qcd: 2023-06-01 17:09:32, count:0
2023-06-01 17:12:32,255 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 17:11:31, qcd: 2023-06-01 17:10:31, count:0
2023-06-01 17:13:32,213 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 17:12:31, qcd: 2023-06-01 17:11:31, count:0
2023-06-01 17:14:32,316 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 17:13:31, qcd: 2023-06-01 17:12:31, count:0
2023-06-01 17:15:32,177 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 17:14:31, qcd: 2023-06-01 17:13:31, count:0
2023-06-01 17:16:32,201 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 17:15:31, qcd: 2023-06-01 17:14:31, count:0
2023-06-01 17:17:32,213 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 17:16:31, qcd: 2023-06-01 17:15:31, count:0
2023-06-01 17:18:32,188 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 17:17:31, qcd: 2023-06-01 17:16:31, count:0
2023-06-01 17:19:32,162 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 17:18:31, qcd: 2023-06-01 17:17:31, count:0
2023-06-01 17:20:32,207 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 17:19:31, qcd: 2023-06-01 17:18:31, count:0
2023-06-01 17:21:32,196 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 17:20:31, qcd: 2023-06-01 17:19:31, count:0
2023-06-01 17:22:32,319 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 17:21:31, qcd: 2023-06-01 17:20:31, count:0
2023-06-01 17:23:32,222 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 17:22:31, qcd: 2023-06-01 17:21:31, count:0
2023-06-01 17:24:32,139 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 17:23:31, qcd: 2023-06-01 17:22:31, count:0
2023-06-01 17:25:32,140 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 17:24:31, qcd: 2023-06-01 17:23:31, count:0
2023-06-01 17:26:32,158 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 17:25:31, qcd: 2023-06-01 17:24:31, count:0
2023-06-01 17:27:32,343 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 17:26:31, qcd: 2023-06-01 17:25:31, count:0
2023-06-01 17:28:32,311 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 17:27:32, qcd: 2023-06-01 17:26:32, count:0
2023-06-01 17:29:32,204 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 17:28:32, qcd: 2023-06-01 17:27:32, count:0
2023-06-01 17:30:32,280 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 17:29:31, qcd: 2023-06-01 17:28:31, count:0
2023-06-01 17:31:32,210 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 17:30:31, qcd: 2023-06-01 17:29:31, count:0
2023-06-01 17:32:32,307 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 17:31:31, qcd: 2023-06-01 17:30:31, count:0
2023-06-01 17:33:32,201 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 17:32:31, qcd: 2023-06-01 17:31:31, count:0
2023-06-01 17:34:32,229 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 17:33:31, qcd: 2023-06-01 17:32:31, count:0
2023-06-01 17:35:32,214 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 17:34:31, qcd: 2023-06-01 17:33:31, count:0
2023-06-01 17:36:32,202 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 17:35:31, qcd: 2023-06-01 17:34:31, count:0
2023-06-01 17:37:32,153 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 17:36:31, qcd: 2023-06-01 17:35:31, count:0
2023-06-01 17:38:32,184 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 17:37:31, qcd: 2023-06-01 17:36:31, count:0
2023-06-01 17:39:32,165 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 17:38:31, qcd: 2023-06-01 17:37:31, count:0
2023-06-01 17:40:32,142 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 17:39:31, qcd: 2023-06-01 17:38:31, count:0
2023-06-01 17:41:32,143 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 17:40:31, qcd: 2023-06-01 17:39:31, count:0
2023-06-01 17:42:32,246 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 17:41:31, qcd: 2023-06-01 17:40:31, count:0
2023-06-01 17:43:32,269 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 17:42:31, qcd: 2023-06-01 17:41:31, count:0
2023-06-01 17:44:32,162 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 17:43:32, qcd: 2023-06-01 17:42:32, count:0
2023-06-01 17:45:32,241 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 17:44:31, qcd: 2023-06-01 17:43:31, count:0
2023-06-01 17:46:32,418 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 17:45:31, qcd: 2023-06-01 17:44:31, count:0
2023-06-01 17:47:32,196 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 17:46:32, qcd: 2023-06-01 17:45:32, count:0
2023-06-01 17:48:32,211 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 17:47:31, qcd: 2023-06-01 17:46:31, count:0
2023-06-01 17:49:32,176 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 17:48:31, qcd: 2023-06-01 17:47:31, count:0
2023-06-01 17:50:32,271 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 17:49:31, qcd: 2023-06-01 17:48:31, count:0
2023-06-01 17:51:32,231 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 17:50:31, qcd: 2023-06-01 17:49:31, count:0
2023-06-01 17:52:32,239 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 17:51:31, qcd: 2023-06-01 17:50:31, count:0
2023-06-01 17:53:32,202 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 17:52:31, qcd: 2023-06-01 17:51:31, count:0
2023-06-01 17:54:32,263 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 17:53:31, qcd: 2023-06-01 17:52:31, count:0
2023-06-01 17:55:32,175 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 17:54:31, qcd: 2023-06-01 17:53:31, count:0
2023-06-01 17:56:32,213 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 17:55:31, qcd: 2023-06-01 17:54:31, count:0
2023-06-01 17:57:32,148 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 17:56:31, qcd: 2023-06-01 17:55:31, count:0
2023-06-01 17:58:32,277 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 17:57:31, qcd: 2023-06-01 17:56:31, count:0
2023-06-01 17:59:32,203 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 17:58:31, qcd: 2023-06-01 17:57:31, count:0
2023-06-01 18:00:32,395 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 17:59:31, qcd: 2023-06-01 17:58:31, count:0
2023-06-01 18:01:32,189 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 18:00:32, qcd: 2023-06-01 17:59:32, count:0
2023-06-01 18:02:32,187 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 18:01:31, qcd: 2023-06-01 18:00:31, count:0
2023-06-01 18:03:32,230 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 18:02:31, qcd: 2023-06-01 18:01:31, count:0
2023-06-01 18:04:32,196 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 18:03:31, qcd: 2023-06-01 18:02:31, count:0
2023-06-01 18:05:32,210 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 18:04:31, qcd: 2023-06-01 18:03:31, count:0
2023-06-01 18:06:32,279 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 18:05:31, qcd: 2023-06-01 18:04:31, count:0
2023-06-01 18:07:32,198 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 18:06:31, qcd: 2023-06-01 18:05:31, count:0
2023-06-01 18:08:32,231 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 18:07:31, qcd: 2023-06-01 18:06:31, count:0
2023-06-01 18:09:32,188 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 18:08:31, qcd: 2023-06-01 18:07:31, count:0
2023-06-01 18:10:32,437 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 18:09:31, qcd: 2023-06-01 18:08:31, count:0
2023-06-01 18:11:32,177 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 18:10:32, qcd: 2023-06-01 18:09:32, count:0
2023-06-01 18:12:32,389 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 18:11:31, qcd: 2023-06-01 18:10:31, count:0
2023-06-01 18:13:32,262 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 18:12:32, qcd: 2023-06-01 18:11:32, count:0
2023-06-01 18:14:32,219 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 18:13:31, qcd: 2023-06-01 18:12:31, count:0
2023-06-01 18:15:32,176 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 18:14:31, qcd: 2023-06-01 18:13:31, count:0
2023-06-01 18:16:32,178 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 18:15:31, qcd: 2023-06-01 18:14:31, count:0
2023-06-01 18:17:32,182 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 18:16:31, qcd: 2023-06-01 18:15:31, count:0
2023-06-01 18:18:32,257 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 18:17:31, qcd: 2023-06-01 18:16:31, count:0
2023-06-01 18:19:32,235 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 18:18:31, qcd: 2023-06-01 18:17:31, count:0
2023-06-01 18:20:32,457 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 18:19:31, qcd: 2023-06-01 18:18:31, count:0
2023-06-01 18:21:32,391 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 18:20:32, qcd: 2023-06-01 18:19:32, count:0
2023-06-01 18:22:32,249 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 18:21:32, qcd: 2023-06-01 18:20:32, count:0
2023-06-01 18:23:32,227 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 18:22:31, qcd: 2023-06-01 18:21:31, count:0
2023-06-01 18:24:32,246 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 18:23:31, qcd: 2023-06-01 18:22:31, count:0
2023-06-01 18:25:32,278 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 18:24:31, qcd: 2023-06-01 18:23:31, count:0
2023-06-01 18:26:32,157 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 18:25:31, qcd: 2023-06-01 18:24:31, count:0
2023-06-01 18:27:32,226 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 18:26:31, qcd: 2023-06-01 18:25:31, count:0
2023-06-01 18:28:32,280 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 18:27:31, qcd: 2023-06-01 18:26:31, count:0
2023-06-01 18:29:32,182 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 18:28:31, qcd: 2023-06-01 18:27:31, count:0
2023-06-01 18:30:32,174 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 18:29:31, qcd: 2023-06-01 18:28:31, count:0
2023-06-01 18:31:32,179 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 18:30:31, qcd: 2023-06-01 18:29:31, count:0
2023-06-01 18:32:32,251 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 18:31:31, qcd: 2023-06-01 18:30:31, count:0
2023-06-01 18:33:32,210 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 18:32:31, qcd: 2023-06-01 18:31:31, count:0
2023-06-01 18:34:32,380 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 18:33:31, qcd: 2023-06-01 18:32:31, count:0
2023-06-01 18:35:32,202 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 18:34:32, qcd: 2023-06-01 18:33:32, count:0
2023-06-01 18:36:32,289 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 18:35:31, qcd: 2023-06-01 18:34:31, count:0
2023-06-01 18:37:32,306 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 18:36:31, qcd: 2023-06-01 18:35:31, count:0
2023-06-01 18:38:32,177 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 18:37:32, qcd: 2023-06-01 18:36:32, count:0
2023-06-01 18:39:32,402 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 18:38:31, qcd: 2023-06-01 18:37:31, count:0
2023-06-01 18:40:32,226 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 18:39:32, qcd: 2023-06-01 18:38:32, count:0
2023-06-01 18:41:32,223 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 18:40:31, qcd: 2023-06-01 18:39:31, count:0
2023-06-01 18:42:32,428 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 18:41:31, qcd: 2023-06-01 18:40:31, count:0
2023-06-01 18:43:32,336 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 18:42:32, qcd: 2023-06-01 18:41:32, count:0
2023-06-01 18:44:32,427 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 18:43:32, qcd: 2023-06-01 18:42:32, count:0
2023-06-01 18:45:32,161 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 18:44:32, qcd: 2023-06-01 18:43:32, count:0
2023-06-01 18:46:32,198 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 18:45:31, qcd: 2023-06-01 18:44:31, count:0
2023-06-01 18:47:32,216 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 18:46:31, qcd: 2023-06-01 18:45:31, count:0
2023-06-01 18:48:32,200 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 18:47:31, qcd: 2023-06-01 18:46:31, count:0
2023-06-01 18:49:32,251 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 18:48:31, qcd: 2023-06-01 18:47:31, count:0
2023-06-01 18:50:32,206 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 18:49:31, qcd: 2023-06-01 18:48:31, count:0
2023-06-01 18:51:32,219 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 18:50:31, qcd: 2023-06-01 18:49:31, count:0
2023-06-01 18:52:32,245 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 18:51:31, qcd: 2023-06-01 18:50:31, count:0
2023-06-01 18:53:32,686 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 18:52:31, qcd: 2023-06-01 18:51:31, count:0
2023-06-01 18:54:32,261 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 18:53:32, qcd: 2023-06-01 18:52:32, count:0
2023-06-01 18:55:32,383 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 18:54:31, qcd: 2023-06-01 18:53:31, count:0
2023-06-01 18:56:32,176 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 18:55:32, qcd: 2023-06-01 18:54:32, count:0
2023-06-01 18:57:32,204 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 18:56:31, qcd: 2023-06-01 18:55:31, count:0
2023-06-01 18:58:32,303 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 18:57:31, qcd: 2023-06-01 18:56:31, count:0
2023-06-01 18:59:32,125 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 18:58:31, qcd: 2023-06-01 18:57:31, count:0
2023-06-01 19:00:32,162 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 18:59:31, qcd: 2023-06-01 18:58:31, count:0
2023-06-01 19:01:32,413 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 19:00:31, qcd: 2023-06-01 18:59:31, count:0
2023-06-01 19:02:32,411 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 19:01:32, qcd: 2023-06-01 19:00:32, count:0
2023-06-01 19:03:32,533 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 19:02:31, qcd: 2023-06-01 19:01:31, count:0
2023-06-01 19:04:32,208 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 19:03:32, qcd: 2023-06-01 19:02:32, count:0
2023-06-01 19:05:32,365 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 19:04:31, qcd: 2023-06-01 19:03:31, count:0
2023-06-01 19:06:32,274 DEBUG ==> yd : 2023-05-31, td: 2023-06-01, cd: 2023-06-01 19:05:32, qcd: 2023-06-01 19:04:32, count:0
