2023-04-09 00:00:32,010 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-08 23:59:31, qcd: 2023-04-08 23:58:31, count:0
2023-04-09 20:41:31,756 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 20:40:31, qcd: 2023-04-09 20:39:31, count:0
2023-04-09 20:42:31,714 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 20:41:31, qcd: 2023-04-09 20:40:31, count:0
2023-04-09 20:43:31,746 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 20:42:31, qcd: 2023-04-09 20:41:31, count:0
2023-04-09 20:44:31,974 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 20:43:31, qcd: 2023-04-09 20:42:31, count:0
2023-04-09 20:45:31,858 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 20:44:31, qcd: 2023-04-09 20:43:31, count:0
2023-04-09 20:46:31,795 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 20:45:31, qcd: 2023-04-09 20:44:31, count:0
2023-04-09 20:47:31,750 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 20:46:31, qcd: 2023-04-09 20:45:31, count:0
2023-04-09 20:48:31,757 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 20:47:31, qcd: 2023-04-09 20:46:31, count:0
2023-04-09 20:49:31,768 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 20:48:31, qcd: 2023-04-09 20:47:31, count:0
2023-04-09 20:50:31,770 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 20:49:31, qcd: 2023-04-09 20:48:31, count:0
2023-04-09 20:51:31,814 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 20:50:31, qcd: 2023-04-09 20:49:31, count:0
2023-04-09 20:52:32,143 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 20:51:31, qcd: 2023-04-09 20:50:31, count:0
2023-04-09 20:53:31,866 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 20:52:31, qcd: 2023-04-09 20:51:31, count:0
2023-04-09 20:54:31,776 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 20:53:31, qcd: 2023-04-09 20:52:31, count:0
2023-04-09 20:55:31,802 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 20:54:31, qcd: 2023-04-09 20:53:31, count:0
2023-04-09 20:56:31,827 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 20:55:31, qcd: 2023-04-09 20:54:31, count:0
2023-04-09 20:57:32,050 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 20:56:31, qcd: 2023-04-09 20:55:31, count:0
2023-04-09 20:58:31,789 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 20:57:31, qcd: 2023-04-09 20:56:31, count:0
2023-04-09 20:59:31,744 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 20:58:31, qcd: 2023-04-09 20:57:31, count:0
2023-04-09 21:00:32,123 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 20:59:31, qcd: 2023-04-09 20:58:31, count:0
2023-04-09 21:01:32,302 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 21:00:31, qcd: 2023-04-09 20:59:31, count:0
2023-04-09 21:02:31,986 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 21:01:31, qcd: 2023-04-09 21:00:31, count:0
2023-04-09 21:03:31,761 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 21:02:31, qcd: 2023-04-09 21:01:31, count:0
2023-04-09 21:04:31,827 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 21:03:31, qcd: 2023-04-09 21:02:31, count:0
2023-04-09 21:05:32,026 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 21:04:31, qcd: 2023-04-09 21:03:31, count:0
2023-04-09 21:06:31,854 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 21:05:31, qcd: 2023-04-09 21:04:31, count:0
2023-04-09 21:07:31,807 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 21:06:31, qcd: 2023-04-09 21:05:31, count:0
2023-04-09 21:08:31,756 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 21:07:31, qcd: 2023-04-09 21:06:31, count:0
2023-04-09 21:09:31,778 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 21:08:31, qcd: 2023-04-09 21:07:31, count:0
2023-04-09 21:10:31,806 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 21:09:31, qcd: 2023-04-09 21:08:31, count:0
2023-04-09 21:11:31,980 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 21:10:31, qcd: 2023-04-09 21:09:31, count:0
2023-04-09 21:12:31,893 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 21:11:31, qcd: 2023-04-09 21:10:31, count:0
2023-04-09 21:13:31,800 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 21:12:31, qcd: 2023-04-09 21:11:31, count:0
2023-04-09 21:14:32,042 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 21:13:31, qcd: 2023-04-09 21:12:31, count:0
2023-04-09 21:15:31,796 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 21:14:31, qcd: 2023-04-09 21:13:31, count:0
2023-04-09 21:16:31,887 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 21:15:31, qcd: 2023-04-09 21:14:31, count:0
2023-04-09 21:17:31,790 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 21:16:31, qcd: 2023-04-09 21:15:31, count:0
2023-04-09 21:18:31,791 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 21:17:31, qcd: 2023-04-09 21:16:31, count:0
2023-04-09 21:19:31,815 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 21:18:31, qcd: 2023-04-09 21:17:31, count:0
2023-04-09 21:20:31,822 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 21:19:31, qcd: 2023-04-09 21:18:31, count:0
2023-04-09 21:21:31,864 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 21:20:31, qcd: 2023-04-09 21:19:31, count:0
2023-04-09 21:22:31,788 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 21:21:31, qcd: 2023-04-09 21:20:31, count:0
2023-04-09 21:23:31,890 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 21:22:31, qcd: 2023-04-09 21:21:31, count:0
2023-04-09 21:24:31,788 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 21:23:31, qcd: 2023-04-09 21:22:31, count:0
2023-04-09 21:25:31,837 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 21:24:31, qcd: 2023-04-09 21:23:31, count:0
2023-04-09 21:26:31,889 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 21:25:31, qcd: 2023-04-09 21:24:31, count:0
2023-04-09 21:27:31,819 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 21:26:31, qcd: 2023-04-09 21:25:31, count:0
2023-04-09 21:28:31,825 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 21:27:31, qcd: 2023-04-09 21:26:31, count:0
2023-04-09 21:29:31,806 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 21:28:31, qcd: 2023-04-09 21:27:31, count:0
2023-04-09 21:30:31,800 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 21:29:31, qcd: 2023-04-09 21:28:31, count:0
2023-04-09 21:31:31,807 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 21:30:31, qcd: 2023-04-09 21:29:31, count:0
2023-04-09 21:32:31,787 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 21:31:31, qcd: 2023-04-09 21:30:31, count:0
2023-04-09 21:33:31,792 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 21:32:31, qcd: 2023-04-09 21:31:31, count:0
2023-04-09 21:34:31,820 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 21:33:31, qcd: 2023-04-09 21:32:31, count:0
2023-04-09 21:35:32,138 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 21:34:31, qcd: 2023-04-09 21:33:31, count:0
2023-04-09 21:36:31,820 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 21:35:31, qcd: 2023-04-09 21:34:31, count:0
2023-04-09 21:37:32,117 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 21:36:31, qcd: 2023-04-09 21:35:31, count:0
2023-04-09 21:38:31,824 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 21:37:31, qcd: 2023-04-09 21:36:31, count:0
2023-04-09 21:39:31,845 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 21:38:31, qcd: 2023-04-09 21:37:31, count:0
2023-04-09 21:40:31,822 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 21:39:31, qcd: 2023-04-09 21:38:31, count:0
2023-04-09 21:41:31,838 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 21:40:31, qcd: 2023-04-09 21:39:31, count:0
2023-04-09 21:42:31,848 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 21:41:31, qcd: 2023-04-09 21:40:31, count:0
2023-04-09 21:43:31,810 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 21:42:31, qcd: 2023-04-09 21:41:31, count:0
2023-04-09 21:44:31,928 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 21:43:31, qcd: 2023-04-09 21:42:31, count:0
2023-04-09 21:45:31,823 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 21:44:31, qcd: 2023-04-09 21:43:31, count:0
2023-04-09 21:46:31,777 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 21:45:31, qcd: 2023-04-09 21:44:31, count:0
2023-04-09 21:47:31,743 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 21:46:31, qcd: 2023-04-09 21:45:31, count:0
2023-04-09 21:48:31,747 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 21:47:31, qcd: 2023-04-09 21:46:31, count:0
2023-04-09 21:49:31,805 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 21:48:31, qcd: 2023-04-09 21:47:31, count:0
2023-04-09 21:50:31,839 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 21:49:31, qcd: 2023-04-09 21:48:31, count:0
2023-04-09 21:51:31,810 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 21:50:31, qcd: 2023-04-09 21:49:31, count:0
2023-04-09 21:52:31,840 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 21:51:31, qcd: 2023-04-09 21:50:31, count:0
2023-04-09 21:53:32,057 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 21:52:31, qcd: 2023-04-09 21:51:31, count:0
2023-04-09 21:54:31,811 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 21:53:31, qcd: 2023-04-09 21:52:31, count:0
2023-04-09 21:55:31,868 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 21:54:31, qcd: 2023-04-09 21:53:31, count:0
2023-04-09 21:56:31,777 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 21:55:31, qcd: 2023-04-09 21:54:31, count:0
2023-04-09 21:57:31,855 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 21:56:31, qcd: 2023-04-09 21:55:31, count:0
2023-04-09 21:58:31,799 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 21:57:31, qcd: 2023-04-09 21:56:31, count:0
2023-04-09 21:59:31,776 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 21:58:31, qcd: 2023-04-09 21:57:31, count:0
2023-04-09 22:00:31,789 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 21:59:31, qcd: 2023-04-09 21:58:31, count:0
2023-04-09 22:01:31,814 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 22:00:31, qcd: 2023-04-09 21:59:31, count:0
2023-04-09 22:02:31,752 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 22:01:31, qcd: 2023-04-09 22:00:31, count:0
2023-04-09 22:03:31,752 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 22:02:31, qcd: 2023-04-09 22:01:31, count:0
2023-04-09 22:04:31,740 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 22:03:31, qcd: 2023-04-09 22:02:31, count:0
2023-04-09 22:05:31,999 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 22:04:31, qcd: 2023-04-09 22:03:31, count:0
2023-04-09 22:06:31,756 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 22:05:31, qcd: 2023-04-09 22:04:31, count:0
2023-04-09 22:07:32,002 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 22:06:31, qcd: 2023-04-09 22:05:31, count:0
2023-04-09 22:08:31,789 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 22:07:31, qcd: 2023-04-09 22:06:31, count:0
2023-04-09 22:09:31,741 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 22:08:31, qcd: 2023-04-09 22:07:31, count:0
2023-04-09 22:10:31,773 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 22:09:31, qcd: 2023-04-09 22:08:31, count:0
2023-04-09 22:11:31,769 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 22:10:31, qcd: 2023-04-09 22:09:31, count:0
2023-04-09 22:12:31,761 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 22:11:31, qcd: 2023-04-09 22:10:31, count:0
2023-04-09 22:13:31,796 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 22:12:31, qcd: 2023-04-09 22:11:31, count:0
2023-04-09 22:14:31,777 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 22:13:31, qcd: 2023-04-09 22:12:31, count:0
2023-04-09 22:15:31,794 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 22:14:31, qcd: 2023-04-09 22:13:31, count:0
2023-04-09 22:16:31,783 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 22:15:31, qcd: 2023-04-09 22:14:31, count:0
2023-04-09 22:17:31,762 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 22:16:31, qcd: 2023-04-09 22:15:31, count:0
2023-04-09 22:18:31,878 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 22:17:31, qcd: 2023-04-09 22:16:31, count:0
2023-04-09 22:19:31,785 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 22:18:31, qcd: 2023-04-09 22:17:31, count:0
2023-04-09 22:20:31,760 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 22:19:31, qcd: 2023-04-09 22:18:31, count:0
2023-04-09 22:21:31,803 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 22:20:31, qcd: 2023-04-09 22:19:31, count:0
2023-04-09 22:22:31,808 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 22:21:31, qcd: 2023-04-09 22:20:31, count:0
2023-04-09 22:23:31,766 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 22:22:31, qcd: 2023-04-09 22:21:31, count:0
2023-04-09 22:24:31,743 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 22:23:31, qcd: 2023-04-09 22:22:31, count:0
2023-04-09 22:25:32,062 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 22:24:31, qcd: 2023-04-09 22:23:31, count:0
2023-04-09 22:26:31,743 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 22:25:31, qcd: 2023-04-09 22:24:31, count:0
2023-04-09 22:27:32,024 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 22:26:31, qcd: 2023-04-09 22:25:31, count:0
2023-04-09 22:28:31,830 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 22:27:31, qcd: 2023-04-09 22:26:31, count:0
2023-04-09 22:29:31,755 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 22:28:31, qcd: 2023-04-09 22:27:31, count:0
2023-04-09 22:30:31,780 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 22:29:31, qcd: 2023-04-09 22:28:31, count:0
2023-04-09 22:31:31,786 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 22:30:31, qcd: 2023-04-09 22:29:31, count:0
2023-04-09 22:32:31,792 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 22:31:31, qcd: 2023-04-09 22:30:31, count:0
2023-04-09 22:33:31,834 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 22:32:31, qcd: 2023-04-09 22:31:31, count:0
2023-04-09 22:34:32,016 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 22:33:31, qcd: 2023-04-09 22:32:31, count:0
2023-04-09 22:35:31,775 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 22:34:31, qcd: 2023-04-09 22:33:31, count:0
2023-04-09 22:36:31,808 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 22:35:31, qcd: 2023-04-09 22:34:31, count:0
2023-04-09 22:37:31,882 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 22:36:31, qcd: 2023-04-09 22:35:31, count:0
2023-04-09 22:38:31,820 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 22:37:31, qcd: 2023-04-09 22:36:31, count:0
2023-04-09 22:39:31,769 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 22:38:31, qcd: 2023-04-09 22:37:31, count:0
2023-04-09 22:40:31,728 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 22:39:31, qcd: 2023-04-09 22:38:31, count:0
2023-04-09 22:41:31,794 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 22:40:31, qcd: 2023-04-09 22:39:31, count:0
2023-04-09 22:42:31,784 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 22:41:31, qcd: 2023-04-09 22:40:31, count:0
2023-04-09 22:43:31,763 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 22:42:31, qcd: 2023-04-09 22:41:31, count:0
2023-04-09 22:44:31,837 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 22:43:31, qcd: 2023-04-09 22:42:31, count:0
2023-04-09 22:45:31,822 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 22:44:31, qcd: 2023-04-09 22:43:31, count:0
2023-04-09 22:46:31,870 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 22:45:31, qcd: 2023-04-09 22:44:31, count:0
2023-04-09 22:47:31,786 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 22:46:31, qcd: 2023-04-09 22:45:31, count:0
2023-04-09 22:48:32,003 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 22:47:31, qcd: 2023-04-09 22:46:31, count:0
2023-04-09 22:49:31,775 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 22:48:31, qcd: 2023-04-09 22:47:31, count:0
2023-04-09 22:50:31,803 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 22:49:31, qcd: 2023-04-09 22:48:31, count:0
2023-04-09 22:51:31,771 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 22:50:31, qcd: 2023-04-09 22:49:31, count:0
2023-04-09 22:52:31,760 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 22:51:31, qcd: 2023-04-09 22:50:31, count:0
2023-04-09 22:53:31,801 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 22:52:31, qcd: 2023-04-09 22:51:31, count:0
2023-04-09 22:54:31,878 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 22:53:31, qcd: 2023-04-09 22:52:31, count:0
2023-04-09 22:55:33,378 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 22:54:31, qcd: 2023-04-09 22:53:31, count:0
2023-04-09 22:56:31,753 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 22:55:31, qcd: 2023-04-09 22:54:31, count:0
2023-04-09 22:57:31,740 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 22:56:31, qcd: 2023-04-09 22:55:31, count:0
2023-04-09 22:58:31,747 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 22:57:31, qcd: 2023-04-09 22:56:31, count:0
2023-04-09 22:59:31,777 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 22:58:31, qcd: 2023-04-09 22:57:31, count:0
2023-04-09 23:00:31,760 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 22:59:31, qcd: 2023-04-09 22:58:31, count:0
2023-04-09 23:01:31,999 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 23:00:31, qcd: 2023-04-09 22:59:31, count:0
2023-04-09 23:02:31,776 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 23:01:31, qcd: 2023-04-09 23:00:31, count:0
2023-04-09 23:03:32,081 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 23:02:31, qcd: 2023-04-09 23:01:31, count:0
2023-04-09 23:04:31,996 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 23:03:31, qcd: 2023-04-09 23:02:31, count:0
2023-04-09 23:05:31,746 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 23:04:31, qcd: 2023-04-09 23:03:31, count:0
2023-04-09 23:06:31,777 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 23:05:31, qcd: 2023-04-09 23:04:31, count:0
2023-04-09 23:07:31,759 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 23:06:31, qcd: 2023-04-09 23:05:31, count:0
2023-04-09 23:08:31,799 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 23:07:31, qcd: 2023-04-09 23:06:31, count:0
2023-04-09 23:09:31,732 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 23:08:31, qcd: 2023-04-09 23:07:31, count:0
2023-04-09 23:10:31,737 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 23:09:31, qcd: 2023-04-09 23:08:31, count:0
2023-04-09 23:11:31,981 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 23:10:31, qcd: 2023-04-09 23:09:31, count:0
2023-04-09 23:12:31,974 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 23:11:31, qcd: 2023-04-09 23:10:31, count:0
2023-04-09 23:13:31,769 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 23:12:31, qcd: 2023-04-09 23:11:31, count:0
2023-04-09 23:14:31,839 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 23:13:31, qcd: 2023-04-09 23:12:31, count:0
2023-04-09 23:15:31,756 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 23:14:31, qcd: 2023-04-09 23:13:31, count:0
2023-04-09 23:16:32,028 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 23:15:31, qcd: 2023-04-09 23:14:31, count:0
2023-04-09 23:17:31,740 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 23:16:31, qcd: 2023-04-09 23:15:31, count:0
2023-04-09 23:18:31,794 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 23:17:31, qcd: 2023-04-09 23:16:31, count:0
2023-04-09 23:19:31,736 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 23:18:31, qcd: 2023-04-09 23:17:31, count:0
2023-04-09 23:20:31,762 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 23:19:31, qcd: 2023-04-09 23:18:31, count:0
2023-04-09 23:21:31,779 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 23:20:31, qcd: 2023-04-09 23:19:31, count:0
2023-04-09 23:22:31,776 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 23:21:31, qcd: 2023-04-09 23:20:31, count:0
2023-04-09 23:23:31,788 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 23:22:31, qcd: 2023-04-09 23:21:31, count:0
2023-04-09 23:24:32,045 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 23:23:31, qcd: 2023-04-09 23:22:31, count:0
2023-04-09 23:25:32,017 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 23:24:31, qcd: 2023-04-09 23:23:31, count:0
2023-04-09 23:26:31,766 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 23:25:31, qcd: 2023-04-09 23:24:31, count:0
2023-04-09 23:27:31,985 DEBUG ==> yd : 2023-04-08, td: 2023-04-09, cd: 2023-04-09 23:26:31, qcd: 2023-04-09 23:25:31, count:0
