2023-06-21 00:00:32,455 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-20 23:59:32, qcd: 2023-06-20 23:58:32, count:0
2023-06-21 15:35:32,433 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 15:34:32, qcd: 2023-06-21 15:33:32, count:0
2023-06-21 15:36:32,624 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 15:35:32, qcd: 2023-06-21 15:34:32, count:0
2023-06-21 15:37:32,532 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 15:36:32, qcd: 2023-06-21 15:35:32, count:0
2023-06-21 15:38:32,581 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 15:37:32, qcd: 2023-06-21 15:36:32, count:0
2023-06-21 15:39:32,378 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 15:38:32, qcd: 2023-06-21 15:37:32, count:0
2023-06-21 15:40:32,372 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 15:39:32, qcd: 2023-06-21 15:38:32, count:0
2023-06-21 15:41:32,415 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 15:40:32, qcd: 2023-06-21 15:39:32, count:0
2023-06-21 15:42:32,365 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 15:41:32, qcd: 2023-06-21 15:40:32, count:0
2023-06-21 15:43:32,417 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 15:42:32, qcd: 2023-06-21 15:41:32, count:0
2023-06-21 15:44:32,346 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 15:43:32, qcd: 2023-06-21 15:42:32, count:0
2023-06-21 15:45:32,376 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 15:44:32, qcd: 2023-06-21 15:43:32, count:0
2023-06-21 15:46:32,393 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 15:45:32, qcd: 2023-06-21 15:44:32, count:0
2023-06-21 15:47:32,394 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 15:46:32, qcd: 2023-06-21 15:45:32, count:0
2023-06-21 15:48:32,357 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 15:47:32, qcd: 2023-06-21 15:46:32, count:0
2023-06-21 15:49:32,356 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 15:48:32, qcd: 2023-06-21 15:47:32, count:0
2023-06-21 15:50:32,319 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 15:49:32, qcd: 2023-06-21 15:48:32, count:0
2023-06-21 15:51:32,345 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 15:50:32, qcd: 2023-06-21 15:49:32, count:0
2023-06-21 15:52:32,342 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 15:51:32, qcd: 2023-06-21 15:50:32, count:0
2023-06-21 15:53:32,355 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 15:52:32, qcd: 2023-06-21 15:51:32, count:0
2023-06-21 15:54:32,365 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 15:53:32, qcd: 2023-06-21 15:52:32, count:0
2023-06-21 15:55:32,324 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 15:54:32, qcd: 2023-06-21 15:53:32, count:0
2023-06-21 15:56:32,388 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 15:55:32, qcd: 2023-06-21 15:54:32, count:0
2023-06-21 15:57:32,359 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 15:56:32, qcd: 2023-06-21 15:55:32, count:0
2023-06-21 15:58:32,403 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 15:57:32, qcd: 2023-06-21 15:56:32, count:0
2023-06-21 15:59:32,336 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 15:58:32, qcd: 2023-06-21 15:57:32, count:0
2023-06-21 16:00:32,374 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 15:59:32, qcd: 2023-06-21 15:58:32, count:0
2023-06-21 16:01:32,362 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 16:00:32, qcd: 2023-06-21 15:59:32, count:0
2023-06-21 16:02:32,370 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 16:01:32, qcd: 2023-06-21 16:00:32, count:0
2023-06-21 16:03:32,408 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 16:02:32, qcd: 2023-06-21 16:01:32, count:0
2023-06-21 16:04:32,401 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 16:03:32, qcd: 2023-06-21 16:02:32, count:0
2023-06-21 16:05:32,443 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 16:04:32, qcd: 2023-06-21 16:03:32, count:0
2023-06-21 16:06:32,355 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 16:05:32, qcd: 2023-06-21 16:04:32, count:0
2023-06-21 16:07:32,389 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 16:06:32, qcd: 2023-06-21 16:05:32, count:0
2023-06-21 16:08:32,461 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 16:07:32, qcd: 2023-06-21 16:06:32, count:0
2023-06-21 16:09:32,356 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 16:08:32, qcd: 2023-06-21 16:07:32, count:0
2023-06-21 16:10:32,752 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 16:09:32, qcd: 2023-06-21 16:08:32, count:0
2023-06-21 16:11:32,579 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 16:10:32, qcd: 2023-06-21 16:09:32, count:0
2023-06-21 16:12:32,478 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 16:11:32, qcd: 2023-06-21 16:10:32, count:0
2023-06-21 16:13:32,399 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 16:12:32, qcd: 2023-06-21 16:11:32, count:0
2023-06-21 16:14:32,565 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 16:13:32, qcd: 2023-06-21 16:12:32, count:0
2023-06-21 16:15:32,500 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 16:14:32, qcd: 2023-06-21 16:13:32, count:0
2023-06-21 16:16:32,372 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 16:15:32, qcd: 2023-06-21 16:14:32, count:0
2023-06-21 16:17:32,509 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 16:16:32, qcd: 2023-06-21 16:15:32, count:0
2023-06-21 16:18:32,381 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 16:17:32, qcd: 2023-06-21 16:16:32, count:0
2023-06-21 16:19:32,406 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 16:18:32, qcd: 2023-06-21 16:17:32, count:0
2023-06-21 16:20:32,543 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 16:19:32, qcd: 2023-06-21 16:18:32, count:0
2023-06-21 16:21:32,829 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 16:20:32, qcd: 2023-06-21 16:19:32, count:0
2023-06-21 16:22:32,541 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 16:21:32, qcd: 2023-06-21 16:20:32, count:0
2023-06-21 16:23:32,605 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 16:22:32, qcd: 2023-06-21 16:21:32, count:0
2023-06-21 16:24:32,578 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 16:23:32, qcd: 2023-06-21 16:22:32, count:0
2023-06-21 16:25:32,514 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 16:24:32, qcd: 2023-06-21 16:23:32, count:0
2023-06-21 16:26:33,082 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 16:25:32, qcd: 2023-06-21 16:24:32, count:0
2023-06-21 16:27:32,513 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 16:26:32, qcd: 2023-06-21 16:25:32, count:0
2023-06-21 16:28:32,408 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 16:27:32, qcd: 2023-06-21 16:26:32, count:0
2023-06-21 16:29:32,420 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 16:28:32, qcd: 2023-06-21 16:27:32, count:0
2023-06-21 16:30:32,474 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 16:29:32, qcd: 2023-06-21 16:28:32, count:0
2023-06-21 16:31:32,380 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 16:30:32, qcd: 2023-06-21 16:29:32, count:0
2023-06-21 16:32:32,129 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 16:31:32, qcd: 2023-06-21 16:30:32, count:0
2023-06-21 16:32:32,442 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 16:32:31, qcd: 2023-06-21 16:31:31, count:0
2023-06-21 16:33:32,445 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 16:32:32, qcd: 2023-06-21 16:31:32, count:0
2023-06-21 16:34:32,432 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 16:33:32, qcd: 2023-06-21 16:32:32, count:0
2023-06-21 16:35:32,333 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 16:34:32, qcd: 2023-06-21 16:33:32, count:0
2023-06-21 16:36:32,614 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 16:35:32, qcd: 2023-06-21 16:34:32, count:0
2023-06-21 16:37:32,424 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 16:36:32, qcd: 2023-06-21 16:35:32, count:0
2023-06-21 16:38:32,370 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 16:37:32, qcd: 2023-06-21 16:36:32, count:0
2023-06-21 16:39:32,350 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 16:38:32, qcd: 2023-06-21 16:37:32, count:0
2023-06-21 16:40:32,402 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 16:39:32, qcd: 2023-06-21 16:38:32, count:0
2023-06-21 16:41:32,434 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 16:40:32, qcd: 2023-06-21 16:39:32, count:0
2023-06-21 16:42:32,386 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 16:41:32, qcd: 2023-06-21 16:40:32, count:0
2023-06-21 16:43:32,420 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 16:42:32, qcd: 2023-06-21 16:41:32, count:0
2023-06-21 16:44:32,390 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 16:43:32, qcd: 2023-06-21 16:42:32, count:0
2023-06-21 16:45:32,367 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 16:44:32, qcd: 2023-06-21 16:43:32, count:0
2023-06-21 16:46:32,401 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 16:45:32, qcd: 2023-06-21 16:44:32, count:0
2023-06-21 16:47:32,423 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 16:46:32, qcd: 2023-06-21 16:45:32, count:0
2023-06-21 16:48:32,347 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 16:47:32, qcd: 2023-06-21 16:46:32, count:0
2023-06-21 16:49:32,397 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 16:48:32, qcd: 2023-06-21 16:47:32, count:0
2023-06-21 16:50:32,383 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 16:49:32, qcd: 2023-06-21 16:48:32, count:0
2023-06-21 16:51:32,414 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 16:50:32, qcd: 2023-06-21 16:49:32, count:0
2023-06-21 16:52:32,403 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 16:51:32, qcd: 2023-06-21 16:50:32, count:0
2023-06-21 16:53:32,812 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 16:52:32, qcd: 2023-06-21 16:51:32, count:0
2023-06-21 16:54:32,541 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 16:53:32, qcd: 2023-06-21 16:52:32, count:0
2023-06-21 16:55:32,382 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 16:54:32, qcd: 2023-06-21 16:53:32, count:0
2023-06-21 16:56:32,733 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 16:55:32, qcd: 2023-06-21 16:54:32, count:0
2023-06-21 16:57:32,535 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 16:56:32, qcd: 2023-06-21 16:55:32, count:0
2023-06-21 16:58:32,396 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 16:57:32, qcd: 2023-06-21 16:56:32, count:0
2023-06-21 16:59:32,392 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 16:58:32, qcd: 2023-06-21 16:57:32, count:0
2023-06-21 17:00:32,739 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 16:59:32, qcd: 2023-06-21 16:58:32, count:0
2023-06-21 17:01:32,350 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 17:00:32, qcd: 2023-06-21 16:59:32, count:0
2023-06-21 17:02:32,822 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 17:01:32, qcd: 2023-06-21 17:00:32, count:0
2023-06-21 17:03:32,378 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 17:02:32, qcd: 2023-06-21 17:01:32, count:0
2023-06-21 17:04:32,398 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 17:03:32, qcd: 2023-06-21 17:02:32, count:0
2023-06-21 17:05:32,373 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 17:04:32, qcd: 2023-06-21 17:03:32, count:0
2023-06-21 17:06:32,362 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 17:05:32, qcd: 2023-06-21 17:04:32, count:0
2023-06-21 17:07:32,381 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 17:06:32, qcd: 2023-06-21 17:05:32, count:0
2023-06-21 17:08:32,360 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 17:07:32, qcd: 2023-06-21 17:06:32, count:0
2023-06-21 17:09:32,454 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 17:08:32, qcd: 2023-06-21 17:07:32, count:0
2023-06-21 17:10:32,348 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 17:09:32, qcd: 2023-06-21 17:08:32, count:0
2023-06-21 17:11:32,371 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 17:10:32, qcd: 2023-06-21 17:09:32, count:0
2023-06-21 17:12:32,426 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 17:11:32, qcd: 2023-06-21 17:10:32, count:0
2023-06-21 17:13:32,570 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 17:12:32, qcd: 2023-06-21 17:11:32, count:0
2023-06-21 17:14:32,746 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 17:13:32, qcd: 2023-06-21 17:12:32, count:0
2023-06-21 17:15:32,504 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 17:14:32, qcd: 2023-06-21 17:13:32, count:0
2023-06-21 17:16:32,592 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 17:15:32, qcd: 2023-06-21 17:14:32, count:0
2023-06-21 17:17:32,707 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 17:16:32, qcd: 2023-06-21 17:15:32, count:0
2023-06-21 17:18:32,389 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 17:17:32, qcd: 2023-06-21 17:16:32, count:0
2023-06-21 17:19:32,308 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 17:18:32, qcd: 2023-06-21 17:17:32, count:0
2023-06-21 17:20:32,359 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 17:19:32, qcd: 2023-06-21 17:18:32, count:0
2023-06-21 17:21:32,498 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 17:20:32, qcd: 2023-06-21 17:19:32, count:0
2023-06-21 17:22:32,351 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 17:21:32, qcd: 2023-06-21 17:20:32, count:0
2023-06-21 17:23:32,398 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 17:22:32, qcd: 2023-06-21 17:21:32, count:0
2023-06-21 17:24:32,350 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 17:23:32, qcd: 2023-06-21 17:22:32, count:0
2023-06-21 17:25:32,400 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 17:24:32, qcd: 2023-06-21 17:23:32, count:0
2023-06-21 17:26:32,387 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 17:25:32, qcd: 2023-06-21 17:24:32, count:0
2023-06-21 17:27:32,397 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 17:26:32, qcd: 2023-06-21 17:25:32, count:0
2023-06-21 17:28:32,540 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 17:27:32, qcd: 2023-06-21 17:26:32, count:0
2023-06-21 17:29:32,489 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 17:28:32, qcd: 2023-06-21 17:27:32, count:0
2023-06-21 17:30:32,451 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 17:29:32, qcd: 2023-06-21 17:28:32, count:0
2023-06-21 17:31:32,359 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 17:30:32, qcd: 2023-06-21 17:29:32, count:0
2023-06-21 17:32:32,627 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 17:31:32, qcd: 2023-06-21 17:30:32, count:0
2023-06-21 17:33:32,433 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 17:32:32, qcd: 2023-06-21 17:31:32, count:0
2023-06-21 17:34:32,374 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 17:33:32, qcd: 2023-06-21 17:32:32, count:0
2023-06-21 17:35:32,361 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 17:34:32, qcd: 2023-06-21 17:33:32, count:0
2023-06-21 17:36:32,604 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 17:35:32, qcd: 2023-06-21 17:34:32, count:0
2023-06-21 17:37:32,416 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 17:36:32, qcd: 2023-06-21 17:35:32, count:0
2023-06-21 17:38:32,352 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 17:37:32, qcd: 2023-06-21 17:36:32, count:0
2023-06-21 17:39:32,362 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 17:38:32, qcd: 2023-06-21 17:37:32, count:0
2023-06-21 17:40:32,370 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 17:39:32, qcd: 2023-06-21 17:38:32, count:0
2023-06-21 17:41:32,359 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 17:40:32, qcd: 2023-06-21 17:39:32, count:0
2023-06-21 17:42:32,332 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 17:41:32, qcd: 2023-06-21 17:40:32, count:0
2023-06-21 17:43:32,651 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 17:42:32, qcd: 2023-06-21 17:41:32, count:0
2023-06-21 17:44:32,397 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 17:43:32, qcd: 2023-06-21 17:42:32, count:0
2023-06-21 17:45:32,567 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 17:44:32, qcd: 2023-06-21 17:43:32, count:0
2023-06-21 17:46:32,497 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 17:45:32, qcd: 2023-06-21 17:44:32, count:0
2023-06-21 17:47:32,560 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 17:46:32, qcd: 2023-06-21 17:45:32, count:0
2023-06-21 17:48:32,374 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 17:47:32, qcd: 2023-06-21 17:46:32, count:0
2023-06-21 17:49:32,371 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 17:48:32, qcd: 2023-06-21 17:47:32, count:0
2023-06-21 17:50:32,318 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 17:49:32, qcd: 2023-06-21 17:48:32, count:0
2023-06-21 17:51:32,340 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 17:50:32, qcd: 2023-06-21 17:49:32, count:0
2023-06-21 17:52:32,358 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 17:51:32, qcd: 2023-06-21 17:50:32, count:0
2023-06-21 17:53:32,386 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 17:52:32, qcd: 2023-06-21 17:51:32, count:0
2023-06-21 17:54:32,412 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 17:53:32, qcd: 2023-06-21 17:52:32, count:0
2023-06-21 17:55:32,348 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 17:54:32, qcd: 2023-06-21 17:53:32, count:0
2023-06-21 17:56:32,307 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 17:55:32, qcd: 2023-06-21 17:54:32, count:0
2023-06-21 17:57:32,352 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 17:56:32, qcd: 2023-06-21 17:55:32, count:0
2023-06-21 17:58:32,351 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 17:57:32, qcd: 2023-06-21 17:56:32, count:0
2023-06-21 17:59:32,362 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 17:58:32, qcd: 2023-06-21 17:57:32, count:0
2023-06-21 18:00:32,314 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 17:59:32, qcd: 2023-06-21 17:58:32, count:0
2023-06-21 18:01:32,408 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 18:00:32, qcd: 2023-06-21 17:59:32, count:0
2023-06-21 18:02:32,355 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 18:01:32, qcd: 2023-06-21 18:00:32, count:0
2023-06-21 18:03:32,383 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 18:02:32, qcd: 2023-06-21 18:01:32, count:0
2023-06-21 18:04:32,484 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 18:03:32, qcd: 2023-06-21 18:02:32, count:0
2023-06-21 18:05:32,569 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 18:04:32, qcd: 2023-06-21 18:03:32, count:0
2023-06-21 18:06:32,467 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 18:05:32, qcd: 2023-06-21 18:04:32, count:0
2023-06-21 18:07:32,476 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 18:06:32, qcd: 2023-06-21 18:05:32, count:0
2023-06-21 18:08:32,364 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 18:07:32, qcd: 2023-06-21 18:06:32, count:0
2023-06-21 18:09:32,461 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 18:08:32, qcd: 2023-06-21 18:07:32, count:0
2023-06-21 18:10:32,527 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 18:09:32, qcd: 2023-06-21 18:08:32, count:0
2023-06-21 18:11:32,401 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 18:10:32, qcd: 2023-06-21 18:09:32, count:0
2023-06-21 18:12:32,375 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 18:11:32, qcd: 2023-06-21 18:10:32, count:0
2023-06-21 18:13:32,399 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 18:12:32, qcd: 2023-06-21 18:11:32, count:0
2023-06-21 18:14:32,736 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 18:13:32, qcd: 2023-06-21 18:12:32, count:0
2023-06-21 18:15:32,496 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 18:14:32, qcd: 2023-06-21 18:13:32, count:0
2023-06-21 18:16:32,532 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 18:15:32, qcd: 2023-06-21 18:14:32, count:0
2023-06-21 18:17:32,442 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 18:16:32, qcd: 2023-06-21 18:15:32, count:0
2023-06-21 18:18:32,341 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 18:17:32, qcd: 2023-06-21 18:16:32, count:0
2023-06-21 18:19:32,334 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 18:18:32, qcd: 2023-06-21 18:17:32, count:0
2023-06-21 18:20:32,392 DEBUG ==> yd : 2023-06-20, td: 2023-06-21, cd: 2023-06-21 18:19:32, qcd: 2023-06-21 18:18:32, count:0
