2023-08-28 00:00:32,166 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-27 23:59:31, qcd: 2023-08-27 23:58:31, count:0
2023-08-28 16:34:32,133 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 16:33:31, qcd: 2023-08-28 16:32:31, count:0
2023-08-28 16:35:32,115 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 16:34:31, qcd: 2023-08-28 16:33:31, count:0
2023-08-28 16:36:32,120 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 16:35:31, qcd: 2023-08-28 16:34:31, count:0
2023-08-28 16:37:32,417 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 16:36:31, qcd: 2023-08-28 16:35:31, count:0
2023-08-28 16:38:32,050 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 16:37:32, qcd: 2023-08-28 16:36:32, count:0
2023-08-28 16:39:32,051 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 16:38:31, qcd: 2023-08-28 16:37:31, count:0
2023-08-28 16:40:32,144 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 16:39:31, qcd: 2023-08-28 16:38:31, count:0
2023-08-28 16:41:32,086 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 16:40:31, qcd: 2023-08-28 16:39:31, count:0
2023-08-28 16:42:32,376 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 16:41:31, qcd: 2023-08-28 16:40:31, count:0
2023-08-28 16:43:32,105 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 16:42:32, qcd: 2023-08-28 16:41:32, count:0
2023-08-28 16:44:32,055 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 16:43:31, qcd: 2023-08-28 16:42:31, count:0
2023-08-28 16:45:32,215 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 16:44:31, qcd: 2023-08-28 16:43:31, count:0
2023-08-28 16:46:32,148 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 16:45:31, qcd: 2023-08-28 16:44:31, count:0
2023-08-28 16:47:32,040 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 16:46:31, qcd: 2023-08-28 16:45:31, count:0
2023-08-28 16:48:32,041 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 16:47:31, qcd: 2023-08-28 16:46:31, count:0
2023-08-28 16:49:32,418 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 16:48:31, qcd: 2023-08-28 16:47:31, count:0
2023-08-28 16:50:32,115 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 16:49:32, qcd: 2023-08-28 16:48:32, count:0
2023-08-28 16:51:32,073 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 16:50:31, qcd: 2023-08-28 16:49:31, count:0
2023-08-28 16:52:32,084 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 16:51:31, qcd: 2023-08-28 16:50:31, count:0
2023-08-28 16:53:32,222 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 16:52:31, qcd: 2023-08-28 16:51:31, count:0
2023-08-28 16:54:32,204 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 16:53:31, qcd: 2023-08-28 16:52:31, count:0
2023-08-28 16:55:32,153 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 16:54:31, qcd: 2023-08-28 16:53:31, count:0
2023-08-28 16:56:32,167 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 16:55:31, qcd: 2023-08-28 16:54:31, count:0
2023-08-28 16:57:32,109 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 16:56:31, qcd: 2023-08-28 16:55:31, count:0
2023-08-28 16:58:32,178 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 16:57:31, qcd: 2023-08-28 16:56:31, count:0
2023-08-28 16:59:32,115 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 16:58:31, qcd: 2023-08-28 16:57:31, count:0
2023-08-28 17:00:32,056 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 16:59:31, qcd: 2023-08-28 16:58:31, count:0
2023-08-28 17:01:32,143 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 17:00:31, qcd: 2023-08-28 16:59:31, count:0
2023-08-28 17:02:32,139 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 17:01:31, qcd: 2023-08-28 17:00:31, count:0
2023-08-28 17:03:32,134 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 17:02:31, qcd: 2023-08-28 17:01:31, count:0
2023-08-28 17:04:32,153 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 17:03:31, qcd: 2023-08-28 17:02:31, count:0
2023-08-28 17:05:32,091 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 17:04:31, qcd: 2023-08-28 17:03:31, count:0
2023-08-28 17:06:32,124 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 17:05:31, qcd: 2023-08-28 17:04:31, count:0
2023-08-28 17:07:32,082 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 17:06:31, qcd: 2023-08-28 17:05:31, count:0
2023-08-28 17:08:32,088 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 17:07:31, qcd: 2023-08-28 17:06:31, count:0
2023-08-28 17:09:32,191 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 17:08:31, qcd: 2023-08-28 17:07:31, count:0
2023-08-28 17:10:32,216 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 17:09:31, qcd: 2023-08-28 17:08:31, count:0
2023-08-28 17:11:32,120 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 17:10:31, qcd: 2023-08-28 17:09:31, count:0
2023-08-28 17:12:32,141 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 17:11:31, qcd: 2023-08-28 17:10:31, count:0
2023-08-28 17:13:32,105 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 17:12:31, qcd: 2023-08-28 17:11:31, count:0
2023-08-28 17:14:32,076 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 17:13:31, qcd: 2023-08-28 17:12:31, count:0
2023-08-28 17:15:32,164 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 17:14:31, qcd: 2023-08-28 17:13:31, count:0
2023-08-28 17:16:32,142 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 17:15:31, qcd: 2023-08-28 17:14:31, count:0
2023-08-28 17:17:32,357 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 17:16:31, qcd: 2023-08-28 17:15:31, count:0
2023-08-28 17:18:32,144 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 17:17:32, qcd: 2023-08-28 17:16:32, count:0
2023-08-28 17:19:32,141 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 17:18:31, qcd: 2023-08-28 17:17:31, count:0
2023-08-28 17:20:32,357 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 17:19:31, qcd: 2023-08-28 17:18:31, count:0
2023-08-28 17:21:32,026 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 17:20:32, qcd: 2023-08-28 17:19:32, count:0
2023-08-28 17:22:32,389 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 17:21:31, qcd: 2023-08-28 17:20:31, count:0
2023-08-28 17:23:32,093 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 17:22:32, qcd: 2023-08-28 17:21:32, count:0
2023-08-28 17:24:32,144 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 17:23:31, qcd: 2023-08-28 17:22:31, count:0
2023-08-28 17:25:32,180 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 17:24:31, qcd: 2023-08-28 17:23:31, count:0
2023-08-28 17:26:32,382 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 17:25:31, qcd: 2023-08-28 17:24:31, count:0
2023-08-28 17:27:32,127 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 17:26:32, qcd: 2023-08-28 17:25:32, count:0
2023-08-28 17:28:32,086 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 17:27:31, qcd: 2023-08-28 17:26:31, count:0
2023-08-28 17:29:32,079 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 17:28:31, qcd: 2023-08-28 17:27:31, count:0
2023-08-28 17:30:32,108 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 17:29:31, qcd: 2023-08-28 17:28:31, count:0
2023-08-28 17:31:32,121 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 17:30:31, qcd: 2023-08-28 17:29:31, count:0
2023-08-28 17:32:32,423 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 17:31:31, qcd: 2023-08-28 17:30:31, count:0
2023-08-28 17:33:32,051 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 17:32:32, qcd: 2023-08-28 17:31:32, count:0
2023-08-28 17:34:32,087 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 17:33:31, qcd: 2023-08-28 17:32:31, count:0
2023-08-28 17:35:32,071 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 17:34:31, qcd: 2023-08-28 17:33:31, count:0
2023-08-28 17:36:32,091 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 17:35:31, qcd: 2023-08-28 17:34:31, count:0
2023-08-28 17:37:32,092 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 17:36:31, qcd: 2023-08-28 17:35:31, count:0
2023-08-28 17:38:32,092 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 17:37:31, qcd: 2023-08-28 17:36:31, count:0
2023-08-28 17:39:32,292 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 17:38:31, qcd: 2023-08-28 17:37:31, count:0
2023-08-28 17:40:32,130 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 17:39:32, qcd: 2023-08-28 17:38:32, count:0
2023-08-28 17:41:32,098 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 17:40:31, qcd: 2023-08-28 17:39:31, count:0
2023-08-28 17:42:32,044 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 17:41:31, qcd: 2023-08-28 17:40:31, count:0
2023-08-28 17:43:32,132 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 17:42:31, qcd: 2023-08-28 17:41:31, count:0
2023-08-28 17:44:32,121 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 17:43:31, qcd: 2023-08-28 17:42:31, count:0
2023-08-28 17:45:32,091 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 17:44:31, qcd: 2023-08-28 17:43:31, count:0
2023-08-28 17:46:32,123 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 17:45:31, qcd: 2023-08-28 17:44:31, count:0
2023-08-28 17:47:32,128 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 17:46:31, qcd: 2023-08-28 17:45:31, count:0
2023-08-28 17:48:32,112 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 17:47:31, qcd: 2023-08-28 17:46:31, count:0
2023-08-28 17:49:32,069 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 17:48:31, qcd: 2023-08-28 17:47:31, count:0
2023-08-28 17:50:32,184 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 17:49:31, qcd: 2023-08-28 17:48:31, count:0
2023-08-28 17:51:32,074 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 17:50:31, qcd: 2023-08-28 17:49:31, count:0
2023-08-28 17:52:32,055 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 17:51:31, qcd: 2023-08-28 17:50:31, count:0
2023-08-28 17:53:32,059 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 17:52:31, qcd: 2023-08-28 17:51:31, count:0
2023-08-28 17:54:32,067 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 17:53:31, qcd: 2023-08-28 17:52:31, count:0
2023-08-28 17:55:32,079 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 17:54:31, qcd: 2023-08-28 17:53:31, count:0
2023-08-28 17:56:32,079 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 17:55:31, qcd: 2023-08-28 17:54:31, count:0
2023-08-28 17:57:32,393 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 17:56:31, qcd: 2023-08-28 17:55:31, count:0
2023-08-28 17:58:32,083 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 17:57:32, qcd: 2023-08-28 17:56:32, count:0
2023-08-28 17:59:32,037 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 17:58:31, qcd: 2023-08-28 17:57:31, count:0
2023-08-28 18:00:32,115 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 17:59:31, qcd: 2023-08-28 17:58:31, count:0
2023-08-28 18:01:32,113 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 18:00:31, qcd: 2023-08-28 17:59:31, count:0
2023-08-28 18:02:32,068 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 18:01:31, qcd: 2023-08-28 18:00:31, count:0
2023-08-28 18:03:32,074 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 18:02:31, qcd: 2023-08-28 18:01:31, count:0
2023-08-28 18:04:32,068 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 18:03:31, qcd: 2023-08-28 18:02:31, count:0
2023-08-28 18:05:32,040 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 18:04:31, qcd: 2023-08-28 18:03:31, count:0
2023-08-28 18:06:32,119 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 18:05:31, qcd: 2023-08-28 18:04:31, count:0
2023-08-28 18:07:32,355 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 18:06:31, qcd: 2023-08-28 18:05:31, count:0
2023-08-28 18:08:32,048 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 18:07:32, qcd: 2023-08-28 18:06:32, count:0
2023-08-28 18:09:32,072 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 18:08:31, qcd: 2023-08-28 18:07:31, count:0
2023-08-28 18:10:32,140 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 18:09:31, qcd: 2023-08-28 18:08:31, count:0
2023-08-28 18:11:32,131 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 18:10:31, qcd: 2023-08-28 18:09:31, count:0
2023-08-28 18:12:32,374 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 18:11:31, qcd: 2023-08-28 18:10:31, count:0
2023-08-28 18:13:32,075 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 18:12:32, qcd: 2023-08-28 18:11:32, count:0
2023-08-28 18:14:32,084 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 18:13:31, qcd: 2023-08-28 18:12:31, count:0
2023-08-28 18:15:32,131 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 18:14:31, qcd: 2023-08-28 18:13:31, count:0
2023-08-28 18:16:32,120 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 18:15:31, qcd: 2023-08-28 18:14:31, count:0
2023-08-28 18:17:32,141 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 18:16:31, qcd: 2023-08-28 18:15:31, count:0
2023-08-28 18:18:32,078 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 18:17:31, qcd: 2023-08-28 18:16:31, count:0
2023-08-28 18:19:32,119 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 18:18:31, qcd: 2023-08-28 18:17:31, count:0
2023-08-28 18:20:32,174 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 18:19:31, qcd: 2023-08-28 18:18:31, count:0
2023-08-28 18:21:32,109 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 18:20:31, qcd: 2023-08-28 18:19:31, count:0
2023-08-28 18:22:32,151 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 18:21:31, qcd: 2023-08-28 18:20:31, count:0
2023-08-28 18:23:32,069 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 18:22:31, qcd: 2023-08-28 18:21:31, count:0
2023-08-28 18:24:32,213 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 18:23:31, qcd: 2023-08-28 18:22:31, count:0
2023-08-28 18:25:32,466 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 18:24:31, qcd: 2023-08-28 18:23:31, count:0
2023-08-28 18:26:32,123 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 18:25:32, qcd: 2023-08-28 18:24:32, count:0
2023-08-28 18:27:32,114 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 18:26:31, qcd: 2023-08-28 18:25:31, count:0
2023-08-28 18:28:32,101 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 18:27:31, qcd: 2023-08-28 18:26:31, count:0
2023-08-28 18:29:32,147 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 18:28:31, qcd: 2023-08-28 18:27:31, count:0
2023-08-28 18:30:32,270 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 18:29:31, qcd: 2023-08-28 18:28:31, count:0
2023-08-28 18:31:32,086 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 18:30:31, qcd: 2023-08-28 18:29:31, count:0
2023-08-28 18:32:32,094 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 18:31:31, qcd: 2023-08-28 18:30:31, count:0
2023-08-28 18:33:32,094 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 18:32:31, qcd: 2023-08-28 18:31:31, count:0
2023-08-28 18:34:32,105 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 18:33:31, qcd: 2023-08-28 18:32:31, count:0
2023-08-28 18:35:32,113 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 18:34:31, qcd: 2023-08-28 18:33:31, count:0
2023-08-28 18:36:32,088 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 18:35:31, qcd: 2023-08-28 18:34:31, count:0
2023-08-28 18:37:32,144 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 18:36:31, qcd: 2023-08-28 18:35:31, count:0
2023-08-28 18:38:32,398 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 18:37:31, qcd: 2023-08-28 18:36:31, count:0
2023-08-28 18:39:32,177 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 18:38:32, qcd: 2023-08-28 18:37:32, count:0
2023-08-28 18:40:32,371 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 18:39:31, qcd: 2023-08-28 18:38:31, count:0
2023-08-28 18:41:32,109 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 18:40:32, qcd: 2023-08-28 18:39:32, count:0
2023-08-28 18:42:32,152 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 18:41:31, qcd: 2023-08-28 18:40:31, count:0
2023-08-28 18:43:32,080 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 18:42:31, qcd: 2023-08-28 18:41:31, count:0
2023-08-28 18:44:32,080 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 18:43:31, qcd: 2023-08-28 18:42:31, count:0
2023-08-28 18:45:32,136 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 18:44:31, qcd: 2023-08-28 18:43:31, count:0
2023-08-28 18:46:32,229 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 18:45:31, qcd: 2023-08-28 18:44:31, count:0
2023-08-28 18:47:32,150 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 18:46:31, qcd: 2023-08-28 18:45:31, count:0
2023-08-28 18:48:32,058 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 18:47:31, qcd: 2023-08-28 18:46:31, count:0
2023-08-28 18:49:32,379 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 18:48:31, qcd: 2023-08-28 18:47:31, count:0
2023-08-28 18:50:32,072 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 18:49:32, qcd: 2023-08-28 18:48:32, count:0
2023-08-28 18:51:32,098 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 18:50:31, qcd: 2023-08-28 18:49:31, count:0
2023-08-28 18:52:32,430 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 18:51:31, qcd: 2023-08-28 18:50:31, count:0
2023-08-28 18:53:32,122 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 18:52:32, qcd: 2023-08-28 18:51:32, count:0
2023-08-28 18:54:32,059 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 18:53:31, qcd: 2023-08-28 18:52:31, count:0
2023-08-28 18:55:32,101 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 18:54:31, qcd: 2023-08-28 18:53:31, count:0
2023-08-28 18:56:32,387 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 18:55:31, qcd: 2023-08-28 18:54:31, count:0
2023-08-28 18:57:32,083 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 18:56:32, qcd: 2023-08-28 18:55:32, count:0
2023-08-28 18:58:32,094 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 18:57:31, qcd: 2023-08-28 18:56:31, count:0
2023-08-28 18:59:32,071 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 18:58:31, qcd: 2023-08-28 18:57:31, count:0
2023-08-28 19:00:32,143 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 18:59:31, qcd: 2023-08-28 18:58:31, count:0
2023-08-28 19:01:32,231 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 19:00:31, qcd: 2023-08-28 18:59:31, count:0
2023-08-28 19:02:32,040 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 19:01:31, qcd: 2023-08-28 19:00:31, count:0
2023-08-28 19:03:32,429 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 19:02:31, qcd: 2023-08-28 19:01:31, count:0
2023-08-28 19:04:32,074 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 19:03:32, qcd: 2023-08-28 19:02:32, count:0
2023-08-28 19:05:32,060 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 19:04:31, qcd: 2023-08-28 19:03:31, count:0
2023-08-28 19:06:32,328 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 19:05:31, qcd: 2023-08-28 19:04:31, count:0
2023-08-28 19:07:32,123 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 19:06:31, qcd: 2023-08-28 19:05:31, count:0
2023-08-28 19:08:32,101 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 19:07:31, qcd: 2023-08-28 19:06:31, count:0
2023-08-28 19:09:32,392 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 19:08:31, qcd: 2023-08-28 19:07:31, count:0
2023-08-28 19:10:33,433 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 19:09:32, qcd: 2023-08-28 19:08:32, count:0
2023-08-28 19:11:32,072 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 19:10:32, qcd: 2023-08-28 19:09:32, count:0
2023-08-28 19:12:32,084 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 19:11:31, qcd: 2023-08-28 19:10:31, count:0
2023-08-28 19:13:32,418 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 19:12:31, qcd: 2023-08-28 19:11:31, count:0
2023-08-28 19:14:32,174 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 19:13:32, qcd: 2023-08-28 19:12:32, count:0
2023-08-28 19:15:32,105 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 19:14:31, qcd: 2023-08-28 19:13:31, count:0
2023-08-28 19:16:32,098 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 19:15:31, qcd: 2023-08-28 19:14:31, count:0
2023-08-28 19:17:32,081 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 19:16:31, qcd: 2023-08-28 19:15:31, count:0
2023-08-28 19:18:32,133 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 19:17:31, qcd: 2023-08-28 19:16:31, count:0
2023-08-28 19:19:32,148 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 19:18:31, qcd: 2023-08-28 19:17:31, count:0
2023-08-28 19:20:32,055 DEBUG ==> yd : 2023-08-27, td: 2023-08-28, cd: 2023-08-28 19:19:31, qcd: 2023-08-28 19:18:31, count:0
