2023-05-04 00:00:32,280 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-03 23:59:31, qcd: 2023-05-03 23:58:31, count:0
2023-05-04 08:03:59,755 DEBUG ==> {"payload": {"hpTlphSbno": "8328", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "7144", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "IDC 신규 통합 SAN #2(X6-4) (DZH3041S01V) 의 SFP Tx Power 146.4uW  입니다.(Index:64,Slot:4,Port:0)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230504000057000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-05-04 08:04:01,286 DEBUG ==> {"payload": {"hpTlphSbno": "8701", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "2063", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "IDC 신규 통합 SAN #2(X6-4) (DZH3041S01V) 의 SFP Tx Power 146.4uW  입니다.(Index:64,Slot:4,Port:0)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230504000057000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-05-04 08:04:02,802 DEBUG ==> {"payload": {"hpTlphSbno": "7326", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "8299", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "IDC 신규 통합 SAN #2(X6-4) (DZH3041S01V) 의 SFP Tx Power 146.4uW  입니다.(Index:64,Slot:4,Port:0)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230504000057000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-05-04 08:04:03,817 INFO ==> [2023-05-04 00:00:57][Critical][SFP TX][IDC 신규 통합 SAN #2(X6-4) (DZH3041S01V)][Index:67,Slot:4,Port:3] SFP Tx Power 153.3uW [Port Speed:16, Threshold:200uW], Linked Devices :
2023-05-04 08:04:03,817 INFO ==> IDC 신규 통합 SAN #2(X6-4) (DZH3041S01V) 의 SFP Tx Power 153.3uW  입니다.(Index:67,Slot:4,Port:3)
2023-05-04 08:04:04,317 DEBUG ==> {"payload": {"hpTlphSbno": "6467", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "2324", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "IDC 신규 통합 SAN #2(X6-4) (DZH3041S01V) 의 SFP Tx Power 153.3uW  입니다.(Index:67,Slot:4,Port:3)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230504000057000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-05-04 08:04:05,849 DEBUG ==> {"payload": {"hpTlphSbno": "7326", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "7166", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "IDC 신규 통합 SAN #2(X6-4) (DZH3041S01V) 의 SFP Tx Power 153.3uW  입니다.(Index:67,Slot:4,Port:3)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230504000057000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-05-04 08:04:07,354 DEBUG ==> {"payload": {"hpTlphSbno": "4756", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "4746", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "IDC 신규 통합 SAN #2(X6-4) (DZH3041S01V) 의 SFP Tx Power 153.3uW  입니다.(Index:67,Slot:4,Port:3)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230504000057000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-05-04 08:04:08,870 DEBUG ==> {"payload": {"hpTlphSbno": "1678", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "6779", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "IDC 신규 통합 SAN #2(X6-4) (DZH3041S01V) 의 SFP Tx Power 153.3uW  입니다.(Index:67,Slot:4,Port:3)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230504000057000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-05-04 08:04:10,385 DEBUG ==> {"payload": {"hpTlphSbno": "7964", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "4726", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "IDC 신규 통합 SAN #2(X6-4) (DZH3041S01V) 의 SFP Tx Power 153.3uW  입니다.(Index:67,Slot:4,Port:3)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230504000057000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-05-04 08:04:11,901 DEBUG ==> {"payload": {"hpTlphSbno": "9806", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "6856", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "IDC 신규 통합 SAN #2(X6-4) (DZH3041S01V) 의 SFP Tx Power 153.3uW  입니다.(Index:67,Slot:4,Port:3)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230504000057000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-05-04 08:04:13,416 DEBUG ==> {"payload": {"hpTlphSbno": "8610", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "6553", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "IDC 신규 통합 SAN #2(X6-4) (DZH3041S01V) 의 SFP Tx Power 153.3uW  입니다.(Index:67,Slot:4,Port:3)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230504000057000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-05-04 08:04:14,932 DEBUG ==> {"payload": {"hpTlphSbno": "8328", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "7144", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "IDC 신규 통합 SAN #2(X6-4) (DZH3041S01V) 의 SFP Tx Power 153.3uW  입니다.(Index:67,Slot:4,Port:3)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230504000057000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-05-04 08:04:16,448 DEBUG ==> {"payload": {"hpTlphSbno": "8701", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "2063", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "IDC 신규 통합 SAN #2(X6-4) (DZH3041S01V) 의 SFP Tx Power 153.3uW  입니다.(Index:67,Slot:4,Port:3)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230504000057000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-05-04 08:04:17,948 DEBUG ==> {"payload": {"hpTlphSbno": "7326", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "8299", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "IDC 신규 통합 SAN #2(X6-4) (DZH3041S01V) 의 SFP Tx Power 153.3uW  입니다.(Index:67,Slot:4,Port:3)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230504000057000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-05-04 08:04:31,968 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 08:03:31, qcd: 2023-05-04 08:02:31, count:0
2023-05-04 08:05:31,993 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 08:04:31, qcd: 2023-05-04 08:03:31, count:0
2023-05-04 08:06:31,981 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 08:05:31, qcd: 2023-05-04 08:04:31, count:0
2023-05-04 08:07:32,004 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 08:06:31, qcd: 2023-05-04 08:05:31, count:0
2023-05-04 08:08:32,301 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 08:07:31, qcd: 2023-05-04 08:06:31, count:0
2023-05-04 08:09:32,269 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 08:08:31, qcd: 2023-05-04 08:07:31, count:0
2023-05-04 08:10:31,985 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 08:09:31, qcd: 2023-05-04 08:08:31, count:0
2023-05-04 08:11:31,953 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 08:10:31, qcd: 2023-05-04 08:09:31, count:0
2023-05-04 08:12:31,988 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 08:11:31, qcd: 2023-05-04 08:10:31, count:0
2023-05-04 08:13:31,989 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 08:12:31, qcd: 2023-05-04 08:11:31, count:0
2023-05-04 08:14:32,407 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 08:13:31, qcd: 2023-05-04 08:12:31, count:0
2023-05-04 08:15:32,005 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 08:14:32, qcd: 2023-05-04 08:13:32, count:0
2023-05-04 08:16:31,975 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 08:15:31, qcd: 2023-05-04 08:14:31, count:0
2023-05-04 08:17:31,931 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 08:16:31, qcd: 2023-05-04 08:15:31, count:0
2023-05-04 08:18:31,953 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 08:17:31, qcd: 2023-05-04 08:16:31, count:0
2023-05-04 08:19:32,226 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 08:18:31, qcd: 2023-05-04 08:17:31, count:0
2023-05-04 08:20:32,006 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 08:19:31, qcd: 2023-05-04 08:18:31, count:0
2023-05-04 08:21:31,999 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 08:20:31, qcd: 2023-05-04 08:19:31, count:0
2023-05-04 08:22:32,015 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 08:21:31, qcd: 2023-05-04 08:20:31, count:0
2023-05-04 08:23:32,264 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 08:22:31, qcd: 2023-05-04 08:21:31, count:0
2023-05-04 08:24:31,973 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 08:23:31, qcd: 2023-05-04 08:22:31, count:0
2023-05-04 08:25:32,246 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 08:24:31, qcd: 2023-05-04 08:23:31, count:0
2023-05-04 08:26:32,194 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 08:25:31, qcd: 2023-05-04 08:24:31, count:0
2023-05-04 08:27:31,982 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 08:26:31, qcd: 2023-05-04 08:25:31, count:0
2023-05-04 08:28:32,226 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 08:27:31, qcd: 2023-05-04 08:26:31, count:0
2023-05-04 08:29:32,007 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 08:28:31, qcd: 2023-05-04 08:27:31, count:0
2023-05-04 08:32:24,695 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 08:29:31, qcd: 2023-05-04 08:28:31, count:0
2023-05-04 08:32:32,163 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 08:32:18, qcd: 2023-05-04 08:31:18, count:0
2023-05-04 08:33:32,330 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 08:32:31, qcd: 2023-05-04 08:31:31, count:0
2023-05-04 08:34:32,375 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 08:33:32, qcd: 2023-05-04 08:32:32, count:0
2023-05-04 08:35:32,364 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 08:34:32, qcd: 2023-05-04 08:33:32, count:0
2023-05-04 08:36:32,360 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 08:35:32, qcd: 2023-05-04 08:34:32, count:0
2023-05-04 08:37:32,113 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 08:36:32, qcd: 2023-05-04 08:35:32, count:0
2023-05-04 08:38:32,069 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 08:37:31, qcd: 2023-05-04 08:36:31, count:0
2023-05-04 08:39:32,527 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 08:38:31, qcd: 2023-05-04 08:37:31, count:0
2023-05-04 08:40:32,193 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 08:39:32, qcd: 2023-05-04 08:38:32, count:0
2023-05-04 08:41:32,228 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 08:40:31, qcd: 2023-05-04 08:39:31, count:0
2023-05-04 08:42:32,337 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 08:41:31, qcd: 2023-05-04 08:40:31, count:0
2023-05-04 08:43:32,035 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 08:42:32, qcd: 2023-05-04 08:41:32, count:0
2023-05-04 08:44:32,048 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 08:43:31, qcd: 2023-05-04 08:42:31, count:0
2023-05-04 08:45:32,207 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 08:44:31, qcd: 2023-05-04 08:43:31, count:0
2023-05-04 08:46:32,285 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 08:45:31, qcd: 2023-05-04 08:44:31, count:0
2023-05-04 08:47:32,119 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 08:46:31, qcd: 2023-05-04 08:45:31, count:0
2023-05-04 08:48:32,265 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 08:47:31, qcd: 2023-05-04 08:46:31, count:0
2023-05-04 08:49:31,967 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 08:48:31, qcd: 2023-05-04 08:47:31, count:0
2023-05-04 08:50:32,249 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 08:49:31, qcd: 2023-05-04 08:48:31, count:0
2023-05-04 08:51:32,076 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 08:50:31, qcd: 2023-05-04 08:49:31, count:0
2023-05-04 08:52:31,989 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 08:51:31, qcd: 2023-05-04 08:50:31, count:0
2023-05-04 08:53:32,246 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 08:52:31, qcd: 2023-05-04 08:51:31, count:0
2023-05-04 08:54:32,211 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 08:53:31, qcd: 2023-05-04 08:52:31, count:0
2023-05-04 08:55:31,963 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 08:54:31, qcd: 2023-05-04 08:53:31, count:0
2023-05-04 08:56:32,041 DEBUG ==> yd : 2023-05-03, td: 2023-05-04, cd: 2023-05-04 08:55:31, qcd: 2023-05-04 08:54:31, count:0
