2022-10-29 00:00:02,306 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-28 23:59:02, qcd: 2022-10-28 23:58:02, count:0
2022-10-29 20:47:02,446 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 20:46:01, qcd: 2022-10-29 20:45:01, count:0
2022-10-29 20:48:02,304 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 20:47:02, qcd: 2022-10-29 20:46:02, count:0
2022-10-29 20:49:02,245 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 20:48:02, qcd: 2022-10-29 20:47:02, count:0
2022-10-29 20:50:02,330 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 20:49:02, qcd: 2022-10-29 20:48:02, count:0
2022-10-29 20:51:02,313 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 20:50:01, qcd: 2022-10-29 20:49:01, count:0
2022-10-29 20:52:02,297 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 20:51:02, qcd: 2022-10-29 20:50:02, count:0
2022-10-29 20:53:02,273 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 20:52:02, qcd: 2022-10-29 20:51:02, count:0
2022-10-29 20:54:02,602 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 20:53:02, qcd: 2022-10-29 20:52:02, count:0
2022-10-29 20:55:02,252 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 20:54:02, qcd: 2022-10-29 20:53:02, count:0
2022-10-29 20:56:02,307 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 20:55:01, qcd: 2022-10-29 20:54:01, count:0
2022-10-29 20:57:02,284 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 20:56:02, qcd: 2022-10-29 20:55:02, count:0
2022-10-29 20:58:02,273 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 20:57:02, qcd: 2022-10-29 20:56:02, count:0
2022-10-29 20:59:02,361 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 20:58:02, qcd: 2022-10-29 20:57:02, count:0
2022-10-29 21:00:02,660 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 20:59:02, qcd: 2022-10-29 20:58:02, count:0
2022-10-29 21:01:02,277 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 21:00:02, qcd: 2022-10-29 20:59:02, count:0
2022-10-29 21:02:02,546 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 21:01:02, qcd: 2022-10-29 21:00:02, count:0
2022-10-29 21:03:02,292 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 21:02:02, qcd: 2022-10-29 21:01:02, count:0
2022-10-29 21:04:02,564 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 21:03:02, qcd: 2022-10-29 21:02:02, count:0
2022-10-29 21:05:02,353 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 21:04:02, qcd: 2022-10-29 21:03:02, count:0
2022-10-29 21:06:02,356 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 21:05:02, qcd: 2022-10-29 21:04:02, count:0
2022-10-29 21:07:02,240 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 21:06:02, qcd: 2022-10-29 21:05:02, count:0
2022-10-29 21:08:02,263 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 21:07:01, qcd: 2022-10-29 21:06:01, count:0
2022-10-29 21:09:02,273 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 21:08:02, qcd: 2022-10-29 21:07:02, count:0
2022-10-29 21:10:02,404 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 21:09:02, qcd: 2022-10-29 21:08:02, count:0
2022-10-29 21:11:02,297 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 21:10:02, qcd: 2022-10-29 21:09:02, count:0
2022-10-29 21:12:02,278 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 21:11:02, qcd: 2022-10-29 21:10:02, count:0
2022-10-29 21:13:02,262 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 21:12:02, qcd: 2022-10-29 21:11:02, count:0
2022-10-29 21:14:02,344 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 21:13:02, qcd: 2022-10-29 21:12:02, count:0
2022-10-29 21:15:02,342 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 21:14:02, qcd: 2022-10-29 21:13:02, count:0
2022-10-29 21:16:02,343 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 21:15:02, qcd: 2022-10-29 21:14:02, count:0
2022-10-29 21:17:02,318 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 21:16:02, qcd: 2022-10-29 21:15:02, count:0
2022-10-29 21:18:02,272 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 21:17:02, qcd: 2022-10-29 21:16:02, count:0
2022-10-29 21:19:02,689 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 21:18:02, qcd: 2022-10-29 21:17:02, count:0
2022-10-29 21:20:02,275 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 21:19:02, qcd: 2022-10-29 21:18:02, count:0
2022-10-29 21:21:02,356 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 21:20:02, qcd: 2022-10-29 21:19:02, count:0
2022-10-29 21:22:02,236 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 21:21:02, qcd: 2022-10-29 21:20:02, count:0
2022-10-29 21:23:02,242 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 21:22:01, qcd: 2022-10-29 21:21:01, count:0
2022-10-29 21:24:02,266 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 21:23:01, qcd: 2022-10-29 21:22:01, count:0
2022-10-29 21:25:02,364 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 21:24:01, qcd: 2022-10-29 21:23:01, count:0
2022-10-29 21:26:02,356 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 21:25:01, qcd: 2022-10-29 21:24:01, count:0
2022-10-29 21:27:02,341 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 21:26:02, qcd: 2022-10-29 21:25:02, count:0
2022-10-29 21:28:02,307 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 21:27:02, qcd: 2022-10-29 21:26:02, count:0
2022-10-29 21:29:02,367 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 21:28:02, qcd: 2022-10-29 21:27:02, count:0
2022-10-29 21:30:02,335 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 21:29:02, qcd: 2022-10-29 21:28:02, count:0
2022-10-29 21:31:02,341 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 21:30:02, qcd: 2022-10-29 21:29:02, count:0
2022-10-29 21:32:02,589 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 21:31:02, qcd: 2022-10-29 21:30:02, count:0
2022-10-29 21:33:02,599 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 21:32:02, qcd: 2022-10-29 21:31:02, count:0
2022-10-29 21:34:02,659 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 21:33:02, qcd: 2022-10-29 21:32:02, count:0
2022-10-29 21:35:02,297 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 21:34:02, qcd: 2022-10-29 21:33:02, count:0
2022-10-29 21:36:02,271 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 21:35:02, qcd: 2022-10-29 21:34:02, count:0
2022-10-29 21:37:02,308 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 21:36:02, qcd: 2022-10-29 21:35:02, count:0
2022-10-29 21:38:02,275 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 21:37:02, qcd: 2022-10-29 21:36:02, count:0
2022-10-29 21:39:02,625 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 21:38:01, qcd: 2022-10-29 21:37:01, count:0
2022-10-29 21:40:02,576 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 21:39:02, qcd: 2022-10-29 21:38:02, count:0
2022-10-29 21:41:02,313 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 21:40:02, qcd: 2022-10-29 21:39:02, count:0
2022-10-29 21:42:02,310 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 21:41:02, qcd: 2022-10-29 21:40:02, count:0
2022-10-29 21:43:02,361 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 21:42:02, qcd: 2022-10-29 21:41:02, count:0
2022-10-29 21:44:02,348 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 21:43:02, qcd: 2022-10-29 21:42:02, count:0
2022-10-29 21:45:05,089 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 21:44:02, qcd: 2022-10-29 21:43:02, count:0
2022-10-29 21:46:02,247 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 21:45:02, qcd: 2022-10-29 21:44:02, count:0
2022-10-29 21:47:02,259 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 21:46:02, qcd: 2022-10-29 21:45:02, count:0
2022-10-29 21:48:02,277 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 21:47:02, qcd: 2022-10-29 21:46:02, count:0
2022-10-29 21:49:02,371 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 21:48:01, qcd: 2022-10-29 21:47:01, count:0
2022-10-29 21:50:02,275 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 21:49:02, qcd: 2022-10-29 21:48:02, count:0
2022-10-29 21:51:02,259 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 21:50:02, qcd: 2022-10-29 21:49:02, count:0
2022-10-29 21:52:02,244 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 21:51:02, qcd: 2022-10-29 21:50:02, count:0
2022-10-29 21:53:02,514 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 21:52:02, qcd: 2022-10-29 21:51:02, count:0
2022-10-29 21:54:02,301 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 21:53:02, qcd: 2022-10-29 21:52:02, count:0
2022-10-29 21:55:02,264 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 21:54:02, qcd: 2022-10-29 21:53:02, count:0
2022-10-29 21:56:02,257 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 21:55:01, qcd: 2022-10-29 21:54:01, count:0
2022-10-29 21:57:02,259 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 21:56:02, qcd: 2022-10-29 21:55:02, count:0
2022-10-29 21:58:02,290 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 21:57:02, qcd: 2022-10-29 21:56:02, count:0
2022-10-29 21:59:02,267 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 21:58:02, qcd: 2022-10-29 21:57:02, count:0
2022-10-29 22:00:02,392 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 21:59:02, qcd: 2022-10-29 21:58:02, count:0
2022-10-29 22:01:02,319 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 22:00:02, qcd: 2022-10-29 21:59:02, count:0
2022-10-29 22:02:02,219 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 22:01:02, qcd: 2022-10-29 22:00:02, count:0
2022-10-29 22:03:02,266 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 22:02:01, qcd: 2022-10-29 22:01:01, count:0
2022-10-29 22:04:02,526 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 22:03:02, qcd: 2022-10-29 22:02:02, count:0
2022-10-29 22:05:02,246 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 22:04:02, qcd: 2022-10-29 22:03:02, count:0
2022-10-29 22:06:02,246 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 22:05:01, qcd: 2022-10-29 22:04:01, count:0
2022-10-29 22:07:02,272 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 22:06:01, qcd: 2022-10-29 22:05:01, count:0
2022-10-29 22:08:02,278 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 22:07:02, qcd: 2022-10-29 22:06:02, count:0
2022-10-29 22:09:02,229 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 22:08:01, qcd: 2022-10-29 22:07:01, count:0
2022-10-29 22:10:02,274 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 22:09:01, qcd: 2022-10-29 22:08:01, count:0
2022-10-29 22:11:02,545 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 22:10:02, qcd: 2022-10-29 22:09:02, count:0
2022-10-29 22:12:02,231 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 22:11:02, qcd: 2022-10-29 22:10:02, count:0
2022-10-29 22:13:02,295 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 22:12:01, qcd: 2022-10-29 22:11:01, count:0
2022-10-29 22:14:02,536 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 22:13:02, qcd: 2022-10-29 22:12:02, count:0
2022-10-29 22:15:02,245 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 22:14:02, qcd: 2022-10-29 22:13:02, count:0
2022-10-29 22:16:02,231 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 22:15:02, qcd: 2022-10-29 22:14:02, count:0
2022-10-29 22:17:02,259 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 22:16:01, qcd: 2022-10-29 22:15:01, count:0
2022-10-29 22:18:02,270 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 22:17:02, qcd: 2022-10-29 22:16:02, count:0
2022-10-29 22:19:02,278 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 22:18:02, qcd: 2022-10-29 22:17:02, count:0
2022-10-29 22:20:02,278 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 22:19:02, qcd: 2022-10-29 22:18:02, count:0
2022-10-29 22:21:02,299 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 22:20:02, qcd: 2022-10-29 22:19:02, count:0
2022-10-29 22:22:02,325 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 22:21:02, qcd: 2022-10-29 22:20:02, count:0
2022-10-29 22:23:02,320 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 22:22:02, qcd: 2022-10-29 22:21:02, count:0
2022-10-29 22:24:02,299 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 22:23:02, qcd: 2022-10-29 22:22:02, count:0
2022-10-29 22:25:02,253 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 22:24:02, qcd: 2022-10-29 22:23:02, count:0
2022-10-29 22:26:02,245 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 22:25:02, qcd: 2022-10-29 22:24:02, count:0
2022-10-29 22:27:02,560 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 22:26:01, qcd: 2022-10-29 22:25:01, count:0
2022-10-29 22:28:02,238 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 22:27:02, qcd: 2022-10-29 22:26:02, count:0
2022-10-29 22:29:02,280 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 22:28:01, qcd: 2022-10-29 22:27:01, count:0
2022-10-29 22:30:02,301 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 22:29:02, qcd: 2022-10-29 22:28:02, count:0
2022-10-29 22:31:02,310 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 22:30:02, qcd: 2022-10-29 22:29:02, count:0
2022-10-29 22:32:02,255 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 22:31:02, qcd: 2022-10-29 22:30:02, count:0
2022-10-29 22:33:02,266 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 22:32:02, qcd: 2022-10-29 22:31:02, count:0
2022-10-29 22:34:02,368 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 22:33:02, qcd: 2022-10-29 22:32:02, count:0
2022-10-29 22:35:02,399 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 22:34:02, qcd: 2022-10-29 22:33:02, count:0
2022-10-29 22:36:02,268 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 22:35:02, qcd: 2022-10-29 22:34:02, count:0
2022-10-29 22:37:02,306 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 22:36:02, qcd: 2022-10-29 22:35:02, count:0
2022-10-29 22:38:02,274 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 22:37:02, qcd: 2022-10-29 22:36:02, count:0
2022-10-29 22:39:02,318 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 22:38:02, qcd: 2022-10-29 22:37:02, count:0
2022-10-29 22:40:02,235 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 22:39:01, qcd: 2022-10-29 22:38:01, count:0
2022-10-29 22:41:02,239 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 22:40:01, qcd: 2022-10-29 22:39:01, count:0
2022-10-29 22:42:02,298 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 22:41:01, qcd: 2022-10-29 22:40:01, count:0
2022-10-29 22:43:02,286 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 22:42:02, qcd: 2022-10-29 22:41:02, count:0
2022-10-29 22:44:02,351 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 22:43:02, qcd: 2022-10-29 22:42:02, count:0
2022-10-29 22:45:02,310 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 22:44:02, qcd: 2022-10-29 22:43:02, count:0
2022-10-29 22:46:02,576 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 22:45:02, qcd: 2022-10-29 22:44:02, count:0
2022-10-29 22:47:02,613 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 22:46:02, qcd: 2022-10-29 22:45:02, count:0
2022-10-29 22:48:02,516 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 22:47:02, qcd: 2022-10-29 22:46:02, count:0
2022-10-29 22:49:02,554 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 22:48:02, qcd: 2022-10-29 22:47:02, count:0
2022-10-29 22:50:02,298 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 22:49:02, qcd: 2022-10-29 22:48:02, count:0
2022-10-29 22:51:02,258 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 22:50:01, qcd: 2022-10-29 22:49:01, count:0
2022-10-29 22:52:02,253 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 22:51:01, qcd: 2022-10-29 22:50:01, count:0
2022-10-29 22:53:02,237 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 22:52:01, qcd: 2022-10-29 22:51:01, count:0
2022-10-29 22:54:02,554 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 22:53:01, qcd: 2022-10-29 22:52:01, count:0
2022-10-29 22:55:02,311 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 22:54:02, qcd: 2022-10-29 22:53:02, count:0
2022-10-29 22:56:02,307 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 22:55:02, qcd: 2022-10-29 22:54:02, count:0
2022-10-29 22:57:02,529 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 22:56:02, qcd: 2022-10-29 22:55:02, count:0
2022-10-29 22:58:02,279 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 22:57:02, qcd: 2022-10-29 22:56:02, count:0
2022-10-29 22:59:02,290 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 22:58:02, qcd: 2022-10-29 22:57:02, count:0
2022-10-29 23:00:02,325 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 22:59:02, qcd: 2022-10-29 22:58:02, count:0
2022-10-29 23:01:02,298 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 23:00:02, qcd: 2022-10-29 22:59:02, count:0
2022-10-29 23:02:02,396 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 23:01:02, qcd: 2022-10-29 23:00:02, count:0
2022-10-29 23:03:02,251 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 23:02:02, qcd: 2022-10-29 23:01:02, count:0
2022-10-29 23:04:02,261 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 23:03:02, qcd: 2022-10-29 23:02:02, count:0
2022-10-29 23:05:02,266 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 23:04:01, qcd: 2022-10-29 23:03:01, count:0
2022-10-29 23:06:02,291 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 23:05:01, qcd: 2022-10-29 23:04:01, count:0
2022-10-29 23:07:02,284 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 23:06:01, qcd: 2022-10-29 23:05:01, count:0
2022-10-29 23:08:02,304 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 23:07:02, qcd: 2022-10-29 23:06:02, count:0
2022-10-29 23:09:02,309 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 23:08:02, qcd: 2022-10-29 23:07:02, count:0
2022-10-29 23:10:02,348 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 23:09:01, qcd: 2022-10-29 23:08:01, count:0
2022-10-29 23:11:02,323 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 23:10:02, qcd: 2022-10-29 23:09:02, count:0
2022-10-29 23:12:02,279 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 23:11:01, qcd: 2022-10-29 23:10:01, count:0
2022-10-29 23:13:02,309 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 23:12:01, qcd: 2022-10-29 23:11:01, count:0
2022-10-29 23:14:02,543 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 23:13:02, qcd: 2022-10-29 23:12:02, count:0
2022-10-29 23:15:02,314 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 23:14:02, qcd: 2022-10-29 23:13:02, count:0
2022-10-29 23:16:02,350 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 23:15:01, qcd: 2022-10-29 23:14:01, count:0
2022-10-29 23:17:02,422 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 23:16:02, qcd: 2022-10-29 23:15:02, count:0
2022-10-29 23:18:02,295 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 23:17:02, qcd: 2022-10-29 23:16:02, count:0
2022-10-29 23:19:02,645 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 23:18:01, qcd: 2022-10-29 23:17:01, count:0
2022-10-29 23:20:02,339 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 23:19:02, qcd: 2022-10-29 23:18:02, count:0
2022-10-29 23:21:02,293 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 23:20:01, qcd: 2022-10-29 23:19:01, count:0
2022-10-29 23:22:02,321 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 23:21:01, qcd: 2022-10-29 23:20:01, count:0
2022-10-29 23:23:02,326 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 23:22:02, qcd: 2022-10-29 23:21:02, count:0
2022-10-29 23:24:02,258 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 23:23:01, qcd: 2022-10-29 23:22:01, count:0
2022-10-29 23:25:02,344 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 23:24:02, qcd: 2022-10-29 23:23:02, count:0
2022-10-29 23:26:02,361 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 23:25:02, qcd: 2022-10-29 23:24:02, count:0
2022-10-29 23:27:02,332 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 23:26:02, qcd: 2022-10-29 23:25:02, count:0
2022-10-29 23:28:02,420 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 23:27:02, qcd: 2022-10-29 23:26:02, count:0
2022-10-29 23:29:02,414 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 23:28:01, qcd: 2022-10-29 23:27:01, count:0
2022-10-29 23:30:02,374 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 23:29:02, qcd: 2022-10-29 23:28:02, count:0
2022-10-29 23:31:02,348 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 23:30:02, qcd: 2022-10-29 23:29:02, count:0
2022-10-29 23:32:02,358 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 23:31:02, qcd: 2022-10-29 23:30:02, count:0
2022-10-29 23:33:01,752 DEBUG ==> yd : 2022-10-28, td: 2022-10-29, cd: 2022-10-29 23:32:02, qcd: 2022-10-29 23:31:02, count:0
