2023-03-07 00:00:31,792 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-06 23:59:31, qcd: 2023-03-06 23:58:31, count:0
2023-03-07 08:03:56,112 DEBUG ==> {"payload": {"hpTlphSbno": "9806", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "6856", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "[Critical(확인요망)] IDC 통합 SAN #2 (QV250000106) 의 SFP Rx Power 30.1uW  입니다.(Index:189,Slot:4,Port:29)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230307000040000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-03-07 08:03:57,628 DEBUG ==> {"payload": {"hpTlphSbno": "8610", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "6553", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "[Critical(확인요망)] IDC 통합 SAN #2 (QV250000106) 의 SFP Rx Power 30.1uW  입니다.(Index:189,Slot:4,Port:29)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230307000040000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-03-07 08:03:59,143 DEBUG ==> {"payload": {"hpTlphSbno": "8328", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "7144", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "[Critical(확인요망)] IDC 통합 SAN #2 (QV250000106) 의 SFP Rx Power 30.1uW  입니다.(Index:189,Slot:4,Port:29)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230307000040000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-03-07 08:04:00,659 DEBUG ==> {"payload": {"hpTlphSbno": "8701", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "2063", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "[Critical(확인요망)] IDC 통합 SAN #2 (QV250000106) 의 SFP Rx Power 30.1uW  입니다.(Index:189,Slot:4,Port:29)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230307000040000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-03-07 08:04:02,174 DEBUG ==> {"payload": {"hpTlphSbno": "7326", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "8299", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "[Critical(확인요망)] IDC 통합 SAN #2 (QV250000106) 의 SFP Rx Power 30.1uW  입니다.(Index:189,Slot:4,Port:29)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230307000040000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-03-07 08:04:31,504 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 08:03:31, qcd: 2023-03-07 08:02:31, count:0
2023-03-07 08:05:31,550 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 08:04:31, qcd: 2023-03-07 08:03:31, count:0
2023-03-07 08:06:31,456 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 08:05:31, qcd: 2023-03-07 08:04:31, count:0
2023-03-07 08:07:31,541 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 08:06:31, qcd: 2023-03-07 08:05:31, count:0
2023-03-07 08:08:31,513 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 08:07:31, qcd: 2023-03-07 08:06:31, count:0
2023-03-07 08:09:31,526 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 08:08:31, qcd: 2023-03-07 08:07:31, count:0
2023-03-07 08:10:31,502 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 08:09:31, qcd: 2023-03-07 08:08:31, count:0
2023-03-07 08:11:31,516 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 08:10:31, qcd: 2023-03-07 08:09:31, count:0
2023-03-07 08:12:31,794 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 08:11:31, qcd: 2023-03-07 08:10:31, count:0
2023-03-07 08:13:31,578 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 08:12:31, qcd: 2023-03-07 08:11:31, count:0
2023-03-07 08:14:31,789 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 08:13:31, qcd: 2023-03-07 08:12:31, count:0
2023-03-07 08:15:31,463 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 08:14:31, qcd: 2023-03-07 08:13:31, count:0
2023-03-07 08:16:31,491 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 08:15:31, qcd: 2023-03-07 08:14:31, count:0
2023-03-07 08:17:31,475 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 08:16:31, qcd: 2023-03-07 08:15:31, count:0
2023-03-07 08:18:31,713 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 08:17:31, qcd: 2023-03-07 08:16:31, count:0
2023-03-07 08:19:31,489 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 08:18:31, qcd: 2023-03-07 08:17:31, count:0
2023-03-07 08:20:31,712 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 08:19:31, qcd: 2023-03-07 08:18:31, count:0
2023-03-07 08:21:31,515 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 08:20:31, qcd: 2023-03-07 08:19:31, count:0
2023-03-07 08:22:31,473 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 08:21:31, qcd: 2023-03-07 08:20:31, count:0
2023-03-07 08:23:31,503 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 08:22:31, qcd: 2023-03-07 08:21:31, count:0
2023-03-07 08:24:31,622 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 08:23:31, qcd: 2023-03-07 08:22:31, count:0
2023-03-07 08:25:31,496 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 08:24:31, qcd: 2023-03-07 08:23:31, count:0
2023-03-07 08:26:31,482 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 08:25:31, qcd: 2023-03-07 08:24:31, count:0
2023-03-07 08:27:31,477 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 08:26:31, qcd: 2023-03-07 08:25:31, count:0
2023-03-07 08:28:31,530 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 08:27:31, qcd: 2023-03-07 08:26:31, count:0
2023-03-07 08:29:31,479 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 08:28:31, qcd: 2023-03-07 08:27:31, count:0
2023-03-07 08:31:48,501 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 08:29:31, qcd: 2023-03-07 08:28:31, count:0
2023-03-07 08:32:31,490 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 08:31:42, qcd: 2023-03-07 08:30:42, count:0
2023-03-07 08:33:31,506 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 08:32:31, qcd: 2023-03-07 08:31:31, count:0
2023-03-07 08:34:31,502 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 08:33:31, qcd: 2023-03-07 08:32:31, count:0
2023-03-07 08:35:34,772 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 08:34:31, qcd: 2023-03-07 08:33:31, count:0
2023-03-07 08:36:35,038 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 08:35:31, qcd: 2023-03-07 08:34:31, count:0
2023-03-07 08:37:31,923 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 08:36:31, qcd: 2023-03-07 08:35:31, count:0
2023-03-07 08:38:34,721 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 08:37:31, qcd: 2023-03-07 08:36:31, count:0
2023-03-07 08:39:31,503 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 08:38:31, qcd: 2023-03-07 08:37:31, count:0
2023-03-07 08:40:31,480 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 08:39:31, qcd: 2023-03-07 08:38:31, count:0
2023-03-07 08:41:34,567 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 08:40:31, qcd: 2023-03-07 08:39:31, count:0
2023-03-07 08:42:31,873 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 08:41:31, qcd: 2023-03-07 08:40:31, count:0
2023-03-07 08:43:34,537 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 08:42:31, qcd: 2023-03-07 08:41:31, count:0
2023-03-07 08:44:34,595 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 08:43:31, qcd: 2023-03-07 08:42:31, count:0
2023-03-07 08:45:32,140 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 08:44:31, qcd: 2023-03-07 08:43:31, count:0
2023-03-07 08:46:34,122 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 08:45:31, qcd: 2023-03-07 08:44:31, count:0
2023-03-07 08:47:32,059 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 08:46:31, qcd: 2023-03-07 08:45:31, count:0
2023-03-07 08:48:33,946 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 08:47:31, qcd: 2023-03-07 08:46:31, count:0
2023-03-07 08:49:33,264 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 08:48:31, qcd: 2023-03-07 08:47:31, count:0
2023-03-07 08:50:34,412 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 08:49:31, qcd: 2023-03-07 08:48:31, count:0
2023-03-07 08:51:34,118 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 08:50:31, qcd: 2023-03-07 08:49:31, count:0
2023-03-07 08:52:32,575 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 08:51:31, qcd: 2023-03-07 08:50:31, count:0
2023-03-07 08:53:34,488 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 08:52:31, qcd: 2023-03-07 08:51:31, count:0
2023-03-07 08:54:32,254 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 08:53:31, qcd: 2023-03-07 08:52:31, count:0
2023-03-07 08:55:33,703 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 08:54:31, qcd: 2023-03-07 08:53:31, count:0
2023-03-07 08:56:33,875 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 08:55:31, qcd: 2023-03-07 08:54:31, count:0
2023-03-07 08:57:32,205 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 08:56:31, qcd: 2023-03-07 08:55:31, count:0
2023-03-07 08:58:33,197 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 08:57:31, qcd: 2023-03-07 08:56:31, count:0
2023-03-07 08:59:32,102 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 08:58:30, qcd: 2023-03-07 08:57:30, count:0
2023-03-07 09:00:33,401 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 08:59:31, qcd: 2023-03-07 08:58:31, count:0
2023-03-07 09:01:33,725 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 09:00:31, qcd: 2023-03-07 08:59:31, count:0
2023-03-07 09:02:34,203 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 09:01:31, qcd: 2023-03-07 09:00:31, count:0
2023-03-07 09:03:31,733 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 09:02:31, qcd: 2023-03-07 09:01:31, count:0
2023-03-07 09:04:33,719 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 09:03:31, qcd: 2023-03-07 09:02:31, count:0
2023-03-07 09:05:31,506 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 09:04:31, qcd: 2023-03-07 09:03:31, count:0
2023-03-07 09:06:33,661 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 09:05:31, qcd: 2023-03-07 09:04:31, count:0
2023-03-07 09:07:31,660 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 09:06:31, qcd: 2023-03-07 09:05:31, count:0
2023-03-07 09:08:33,404 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 09:07:31, qcd: 2023-03-07 09:06:31, count:0
2023-03-07 09:09:32,694 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 09:08:31, qcd: 2023-03-07 09:07:31, count:0
2023-03-07 09:10:33,423 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 09:09:31, qcd: 2023-03-07 09:08:31, count:0
2023-03-07 09:11:32,244 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 09:10:31, qcd: 2023-03-07 09:09:31, count:0
2023-03-07 09:12:33,026 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 09:11:31, qcd: 2023-03-07 09:10:31, count:0
2023-03-07 09:13:32,267 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 09:12:31, qcd: 2023-03-07 09:11:31, count:0
2023-03-07 09:14:33,074 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 09:13:31, qcd: 2023-03-07 09:12:31, count:0
2023-03-07 09:15:32,209 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 09:14:31, qcd: 2023-03-07 09:13:31, count:0
2023-03-07 09:16:32,930 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 09:15:31, qcd: 2023-03-07 09:14:31, count:0
2023-03-07 09:17:32,114 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 09:16:31, qcd: 2023-03-07 09:15:31, count:0
2023-03-07 09:18:32,287 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 09:17:31, qcd: 2023-03-07 09:16:31, count:0
2023-03-07 09:19:32,429 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 09:18:31, qcd: 2023-03-07 09:17:31, count:0
2023-03-07 09:20:32,306 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 09:19:31, qcd: 2023-03-07 09:18:31, count:0
2023-03-07 09:21:32,422 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 09:20:31, qcd: 2023-03-07 09:19:31, count:0
2023-03-07 09:22:31,641 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 09:21:31, qcd: 2023-03-07 09:20:31, count:0
2023-03-07 09:23:31,506 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 09:22:31, qcd: 2023-03-07 09:21:31, count:0
2023-03-07 09:24:32,142 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 09:23:31, qcd: 2023-03-07 09:22:31, count:0
2023-03-07 09:25:32,284 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 09:24:31, qcd: 2023-03-07 09:23:31, count:0
2023-03-07 09:26:31,996 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 09:25:31, qcd: 2023-03-07 09:24:31, count:0
2023-03-07 09:27:32,615 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 09:26:31, qcd: 2023-03-07 09:25:31, count:0
2023-03-07 09:28:31,800 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 09:27:31, qcd: 2023-03-07 09:26:31, count:0
2023-03-07 09:29:32,505 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 09:28:31, qcd: 2023-03-07 09:27:31, count:0
2023-03-07 09:30:31,843 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 09:29:31, qcd: 2023-03-07 09:28:31, count:0
2023-03-07 09:31:32,273 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 09:30:31, qcd: 2023-03-07 09:29:31, count:0
2023-03-07 09:32:31,813 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 09:31:31, qcd: 2023-03-07 09:30:31, count:0
2023-03-07 09:33:31,504 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 09:32:31, qcd: 2023-03-07 09:31:31, count:0
2023-03-07 09:34:31,526 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 09:33:31, qcd: 2023-03-07 09:32:31, count:0
2023-03-07 09:35:31,490 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 09:34:31, qcd: 2023-03-07 09:33:31, count:0
2023-03-07 09:36:31,494 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 09:35:31, qcd: 2023-03-07 09:34:31, count:0
2023-03-07 09:37:31,524 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 09:36:31, qcd: 2023-03-07 09:35:31, count:0
2023-03-07 09:38:31,774 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 09:37:31, qcd: 2023-03-07 09:36:31, count:0
2023-03-07 09:39:31,538 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 09:38:31, qcd: 2023-03-07 09:37:31, count:0
2023-03-07 09:40:31,521 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 09:39:31, qcd: 2023-03-07 09:38:31, count:0
2023-03-07 09:41:31,480 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 09:40:31, qcd: 2023-03-07 09:39:31, count:0
2023-03-07 09:42:31,503 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 09:41:31, qcd: 2023-03-07 09:40:31, count:0
2023-03-07 09:43:31,488 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 09:42:31, qcd: 2023-03-07 09:41:31, count:0
2023-03-07 09:44:31,604 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 09:43:31, qcd: 2023-03-07 09:42:31, count:0
2023-03-07 09:45:32,389 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 09:44:31, qcd: 2023-03-07 09:43:31, count:0
2023-03-07 09:46:32,247 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 09:45:31, qcd: 2023-03-07 09:44:31, count:0
2023-03-07 09:47:32,109 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 09:46:31, qcd: 2023-03-07 09:45:31, count:0
2023-03-07 09:48:32,137 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 09:47:31, qcd: 2023-03-07 09:46:31, count:0
2023-03-07 09:49:31,543 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 09:48:31, qcd: 2023-03-07 09:47:31, count:0
2023-03-07 09:50:31,515 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 09:49:31, qcd: 2023-03-07 09:48:31, count:0
2023-03-07 09:51:32,005 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 09:50:31, qcd: 2023-03-07 09:49:31, count:0
2023-03-07 09:52:31,846 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 09:51:31, qcd: 2023-03-07 09:50:31, count:0
2023-03-07 09:53:31,749 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 09:52:31, qcd: 2023-03-07 09:51:31, count:0
2023-03-07 09:54:31,459 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 09:53:31, qcd: 2023-03-07 09:52:31, count:0
2023-03-07 09:55:31,505 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 09:54:31, qcd: 2023-03-07 09:53:31, count:0
2023-03-07 09:56:31,773 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 09:55:31, qcd: 2023-03-07 09:54:31, count:0
2023-03-07 09:57:32,100 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 09:56:31, qcd: 2023-03-07 09:55:31, count:0
2023-03-07 09:58:31,236 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 09:57:31, qcd: 2023-03-07 09:56:31, count:0
2023-03-07 09:59:31,519 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 09:58:30, qcd: 2023-03-07 09:57:30, count:0
2023-03-07 10:00:31,479 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 09:59:31, qcd: 2023-03-07 09:58:31, count:0
2023-03-07 10:01:31,560 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 10:00:31, qcd: 2023-03-07 09:59:31, count:0
2023-03-07 10:02:32,051 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 10:01:31, qcd: 2023-03-07 10:00:31, count:0
2023-03-07 10:03:32,715 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 10:02:31, qcd: 2023-03-07 10:01:31, count:0
2023-03-07 10:04:31,692 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 10:03:31, qcd: 2023-03-07 10:02:31, count:0
2023-03-07 10:05:31,999 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 10:04:31, qcd: 2023-03-07 10:03:31, count:0
2023-03-07 10:06:31,586 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 10:05:31, qcd: 2023-03-07 10:04:31, count:0
2023-03-07 10:07:31,877 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 10:06:31, qcd: 2023-03-07 10:05:31, count:0
2023-03-07 10:08:31,577 DEBUG ==> yd : 2023-03-06, td: 2023-03-07, cd: 2023-03-07 10:07:31, qcd: 2023-03-07 10:06:31, count:0
