2023-01-08 00:00:31,578 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-07 23:59:31, qcd: 2023-01-07 23:58:31, count:0
2023-01-08 16:39:31,851 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 16:38:31, qcd: 2023-01-08 16:37:31, count:0
2023-01-08 16:40:31,633 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 16:39:31, qcd: 2023-01-08 16:38:31, count:0
2023-01-08 16:41:31,744 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 16:40:31, qcd: 2023-01-08 16:39:31, count:0
2023-01-08 16:42:31,781 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 16:41:31, qcd: 2023-01-08 16:40:31, count:0
2023-01-08 16:43:31,628 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 16:42:31, qcd: 2023-01-08 16:41:31, count:0
2023-01-08 16:44:31,628 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 16:43:31, qcd: 2023-01-08 16:42:31, count:0
2023-01-08 16:45:31,890 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 16:44:31, qcd: 2023-01-08 16:43:31, count:0
2023-01-08 16:46:31,645 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 16:45:31, qcd: 2023-01-08 16:44:31, count:0
2023-01-08 16:47:31,893 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 16:46:31, qcd: 2023-01-08 16:45:31, count:0
2023-01-08 16:48:31,607 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 16:47:31, qcd: 2023-01-08 16:46:31, count:0
2023-01-08 16:49:31,623 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 16:48:31, qcd: 2023-01-08 16:47:31, count:0
2023-01-08 16:50:31,853 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 16:49:31, qcd: 2023-01-08 16:48:31, count:0
2023-01-08 16:51:31,861 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 16:50:31, qcd: 2023-01-08 16:49:31, count:0
2023-01-08 16:52:31,609 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 16:51:31, qcd: 2023-01-08 16:50:31, count:0
2023-01-08 16:53:31,606 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 16:52:31, qcd: 2023-01-08 16:51:31, count:0
2023-01-08 16:54:31,868 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 16:53:31, qcd: 2023-01-08 16:52:31, count:0
2023-01-08 16:55:31,801 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 16:54:31, qcd: 2023-01-08 16:53:31, count:0
2023-01-08 16:56:31,530 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 16:55:31, qcd: 2023-01-08 16:54:31, count:0
2023-01-08 16:57:31,467 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 16:56:31, qcd: 2023-01-08 16:55:31, count:0
2023-01-08 16:58:30,932 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 16:57:31, qcd: 2023-01-08 16:56:31, count:0
2023-01-08 16:59:31,742 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 16:58:30, qcd: 2023-01-08 16:57:30, count:0
2023-01-08 17:00:31,625 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 16:59:31, qcd: 2023-01-08 16:58:31, count:0
2023-01-08 17:01:31,715 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 17:00:31, qcd: 2023-01-08 16:59:31, count:0
2023-01-08 17:02:31,763 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 17:01:31, qcd: 2023-01-08 17:00:31, count:0
2023-01-08 17:03:31,606 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 17:02:31, qcd: 2023-01-08 17:01:31, count:0
2023-01-08 17:04:31,611 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 17:03:31, qcd: 2023-01-08 17:02:31, count:0
2023-01-08 17:05:31,864 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 17:04:31, qcd: 2023-01-08 17:03:31, count:0
2023-01-08 17:06:31,824 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 17:05:31, qcd: 2023-01-08 17:04:31, count:0
2023-01-08 17:07:31,648 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 17:06:31, qcd: 2023-01-08 17:05:31, count:0
2023-01-08 17:08:31,607 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 17:07:31, qcd: 2023-01-08 17:06:31, count:0
2023-01-08 17:09:31,611 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 17:08:31, qcd: 2023-01-08 17:07:31, count:0
2023-01-08 17:10:31,639 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 17:09:31, qcd: 2023-01-08 17:08:31, count:0
2023-01-08 17:11:31,833 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 17:10:31, qcd: 2023-01-08 17:09:31, count:0
2023-01-08 17:12:31,448 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 17:11:31, qcd: 2023-01-08 17:10:31, count:0
2023-01-08 17:13:31,471 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 17:12:31, qcd: 2023-01-08 17:11:31, count:0
2023-01-08 17:14:31,574 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 17:13:31, qcd: 2023-01-08 17:12:31, count:0
2023-01-08 17:15:31,740 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 17:14:31, qcd: 2023-01-08 17:13:31, count:0
2023-01-08 17:16:31,782 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 17:15:31, qcd: 2023-01-08 17:14:31, count:0
2023-01-08 17:17:31,679 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 17:16:31, qcd: 2023-01-08 17:15:31, count:0
2023-01-08 17:18:31,636 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 17:17:31, qcd: 2023-01-08 17:16:31, count:0
2023-01-08 17:19:31,684 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 17:18:31, qcd: 2023-01-08 17:17:31, count:0
2023-01-08 17:20:31,613 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 17:19:31, qcd: 2023-01-08 17:18:31, count:0
2023-01-08 17:21:31,621 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 17:20:31, qcd: 2023-01-08 17:19:31, count:0
2023-01-08 17:22:31,916 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 17:21:31, qcd: 2023-01-08 17:20:31, count:0
2023-01-08 17:23:31,649 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 17:22:31, qcd: 2023-01-08 17:21:31, count:0
2023-01-08 17:24:31,611 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 17:23:31, qcd: 2023-01-08 17:22:31, count:0
2023-01-08 17:25:31,571 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 17:24:31, qcd: 2023-01-08 17:23:31, count:0
2023-01-08 17:26:31,567 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 17:25:31, qcd: 2023-01-08 17:24:31, count:0
2023-01-08 17:27:31,642 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 17:26:31, qcd: 2023-01-08 17:25:31, count:0
2023-01-08 17:28:31,507 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 17:27:31, qcd: 2023-01-08 17:26:31, count:0
2023-01-08 17:29:31,505 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 17:28:31, qcd: 2023-01-08 17:27:31, count:0
2023-01-08 17:30:31,742 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 17:29:31, qcd: 2023-01-08 17:28:31, count:0
2023-01-08 17:31:31,607 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 17:30:31, qcd: 2023-01-08 17:29:31, count:0
2023-01-08 17:32:31,749 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 17:31:31, qcd: 2023-01-08 17:30:31, count:0
2023-01-08 17:33:31,628 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 17:32:31, qcd: 2023-01-08 17:31:31, count:0
2023-01-08 17:34:31,839 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 17:33:31, qcd: 2023-01-08 17:32:31, count:0
2023-01-08 17:35:31,654 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 17:34:31, qcd: 2023-01-08 17:33:31, count:0
2023-01-08 17:36:31,615 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 17:35:31, qcd: 2023-01-08 17:34:31, count:0
2023-01-08 17:37:31,648 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 17:36:31, qcd: 2023-01-08 17:35:31, count:0
2023-01-08 17:38:31,578 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 17:37:31, qcd: 2023-01-08 17:36:31, count:0
2023-01-08 17:39:31,622 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 17:38:31, qcd: 2023-01-08 17:37:31, count:0
2023-01-08 17:40:31,589 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 17:39:31, qcd: 2023-01-08 17:38:31, count:0
2023-01-08 17:41:31,539 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 17:40:31, qcd: 2023-01-08 17:39:31, count:0
2023-01-08 17:42:31,545 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 17:41:31, qcd: 2023-01-08 17:40:31, count:0
2023-01-08 17:43:31,606 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 17:42:31, qcd: 2023-01-08 17:41:31, count:0
2023-01-08 17:44:31,740 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 17:43:31, qcd: 2023-01-08 17:42:31, count:0
2023-01-08 17:45:31,818 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 17:44:31, qcd: 2023-01-08 17:43:31, count:0
2023-01-08 17:46:31,589 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 17:45:31, qcd: 2023-01-08 17:44:31, count:0
2023-01-08 17:47:31,717 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 17:46:31, qcd: 2023-01-08 17:45:31, count:0
2023-01-08 17:48:31,605 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 17:47:31, qcd: 2023-01-08 17:46:31, count:0
2023-01-08 17:49:31,634 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 17:48:31, qcd: 2023-01-08 17:47:31, count:0
2023-01-08 17:50:31,616 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 17:49:31, qcd: 2023-01-08 17:48:31, count:0
2023-01-08 17:51:31,576 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 17:50:31, qcd: 2023-01-08 17:49:31, count:0
2023-01-08 17:52:31,831 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 17:51:31, qcd: 2023-01-08 17:50:31, count:0
2023-01-08 17:53:31,552 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 17:52:31, qcd: 2023-01-08 17:51:31, count:0
2023-01-08 17:54:31,842 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 17:53:31, qcd: 2023-01-08 17:52:31, count:0
2023-01-08 17:55:31,469 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 17:54:31, qcd: 2023-01-08 17:53:31, count:0
2023-01-08 17:56:31,731 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 17:55:31, qcd: 2023-01-08 17:54:31, count:0
2023-01-08 17:57:31,587 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 17:56:31, qcd: 2023-01-08 17:55:31, count:0
2023-01-08 17:58:31,126 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 17:57:31, qcd: 2023-01-08 17:56:31, count:0
2023-01-08 17:59:31,599 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 17:58:30, qcd: 2023-01-08 17:57:30, count:0
2023-01-08 18:00:31,596 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 17:59:31, qcd: 2023-01-08 17:58:31, count:0
2023-01-08 18:01:31,574 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 18:00:31, qcd: 2023-01-08 17:59:31, count:0
2023-01-08 18:02:31,849 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 18:01:31, qcd: 2023-01-08 18:00:31, count:0
2023-01-08 18:03:31,603 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 18:02:31, qcd: 2023-01-08 18:01:31, count:0
2023-01-08 18:04:31,467 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 18:03:31, qcd: 2023-01-08 18:02:31, count:0
2023-01-08 18:05:31,895 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 18:04:31, qcd: 2023-01-08 18:03:31, count:0
2023-01-08 18:06:31,636 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 18:05:31, qcd: 2023-01-08 18:04:31, count:0
2023-01-08 18:07:31,780 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 18:06:31, qcd: 2023-01-08 18:05:31, count:0
2023-01-08 18:08:31,613 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 18:07:31, qcd: 2023-01-08 18:06:31, count:0
2023-01-08 18:09:31,657 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 18:08:31, qcd: 2023-01-08 18:07:31, count:0
2023-01-08 18:10:31,577 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 18:09:31, qcd: 2023-01-08 18:08:31, count:0
2023-01-08 18:11:31,586 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 18:10:31, qcd: 2023-01-08 18:09:31, count:0
2023-01-08 18:12:31,591 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 18:11:31, qcd: 2023-01-08 18:10:31, count:0
2023-01-08 18:13:31,648 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 18:12:31, qcd: 2023-01-08 18:11:31, count:0
2023-01-08 18:14:31,598 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 18:13:31, qcd: 2023-01-08 18:12:31, count:0
2023-01-08 18:15:31,592 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 18:14:31, qcd: 2023-01-08 18:13:31, count:0
2023-01-08 18:16:32,009 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 18:15:31, qcd: 2023-01-08 18:14:31, count:0
2023-01-08 18:17:31,847 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 18:16:31, qcd: 2023-01-08 18:15:31, count:0
2023-01-08 18:18:31,766 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 18:17:31, qcd: 2023-01-08 18:16:31, count:0
2023-01-08 18:19:31,591 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 18:18:31, qcd: 2023-01-08 18:17:31, count:0
2023-01-08 18:20:31,598 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 18:19:31, qcd: 2023-01-08 18:18:31, count:0
2023-01-08 18:21:31,613 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 18:20:31, qcd: 2023-01-08 18:19:31, count:0
2023-01-08 18:22:31,637 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 18:21:31, qcd: 2023-01-08 18:20:31, count:0
2023-01-08 18:23:31,589 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 18:22:31, qcd: 2023-01-08 18:21:31, count:0
2023-01-08 18:24:31,608 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 18:23:31, qcd: 2023-01-08 18:22:31, count:0
2023-01-08 18:25:31,583 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 18:24:31, qcd: 2023-01-08 18:23:31, count:0
2023-01-08 18:26:31,775 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 18:25:31, qcd: 2023-01-08 18:24:31, count:0
2023-01-08 18:27:31,596 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 18:26:31, qcd: 2023-01-08 18:25:31, count:0
2023-01-08 18:28:31,977 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 18:27:31, qcd: 2023-01-08 18:26:31, count:0
2023-01-08 18:29:31,586 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 18:28:31, qcd: 2023-01-08 18:27:31, count:0
2023-01-08 18:30:31,575 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 18:29:31, qcd: 2023-01-08 18:28:31, count:0
2023-01-08 18:31:31,883 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 18:30:31, qcd: 2023-01-08 18:29:31, count:0
2023-01-08 18:32:31,474 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 18:31:31, qcd: 2023-01-08 18:30:31, count:0
2023-01-08 18:33:31,550 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 18:32:31, qcd: 2023-01-08 18:31:31, count:0
2023-01-08 18:34:31,639 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 18:33:31, qcd: 2023-01-08 18:32:31, count:0
2023-01-08 18:35:31,667 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 18:34:31, qcd: 2023-01-08 18:33:31, count:0
2023-01-08 18:36:31,640 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 18:35:31, qcd: 2023-01-08 18:34:31, count:0
2023-01-08 18:37:31,757 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 18:36:31, qcd: 2023-01-08 18:35:31, count:0
2023-01-08 18:38:31,641 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 18:37:31, qcd: 2023-01-08 18:36:31, count:0
2023-01-08 18:39:31,923 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 18:38:31, qcd: 2023-01-08 18:37:31, count:0
2023-01-08 18:40:31,886 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 18:39:31, qcd: 2023-01-08 18:38:31, count:0
2023-01-08 18:41:31,808 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 18:40:31, qcd: 2023-01-08 18:39:31, count:0
2023-01-08 18:42:31,853 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 18:41:31, qcd: 2023-01-08 18:40:31, count:0
2023-01-08 18:43:31,883 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 18:42:31, qcd: 2023-01-08 18:41:31, count:0
2023-01-08 18:44:31,636 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 18:43:31, qcd: 2023-01-08 18:42:31, count:0
2023-01-08 18:45:31,665 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 18:44:31, qcd: 2023-01-08 18:43:31, count:0
2023-01-08 18:46:31,543 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 18:45:31, qcd: 2023-01-08 18:44:31, count:0
2023-01-08 18:47:31,507 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 18:46:31, qcd: 2023-01-08 18:45:31, count:0
2023-01-08 18:48:31,545 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 18:47:31, qcd: 2023-01-08 18:46:31, count:0
2023-01-08 18:49:31,722 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 18:48:31, qcd: 2023-01-08 18:47:31, count:0
2023-01-08 18:50:31,617 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 18:49:31, qcd: 2023-01-08 18:48:31, count:0
2023-01-08 18:51:31,833 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 18:50:31, qcd: 2023-01-08 18:49:31, count:0
2023-01-08 18:52:31,650 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 18:51:31, qcd: 2023-01-08 18:50:31, count:0
2023-01-08 18:53:31,743 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 18:52:31, qcd: 2023-01-08 18:51:31, count:0
2023-01-08 18:54:31,833 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 18:53:31, qcd: 2023-01-08 18:52:31, count:0
2023-01-08 18:55:31,736 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 18:54:31, qcd: 2023-01-08 18:53:31, count:0
2023-01-08 18:56:31,612 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 18:55:31, qcd: 2023-01-08 18:54:31, count:0
2023-01-08 18:57:31,588 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 18:56:31, qcd: 2023-01-08 18:55:31, count:0
2023-01-08 18:58:31,348 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 18:57:31, qcd: 2023-01-08 18:56:31, count:0
2023-01-08 18:59:31,670 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 18:58:31, qcd: 2023-01-08 18:57:31, count:0
2023-01-08 19:00:31,726 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 18:59:31, qcd: 2023-01-08 18:58:31, count:0
2023-01-08 19:01:31,623 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 19:00:31, qcd: 2023-01-08 18:59:31, count:0
2023-01-08 19:02:31,587 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 19:01:31, qcd: 2023-01-08 19:00:31, count:0
2023-01-08 19:03:31,631 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 19:02:31, qcd: 2023-01-08 19:01:31, count:0
2023-01-08 19:04:31,624 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 19:03:31, qcd: 2023-01-08 19:02:31, count:0
2023-01-08 19:05:31,583 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 19:04:31, qcd: 2023-01-08 19:03:31, count:0
2023-01-08 19:06:31,561 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 19:05:31, qcd: 2023-01-08 19:04:31, count:0
2023-01-08 19:07:31,600 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 19:06:31, qcd: 2023-01-08 19:05:31, count:0
2023-01-08 19:08:31,580 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 19:07:31, qcd: 2023-01-08 19:06:31, count:0
2023-01-08 19:09:31,594 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 19:08:31, qcd: 2023-01-08 19:07:31, count:0
2023-01-08 19:10:31,462 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 19:09:31, qcd: 2023-01-08 19:08:31, count:0
2023-01-08 19:11:31,867 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 19:10:31, qcd: 2023-01-08 19:09:31, count:0
2023-01-08 19:12:31,880 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 19:11:31, qcd: 2023-01-08 19:10:31, count:0
2023-01-08 19:13:31,527 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 19:12:31, qcd: 2023-01-08 19:11:31, count:0
2023-01-08 19:14:31,823 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 19:13:31, qcd: 2023-01-08 19:12:31, count:0
2023-01-08 19:15:31,776 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 19:14:31, qcd: 2023-01-08 19:13:31, count:0
2023-01-08 19:16:31,614 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 19:15:31, qcd: 2023-01-08 19:14:31, count:0
2023-01-08 19:17:31,598 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 19:16:31, qcd: 2023-01-08 19:15:31, count:0
2023-01-08 19:18:31,591 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 19:17:31, qcd: 2023-01-08 19:16:31, count:0
2023-01-08 19:19:31,601 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 19:18:31, qcd: 2023-01-08 19:17:31, count:0
2023-01-08 19:20:31,580 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 19:19:31, qcd: 2023-01-08 19:18:31, count:0
2023-01-08 19:21:31,616 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 19:20:31, qcd: 2023-01-08 19:19:31, count:0
2023-01-08 19:22:31,908 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 19:21:31, qcd: 2023-01-08 19:20:31, count:0
2023-01-08 19:23:31,607 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 19:22:31, qcd: 2023-01-08 19:21:31, count:0
2023-01-08 19:24:31,602 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 19:23:31, qcd: 2023-01-08 19:22:31, count:0
2023-01-08 19:25:31,600 DEBUG ==> yd : 2023-01-07, td: 2023-01-08, cd: 2023-01-08 19:24:31, qcd: 2023-01-08 19:23:31, count:0
