2023-09-02 00:00:32,088 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-01 23:59:31, qcd: 2023-09-01 23:58:31, count:0
2023-09-02 17:32:32,088 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 17:31:31, qcd: 2023-09-02 17:30:31, count:0
2023-09-02 17:33:32,382 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 17:32:31, qcd: 2023-09-02 17:31:31, count:0
2023-09-02 17:34:32,138 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 17:33:32, qcd: 2023-09-02 17:32:32, count:0
2023-09-02 17:35:32,369 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 17:34:31, qcd: 2023-09-02 17:33:31, count:0
2023-09-02 17:36:32,049 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 17:35:32, qcd: 2023-09-02 17:34:32, count:0
2023-09-02 17:37:32,414 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 17:36:31, qcd: 2023-09-02 17:35:31, count:0
2023-09-02 17:38:32,031 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 17:37:32, qcd: 2023-09-02 17:36:32, count:0
2023-09-02 17:39:32,104 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 17:38:31, qcd: 2023-09-02 17:37:31, count:0
2023-09-02 17:40:32,118 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 17:39:31, qcd: 2023-09-02 17:38:31, count:0
2023-09-02 17:41:32,115 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 17:40:31, qcd: 2023-09-02 17:39:31, count:0
2023-09-02 17:42:32,090 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 17:41:31, qcd: 2023-09-02 17:40:31, count:0
2023-09-02 17:43:32,115 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 17:42:31, qcd: 2023-09-02 17:41:31, count:0
2023-09-02 17:44:32,107 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 17:43:31, qcd: 2023-09-02 17:42:31, count:0
2023-09-02 17:45:32,130 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 17:44:31, qcd: 2023-09-02 17:43:31, count:0
2023-09-02 17:46:32,137 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 17:45:31, qcd: 2023-09-02 17:44:31, count:0
2023-09-02 17:47:32,426 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 17:46:31, qcd: 2023-09-02 17:45:31, count:0
2023-09-02 17:48:32,063 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 17:47:32, qcd: 2023-09-02 17:46:32, count:0
2023-09-02 17:49:32,085 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 17:48:31, qcd: 2023-09-02 17:47:31, count:0
2023-09-02 17:50:32,096 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 17:49:31, qcd: 2023-09-02 17:48:31, count:0
2023-09-02 17:51:32,328 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 17:50:31, qcd: 2023-09-02 17:49:31, count:0
2023-09-02 17:52:32,098 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 17:51:32, qcd: 2023-09-02 17:50:32, count:0
2023-09-02 17:53:32,135 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 17:52:31, qcd: 2023-09-02 17:51:31, count:0
2023-09-02 17:54:32,083 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 17:53:31, qcd: 2023-09-02 17:52:31, count:0
2023-09-02 17:55:32,118 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 17:54:31, qcd: 2023-09-02 17:53:31, count:0
2023-09-02 17:56:32,377 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 17:55:31, qcd: 2023-09-02 17:54:31, count:0
2023-09-02 17:57:32,117 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 17:56:32, qcd: 2023-09-02 17:55:32, count:0
2023-09-02 17:58:32,326 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 17:57:31, qcd: 2023-09-02 17:56:31, count:0
2023-09-02 17:59:32,111 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 17:58:32, qcd: 2023-09-02 17:57:32, count:0
2023-09-02 18:00:32,280 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 17:59:31, qcd: 2023-09-02 17:58:31, count:0
2023-09-02 18:01:32,096 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 18:00:31, qcd: 2023-09-02 17:59:31, count:0
2023-09-02 18:02:32,326 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 18:01:31, qcd: 2023-09-02 18:00:31, count:0
2023-09-02 18:03:32,150 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 18:02:32, qcd: 2023-09-02 18:01:32, count:0
2023-09-02 18:04:32,140 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 18:03:31, qcd: 2023-09-02 18:02:31, count:0
2023-09-02 18:05:32,156 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 18:04:31, qcd: 2023-09-02 18:03:31, count:0
2023-09-02 18:06:32,148 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 18:05:31, qcd: 2023-09-02 18:04:31, count:0
2023-09-02 18:07:32,114 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 18:06:31, qcd: 2023-09-02 18:05:31, count:0
2023-09-02 18:08:32,100 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 18:07:31, qcd: 2023-09-02 18:06:31, count:0
2023-09-02 18:09:32,402 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 18:08:31, qcd: 2023-09-02 18:07:31, count:0
2023-09-02 18:10:32,410 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 18:09:32, qcd: 2023-09-02 18:08:32, count:0
2023-09-02 18:11:32,165 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 18:10:32, qcd: 2023-09-02 18:09:32, count:0
2023-09-02 18:12:32,133 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 18:11:31, qcd: 2023-09-02 18:10:31, count:0
2023-09-02 18:13:32,131 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 18:12:31, qcd: 2023-09-02 18:11:31, count:0
2023-09-02 18:14:32,369 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 18:13:31, qcd: 2023-09-02 18:12:31, count:0
2023-09-02 18:15:32,151 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 18:14:32, qcd: 2023-09-02 18:13:32, count:0
2023-09-02 18:16:32,097 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 18:15:31, qcd: 2023-09-02 18:14:31, count:0
2023-09-02 18:17:32,157 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 18:16:31, qcd: 2023-09-02 18:15:31, count:0
2023-09-02 18:18:32,374 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 18:17:31, qcd: 2023-09-02 18:16:31, count:0
2023-09-02 18:19:32,179 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 18:18:32, qcd: 2023-09-02 18:17:32, count:0
2023-09-02 18:20:32,152 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 18:19:31, qcd: 2023-09-02 18:18:31, count:0
2023-09-02 18:21:32,401 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 18:20:31, qcd: 2023-09-02 18:19:31, count:0
2023-09-02 18:22:32,102 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 18:21:32, qcd: 2023-09-02 18:20:32, count:0
2023-09-02 18:23:32,163 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 18:22:31, qcd: 2023-09-02 18:21:31, count:0
2023-09-02 18:24:32,121 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 18:23:31, qcd: 2023-09-02 18:22:31, count:0
2023-09-02 18:25:32,157 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 18:24:31, qcd: 2023-09-02 18:23:31, count:0
2023-09-02 18:26:32,049 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 18:25:31, qcd: 2023-09-02 18:24:31, count:0
2023-09-02 18:27:32,281 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 18:26:31, qcd: 2023-09-02 18:25:31, count:0
2023-09-02 18:28:32,093 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 18:27:31, qcd: 2023-09-02 18:26:31, count:0
2023-09-02 18:29:32,142 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 18:28:31, qcd: 2023-09-02 18:27:31, count:0
2023-09-02 18:30:32,116 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 18:29:31, qcd: 2023-09-02 18:28:31, count:0
2023-09-02 18:31:32,186 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 18:30:31, qcd: 2023-09-02 18:29:31, count:0
2023-09-02 18:32:32,125 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 18:31:31, qcd: 2023-09-02 18:30:31, count:0
2023-09-02 18:33:32,383 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 18:32:31, qcd: 2023-09-02 18:31:31, count:0
2023-09-02 18:34:32,167 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 18:33:32, qcd: 2023-09-02 18:32:32, count:0
2023-09-02 18:35:32,142 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 18:34:31, qcd: 2023-09-02 18:33:31, count:0
2023-09-02 18:36:32,107 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 18:35:31, qcd: 2023-09-02 18:34:31, count:0
2023-09-02 18:37:32,218 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 18:36:31, qcd: 2023-09-02 18:35:31, count:0
2023-09-02 18:38:32,083 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 18:37:31, qcd: 2023-09-02 18:36:31, count:0
2023-09-02 18:39:32,381 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 18:38:31, qcd: 2023-09-02 18:37:31, count:0
2023-09-02 18:40:32,237 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 18:39:32, qcd: 2023-09-02 18:38:32, count:0
2023-09-02 18:41:32,150 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 18:40:31, qcd: 2023-09-02 18:39:31, count:0
2023-09-02 18:42:32,155 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 18:41:31, qcd: 2023-09-02 18:40:31, count:0
2023-09-02 18:43:32,166 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 18:42:31, qcd: 2023-09-02 18:41:31, count:0
2023-09-02 18:44:32,112 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 18:43:31, qcd: 2023-09-02 18:42:31, count:0
2023-09-02 18:45:32,180 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 18:44:31, qcd: 2023-09-02 18:43:31, count:0
2023-09-02 18:46:32,159 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 18:45:31, qcd: 2023-09-02 18:44:31, count:0
2023-09-02 18:47:32,145 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 18:46:31, qcd: 2023-09-02 18:45:31, count:0
2023-09-02 18:48:32,137 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 18:47:31, qcd: 2023-09-02 18:46:31, count:0
2023-09-02 18:49:32,146 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 18:48:31, qcd: 2023-09-02 18:47:31, count:0
2023-09-02 18:50:32,122 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 18:49:31, qcd: 2023-09-02 18:48:31, count:0
2023-09-02 18:51:32,202 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 18:50:31, qcd: 2023-09-02 18:49:31, count:0
2023-09-02 18:52:32,098 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 18:51:31, qcd: 2023-09-02 18:50:31, count:0
2023-09-02 18:53:32,442 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 18:52:31, qcd: 2023-09-02 18:51:31, count:0
2023-09-02 18:54:32,074 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 18:53:32, qcd: 2023-09-02 18:52:32, count:0
2023-09-02 18:55:32,107 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 18:54:31, qcd: 2023-09-02 18:53:31, count:0
2023-09-02 18:56:32,089 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 18:55:31, qcd: 2023-09-02 18:54:31, count:0
2023-09-02 18:57:32,240 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 18:56:31, qcd: 2023-09-02 18:55:31, count:0
2023-09-02 18:58:32,199 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 18:57:31, qcd: 2023-09-02 18:56:31, count:0
2023-09-02 18:59:32,158 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 18:58:31, qcd: 2023-09-02 18:57:31, count:0
2023-09-02 19:00:32,162 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 18:59:31, qcd: 2023-09-02 18:58:31, count:0
2023-09-02 19:01:32,121 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 19:00:31, qcd: 2023-09-02 18:59:31, count:0
2023-09-02 19:02:32,169 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 19:01:31, qcd: 2023-09-02 19:00:31, count:0
2023-09-02 19:03:32,163 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 19:02:31, qcd: 2023-09-02 19:01:31, count:0
2023-09-02 19:04:32,185 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 19:03:31, qcd: 2023-09-02 19:02:31, count:0
2023-09-02 19:05:32,108 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 19:04:31, qcd: 2023-09-02 19:03:31, count:0
2023-09-02 19:06:32,191 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 19:05:31, qcd: 2023-09-02 19:04:31, count:0
2023-09-02 19:07:32,130 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 19:06:31, qcd: 2023-09-02 19:05:31, count:0
2023-09-02 19:08:32,093 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 19:07:31, qcd: 2023-09-02 19:06:31, count:0
2023-09-02 19:09:32,154 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 19:08:31, qcd: 2023-09-02 19:07:31, count:0
2023-09-02 19:10:32,436 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 19:09:31, qcd: 2023-09-02 19:08:31, count:0
2023-09-02 19:11:32,591 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 19:10:32, qcd: 2023-09-02 19:09:32, count:0
2023-09-02 19:12:32,092 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 19:11:32, qcd: 2023-09-02 19:10:32, count:0
2023-09-02 19:13:32,161 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 19:12:31, qcd: 2023-09-02 19:11:31, count:0
2023-09-02 19:14:32,102 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 19:13:31, qcd: 2023-09-02 19:12:31, count:0
2023-09-02 19:15:32,115 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 19:14:31, qcd: 2023-09-02 19:13:31, count:0
2023-09-02 19:16:32,088 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 19:15:31, qcd: 2023-09-02 19:14:31, count:0
2023-09-02 19:17:32,111 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 19:16:31, qcd: 2023-09-02 19:15:31, count:0
2023-09-02 19:18:32,071 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 19:17:31, qcd: 2023-09-02 19:16:31, count:0
2023-09-02 19:19:32,195 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 19:18:31, qcd: 2023-09-02 19:17:31, count:0
2023-09-02 19:20:32,180 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 19:19:31, qcd: 2023-09-02 19:18:31, count:0
2023-09-02 19:21:32,131 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 19:20:31, qcd: 2023-09-02 19:19:31, count:0
2023-09-02 19:22:32,346 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 19:21:31, qcd: 2023-09-02 19:20:31, count:0
2023-09-02 19:23:32,098 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 19:22:32, qcd: 2023-09-02 19:21:32, count:0
2023-09-02 19:24:32,079 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 19:23:31, qcd: 2023-09-02 19:22:31, count:0
2023-09-02 19:25:32,144 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 19:24:31, qcd: 2023-09-02 19:23:31, count:0
2023-09-02 19:26:32,084 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 19:25:31, qcd: 2023-09-02 19:24:31, count:0
2023-09-02 19:27:32,110 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 19:26:31, qcd: 2023-09-02 19:25:31, count:0
2023-09-02 19:28:32,075 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 19:27:31, qcd: 2023-09-02 19:26:31, count:0
2023-09-02 19:29:32,100 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 19:28:31, qcd: 2023-09-02 19:27:31, count:0
2023-09-02 19:30:32,153 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 19:29:31, qcd: 2023-09-02 19:28:31, count:0
2023-09-02 19:31:32,102 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 19:30:31, qcd: 2023-09-02 19:29:31, count:0
2023-09-02 19:32:32,097 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 19:31:31, qcd: 2023-09-02 19:30:31, count:0
2023-09-02 19:33:32,117 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 19:32:31, qcd: 2023-09-02 19:31:31, count:0
2023-09-02 19:34:32,111 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 19:33:31, qcd: 2023-09-02 19:32:31, count:0
2023-09-02 19:35:32,139 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 19:34:31, qcd: 2023-09-02 19:33:31, count:0
2023-09-02 19:36:32,093 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 19:35:31, qcd: 2023-09-02 19:34:31, count:0
2023-09-02 19:37:32,128 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 19:36:31, qcd: 2023-09-02 19:35:31, count:0
2023-09-02 19:38:32,123 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 19:37:31, qcd: 2023-09-02 19:36:31, count:0
2023-09-02 19:39:32,130 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 19:38:31, qcd: 2023-09-02 19:37:31, count:0
2023-09-02 19:40:32,078 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 19:39:31, qcd: 2023-09-02 19:38:31, count:0
2023-09-02 19:41:32,416 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 19:40:31, qcd: 2023-09-02 19:39:31, count:0
2023-09-02 19:42:32,083 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 19:41:32, qcd: 2023-09-02 19:40:32, count:0
2023-09-02 19:43:32,146 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 19:42:31, qcd: 2023-09-02 19:41:31, count:0
2023-09-02 19:44:32,100 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 19:43:31, qcd: 2023-09-02 19:42:31, count:0
2023-09-02 19:45:32,097 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 19:44:31, qcd: 2023-09-02 19:43:31, count:0
2023-09-02 19:46:32,096 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 19:45:31, qcd: 2023-09-02 19:44:31, count:0
2023-09-02 19:47:32,125 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 19:46:31, qcd: 2023-09-02 19:45:31, count:0
2023-09-02 19:48:32,090 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 19:47:31, qcd: 2023-09-02 19:46:31, count:0
2023-09-02 19:49:32,108 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 19:48:31, qcd: 2023-09-02 19:47:31, count:0
2023-09-02 19:50:32,108 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 19:49:31, qcd: 2023-09-02 19:48:31, count:0
2023-09-02 19:51:32,137 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 19:50:31, qcd: 2023-09-02 19:49:31, count:0
2023-09-02 19:52:32,084 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 19:51:31, qcd: 2023-09-02 19:50:31, count:0
2023-09-02 19:53:32,176 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 19:52:31, qcd: 2023-09-02 19:51:31, count:0
2023-09-02 19:54:32,304 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 19:53:31, qcd: 2023-09-02 19:52:31, count:0
2023-09-02 19:55:32,092 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 19:54:32, qcd: 2023-09-02 19:53:32, count:0
2023-09-02 19:56:32,089 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 19:55:31, qcd: 2023-09-02 19:54:31, count:0
2023-09-02 19:57:32,107 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 19:56:31, qcd: 2023-09-02 19:55:31, count:0
2023-09-02 19:58:32,047 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 19:57:31, qcd: 2023-09-02 19:56:31, count:0
2023-09-02 19:59:32,109 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 19:58:31, qcd: 2023-09-02 19:57:31, count:0
2023-09-02 20:00:32,482 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 19:59:31, qcd: 2023-09-02 19:58:31, count:0
2023-09-02 20:01:32,119 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 20:00:32, qcd: 2023-09-02 19:59:32, count:0
2023-09-02 20:02:32,074 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 20:01:31, qcd: 2023-09-02 20:00:31, count:0
2023-09-02 20:03:32,097 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 20:02:31, qcd: 2023-09-02 20:01:31, count:0
2023-09-02 20:04:32,059 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 20:03:31, qcd: 2023-09-02 20:02:31, count:0
2023-09-02 20:05:32,088 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 20:04:31, qcd: 2023-09-02 20:03:31, count:0
2023-09-02 20:06:32,041 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 20:05:31, qcd: 2023-09-02 20:04:31, count:0
2023-09-02 20:07:32,450 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 20:06:31, qcd: 2023-09-02 20:05:31, count:0
2023-09-02 20:08:32,074 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 20:07:32, qcd: 2023-09-02 20:06:32, count:0
2023-09-02 20:09:32,124 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 20:08:31, qcd: 2023-09-02 20:07:31, count:0
2023-09-02 20:10:32,098 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 20:09:31, qcd: 2023-09-02 20:08:31, count:0
2023-09-02 20:11:32,136 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 20:10:31, qcd: 2023-09-02 20:09:31, count:0
2023-09-02 20:12:32,352 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 20:11:31, qcd: 2023-09-02 20:10:31, count:0
2023-09-02 20:13:32,137 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 20:12:32, qcd: 2023-09-02 20:11:32, count:0
2023-09-02 20:14:32,049 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 20:13:31, qcd: 2023-09-02 20:12:31, count:0
2023-09-02 20:15:32,249 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 20:14:31, qcd: 2023-09-02 20:13:31, count:0
2023-09-02 20:16:32,121 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 20:15:31, qcd: 2023-09-02 20:14:31, count:0
2023-09-02 20:17:32,436 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 20:16:31, qcd: 2023-09-02 20:15:31, count:0
2023-09-02 20:18:32,043 DEBUG ==> yd : 2023-09-01, td: 2023-09-02, cd: 2023-09-02 20:17:32, qcd: 2023-09-02 20:16:32, count:0
