2023-05-01 00:00:32,220 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-04-30 23:59:31, qcd: 2023-04-30 23:58:31, count:0
2023-05-01 15:49:31,931 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 15:48:31, qcd: 2023-05-01 15:47:31, count:0
2023-05-01 15:50:31,991 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 15:49:31, qcd: 2023-05-01 15:48:31, count:0
2023-05-01 15:51:31,971 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 15:50:31, qcd: 2023-05-01 15:49:31, count:0
2023-05-01 15:52:32,073 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 15:51:31, qcd: 2023-05-01 15:50:31, count:0
2023-05-01 15:53:32,025 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 15:52:31, qcd: 2023-05-01 15:51:31, count:0
2023-05-01 15:54:32,093 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 15:53:31, qcd: 2023-05-01 15:52:31, count:0
2023-05-01 15:55:32,088 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 15:54:31, qcd: 2023-05-01 15:53:31, count:0
2023-05-01 15:56:32,064 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 15:55:31, qcd: 2023-05-01 15:54:31, count:0
2023-05-01 15:57:32,203 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 15:56:31, qcd: 2023-05-01 15:55:31, count:0
2023-05-01 15:58:32,194 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 15:57:31, qcd: 2023-05-01 15:56:31, count:0
2023-05-01 15:59:32,209 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 15:58:31, qcd: 2023-05-01 15:57:31, count:0
2023-05-01 16:00:32,222 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 15:59:31, qcd: 2023-05-01 15:58:31, count:0
2023-05-01 16:01:32,137 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 16:00:31, qcd: 2023-05-01 15:59:31, count:0
2023-05-01 16:02:31,979 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 16:01:31, qcd: 2023-05-01 16:00:31, count:0
2023-05-01 16:03:32,084 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 16:02:31, qcd: 2023-05-01 16:01:31, count:0
2023-05-01 16:04:31,981 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 16:03:31, qcd: 2023-05-01 16:02:31, count:0
2023-05-01 16:05:32,225 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 16:04:31, qcd: 2023-05-01 16:03:31, count:0
2023-05-01 16:06:32,016 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 16:05:31, qcd: 2023-05-01 16:04:31, count:0
2023-05-01 16:07:32,023 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 16:06:31, qcd: 2023-05-01 16:05:31, count:0
2023-05-01 16:08:31,982 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 16:07:31, qcd: 2023-05-01 16:06:31, count:0
2023-05-01 16:09:31,996 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 16:08:31, qcd: 2023-05-01 16:07:31, count:0
2023-05-01 16:10:31,929 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 16:09:31, qcd: 2023-05-01 16:08:31, count:0
2023-05-01 16:11:32,062 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 16:10:31, qcd: 2023-05-01 16:09:31, count:0
2023-05-01 16:12:31,937 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 16:11:31, qcd: 2023-05-01 16:10:31, count:0
2023-05-01 16:13:31,967 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 16:12:31, qcd: 2023-05-01 16:11:31, count:0
2023-05-01 16:14:31,991 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 16:13:31, qcd: 2023-05-01 16:12:31, count:0
2023-05-01 16:15:31,957 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 16:14:31, qcd: 2023-05-01 16:13:31, count:0
2023-05-01 16:16:32,586 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 16:15:31, qcd: 2023-05-01 16:14:31, count:0
2023-05-01 16:17:31,925 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 16:16:32, qcd: 2023-05-01 16:15:32, count:0
2023-05-01 16:18:31,984 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 16:17:31, qcd: 2023-05-01 16:16:31, count:0
2023-05-01 16:19:31,930 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 16:18:31, qcd: 2023-05-01 16:17:31, count:0
2023-05-01 16:20:32,214 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 16:19:31, qcd: 2023-05-01 16:18:31, count:0
2023-05-01 16:21:32,048 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 16:20:31, qcd: 2023-05-01 16:19:31, count:0
2023-05-01 16:22:31,959 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 16:21:31, qcd: 2023-05-01 16:20:31, count:0
2023-05-01 16:23:31,973 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 16:22:31, qcd: 2023-05-01 16:21:31, count:0
2023-05-01 16:24:31,982 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 16:23:31, qcd: 2023-05-01 16:22:31, count:0
2023-05-01 16:25:32,001 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 16:24:31, qcd: 2023-05-01 16:23:31, count:0
2023-05-01 16:26:32,337 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 16:25:31, qcd: 2023-05-01 16:24:31, count:0
2023-05-01 16:27:32,085 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 16:26:32, qcd: 2023-05-01 16:25:32, count:0
2023-05-01 16:28:31,957 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 16:27:31, qcd: 2023-05-01 16:26:31, count:0
2023-05-01 16:29:32,241 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 16:28:31, qcd: 2023-05-01 16:27:31, count:0
2023-05-01 16:30:31,998 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 16:29:31, qcd: 2023-05-01 16:28:31, count:0
2023-05-01 16:31:32,113 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 16:30:31, qcd: 2023-05-01 16:29:31, count:0
2023-05-01 16:32:31,468 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 16:31:31, qcd: 2023-05-01 16:30:31, count:0
2023-05-01 16:32:31,952 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 16:32:31, qcd: 2023-05-01 16:31:31, count:0
2023-05-01 16:33:31,945 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 16:32:31, qcd: 2023-05-01 16:31:31, count:0
2023-05-01 16:34:32,231 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 16:33:31, qcd: 2023-05-01 16:32:31, count:0
2023-05-01 16:35:31,969 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 16:34:31, qcd: 2023-05-01 16:33:31, count:0
2023-05-01 16:36:32,243 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 16:35:31, qcd: 2023-05-01 16:34:31, count:0
2023-05-01 16:37:32,007 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 16:36:31, qcd: 2023-05-01 16:35:31, count:0
2023-05-01 16:38:32,001 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 16:37:31, qcd: 2023-05-01 16:36:31, count:0
2023-05-01 16:39:31,944 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 16:38:31, qcd: 2023-05-01 16:37:31, count:0
2023-05-01 16:40:32,261 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 16:39:31, qcd: 2023-05-01 16:38:31, count:0
2023-05-01 16:41:32,009 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 16:40:31, qcd: 2023-05-01 16:39:31, count:0
2023-05-01 16:42:31,952 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 16:41:31, qcd: 2023-05-01 16:40:31, count:0
2023-05-01 16:43:32,226 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 16:42:31, qcd: 2023-05-01 16:41:31, count:0
2023-05-01 16:44:31,966 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 16:43:31, qcd: 2023-05-01 16:42:31, count:0
2023-05-01 16:45:31,969 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 16:44:31, qcd: 2023-05-01 16:43:31, count:0
2023-05-01 16:46:31,957 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 16:45:31, qcd: 2023-05-01 16:44:31, count:0
2023-05-01 16:47:32,260 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 16:46:31, qcd: 2023-05-01 16:45:31, count:0
2023-05-01 16:48:32,034 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 16:47:31, qcd: 2023-05-01 16:46:31, count:0
2023-05-01 16:49:31,978 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 16:48:31, qcd: 2023-05-01 16:47:31, count:0
2023-05-01 16:50:31,971 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 16:49:31, qcd: 2023-05-01 16:48:31, count:0
2023-05-01 16:51:32,183 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 16:50:31, qcd: 2023-05-01 16:49:31, count:0
2023-05-01 16:52:32,224 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 16:51:31, qcd: 2023-05-01 16:50:31, count:0
2023-05-01 16:53:32,023 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 16:52:31, qcd: 2023-05-01 16:51:31, count:0
2023-05-01 16:54:32,303 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 16:53:31, qcd: 2023-05-01 16:52:31, count:0
2023-05-01 16:55:31,975 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 16:54:31, qcd: 2023-05-01 16:53:31, count:0
2023-05-01 16:56:31,963 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 16:55:31, qcd: 2023-05-01 16:54:31, count:0
2023-05-01 16:57:31,979 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 16:56:31, qcd: 2023-05-01 16:55:31, count:0
2023-05-01 16:58:32,234 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 16:57:31, qcd: 2023-05-01 16:56:31, count:0
2023-05-01 16:59:32,005 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 16:58:31, qcd: 2023-05-01 16:57:31, count:0
2023-05-01 17:00:31,940 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 16:59:31, qcd: 2023-05-01 16:58:31, count:0
2023-05-01 17:01:31,966 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 17:00:31, qcd: 2023-05-01 16:59:31, count:0
2023-05-01 17:02:31,953 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 17:01:31, qcd: 2023-05-01 17:00:31, count:0
2023-05-01 17:03:31,952 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 17:02:31, qcd: 2023-05-01 17:01:31, count:0
2023-05-01 17:04:31,958 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 17:03:31, qcd: 2023-05-01 17:02:31, count:0
2023-05-01 17:05:31,996 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 17:04:31, qcd: 2023-05-01 17:03:31, count:0
2023-05-01 17:06:32,026 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 17:05:31, qcd: 2023-05-01 17:04:31, count:0
2023-05-01 17:07:32,218 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 17:06:31, qcd: 2023-05-01 17:05:31, count:0
2023-05-01 17:08:31,948 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 17:07:31, qcd: 2023-05-01 17:06:31, count:0
2023-05-01 17:09:32,282 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 17:08:31, qcd: 2023-05-01 17:07:31, count:0
2023-05-01 17:10:32,053 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 17:09:31, qcd: 2023-05-01 17:08:31, count:0
2023-05-01 17:11:32,317 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 17:10:31, qcd: 2023-05-01 17:09:31, count:0
2023-05-01 17:12:32,022 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 17:11:32, qcd: 2023-05-01 17:10:32, count:0
2023-05-01 17:13:31,978 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 17:12:31, qcd: 2023-05-01 17:11:31, count:0
2023-05-01 17:14:31,992 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 17:13:31, qcd: 2023-05-01 17:12:31, count:0
2023-05-01 17:15:32,238 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 17:14:31, qcd: 2023-05-01 17:13:31, count:0
2023-05-01 17:16:32,236 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 17:15:31, qcd: 2023-05-01 17:14:31, count:0
2023-05-01 17:17:31,969 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 17:16:31, qcd: 2023-05-01 17:15:31, count:0
2023-05-01 17:18:31,975 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 17:17:31, qcd: 2023-05-01 17:16:31, count:0
2023-05-01 17:19:32,243 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 17:18:31, qcd: 2023-05-01 17:17:31, count:0
2023-05-01 17:20:31,981 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 17:19:31, qcd: 2023-05-01 17:18:31, count:0
2023-05-01 17:21:32,014 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 17:20:31, qcd: 2023-05-01 17:19:31, count:0
2023-05-01 17:22:32,081 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 17:21:31, qcd: 2023-05-01 17:20:31, count:0
2023-05-01 17:23:32,110 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 17:22:31, qcd: 2023-05-01 17:21:31, count:0
2023-05-01 17:24:31,991 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 17:23:31, qcd: 2023-05-01 17:22:31, count:0
2023-05-01 17:25:31,949 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 17:24:31, qcd: 2023-05-01 17:23:31, count:0
2023-05-01 17:26:31,953 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 17:25:31, qcd: 2023-05-01 17:24:31, count:0
2023-05-01 17:27:31,953 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 17:26:31, qcd: 2023-05-01 17:25:31, count:0
2023-05-01 17:28:32,250 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 17:27:31, qcd: 2023-05-01 17:26:31, count:0
2023-05-01 17:29:31,973 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 17:28:31, qcd: 2023-05-01 17:27:31, count:0
2023-05-01 17:30:32,225 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 17:29:31, qcd: 2023-05-01 17:28:31, count:0
2023-05-01 17:31:31,972 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 17:30:31, qcd: 2023-05-01 17:29:31, count:0
2023-05-01 17:32:31,996 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 17:31:31, qcd: 2023-05-01 17:30:31, count:0
2023-05-01 17:33:31,968 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 17:32:31, qcd: 2023-05-01 17:31:31, count:0
2023-05-01 17:34:31,996 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 17:33:31, qcd: 2023-05-01 17:32:31, count:0
2023-05-01 17:35:32,006 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 17:34:31, qcd: 2023-05-01 17:33:31, count:0
2023-05-01 17:36:31,987 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 17:35:31, qcd: 2023-05-01 17:34:31, count:0
2023-05-01 17:37:31,983 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 17:36:31, qcd: 2023-05-01 17:35:31, count:0
2023-05-01 17:38:31,989 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 17:37:31, qcd: 2023-05-01 17:36:31, count:0
2023-05-01 17:39:31,994 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 17:38:31, qcd: 2023-05-01 17:37:31, count:0
2023-05-01 17:40:32,039 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 17:39:31, qcd: 2023-05-01 17:38:31, count:0
2023-05-01 17:41:32,282 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 17:40:31, qcd: 2023-05-01 17:39:31, count:0
2023-05-01 17:42:32,001 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 17:41:31, qcd: 2023-05-01 17:40:31, count:0
2023-05-01 17:43:31,937 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 17:42:31, qcd: 2023-05-01 17:41:31, count:0
2023-05-01 17:44:31,978 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 17:43:31, qcd: 2023-05-01 17:42:31, count:0
2023-05-01 17:45:32,226 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 17:44:31, qcd: 2023-05-01 17:43:31, count:0
2023-05-01 17:46:31,937 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 17:45:31, qcd: 2023-05-01 17:44:31, count:0
2023-05-01 17:47:31,989 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 17:46:31, qcd: 2023-05-01 17:45:31, count:0
2023-05-01 17:48:31,937 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 17:47:31, qcd: 2023-05-01 17:46:31, count:0
2023-05-01 17:49:31,950 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 17:48:31, qcd: 2023-05-01 17:47:31, count:0
2023-05-01 17:50:31,951 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 17:49:31, qcd: 2023-05-01 17:48:31, count:0
2023-05-01 17:51:32,006 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 17:50:31, qcd: 2023-05-01 17:49:31, count:0
2023-05-01 17:52:32,288 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 17:51:31, qcd: 2023-05-01 17:50:31, count:0
2023-05-01 17:53:32,268 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 17:52:31, qcd: 2023-05-01 17:51:31, count:0
2023-05-01 17:54:32,211 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 17:53:31, qcd: 2023-05-01 17:52:31, count:0
2023-05-01 17:55:31,923 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 17:54:31, qcd: 2023-05-01 17:53:31, count:0
2023-05-01 17:56:31,971 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 17:55:31, qcd: 2023-05-01 17:54:31, count:0
2023-05-01 17:57:31,992 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 17:56:31, qcd: 2023-05-01 17:55:31, count:0
2023-05-01 17:58:31,970 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 17:57:31, qcd: 2023-05-01 17:56:31, count:0
2023-05-01 17:59:31,946 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 17:58:31, qcd: 2023-05-01 17:57:31, count:0
2023-05-01 18:00:32,209 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 17:59:31, qcd: 2023-05-01 17:58:31, count:0
2023-05-01 18:01:31,955 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 18:00:31, qcd: 2023-05-01 17:59:31, count:0
2023-05-01 18:02:32,146 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 18:01:31, qcd: 2023-05-01 18:00:31, count:0
2023-05-01 18:03:32,051 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 18:02:31, qcd: 2023-05-01 18:01:31, count:0
2023-05-01 18:04:32,252 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 18:03:31, qcd: 2023-05-01 18:02:31, count:0
2023-05-01 18:05:32,016 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 18:04:31, qcd: 2023-05-01 18:03:31, count:0
2023-05-01 18:06:32,304 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 18:05:31, qcd: 2023-05-01 18:04:31, count:0
2023-05-01 18:07:31,978 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 18:06:31, qcd: 2023-05-01 18:05:31, count:0
2023-05-01 18:08:32,026 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 18:07:31, qcd: 2023-05-01 18:06:31, count:0
2023-05-01 18:09:32,108 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 18:08:31, qcd: 2023-05-01 18:07:31, count:0
2023-05-01 18:10:32,257 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 18:09:31, qcd: 2023-05-01 18:08:31, count:0
2023-05-01 18:11:32,007 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 18:10:31, qcd: 2023-05-01 18:09:31, count:0
2023-05-01 18:12:31,977 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 18:11:31, qcd: 2023-05-01 18:10:31, count:0
2023-05-01 18:13:32,232 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 18:12:31, qcd: 2023-05-01 18:11:31, count:0
2023-05-01 18:14:31,965 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 18:13:31, qcd: 2023-05-01 18:12:31, count:0
2023-05-01 18:15:32,098 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 18:14:31, qcd: 2023-05-01 18:13:31, count:0
2023-05-01 18:16:32,217 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 18:15:31, qcd: 2023-05-01 18:14:31, count:0
2023-05-01 18:17:32,237 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 18:16:31, qcd: 2023-05-01 18:15:31, count:0
2023-05-01 18:18:31,999 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 18:17:31, qcd: 2023-05-01 18:16:31, count:0
2023-05-01 18:19:31,906 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 18:18:31, qcd: 2023-05-01 18:17:31, count:0
2023-05-01 18:20:32,088 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 18:19:31, qcd: 2023-05-01 18:18:31, count:0
2023-05-01 18:21:31,960 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 18:20:31, qcd: 2023-05-01 18:19:31, count:0
2023-05-01 18:22:32,024 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 18:21:31, qcd: 2023-05-01 18:20:31, count:0
2023-05-01 18:23:31,988 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 18:22:31, qcd: 2023-05-01 18:21:31, count:0
2023-05-01 18:24:32,136 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 18:23:31, qcd: 2023-05-01 18:22:31, count:0
2023-05-01 18:25:31,997 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 18:24:31, qcd: 2023-05-01 18:23:31, count:0
2023-05-01 18:26:31,975 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 18:25:31, qcd: 2023-05-01 18:24:31, count:0
2023-05-01 18:27:31,938 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 18:26:31, qcd: 2023-05-01 18:25:31, count:0
2023-05-01 18:28:32,014 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 18:27:31, qcd: 2023-05-01 18:26:31, count:0
2023-05-01 18:29:32,035 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 18:28:31, qcd: 2023-05-01 18:27:31, count:0
2023-05-01 18:30:32,009 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 18:29:31, qcd: 2023-05-01 18:28:31, count:0
2023-05-01 18:31:31,919 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 18:30:31, qcd: 2023-05-01 18:29:31, count:0
2023-05-01 18:32:31,968 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 18:31:31, qcd: 2023-05-01 18:30:31, count:0
2023-05-01 18:33:32,018 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 18:32:31, qcd: 2023-05-01 18:31:31, count:0
2023-05-01 18:34:32,042 DEBUG ==> yd : 2023-04-30, td: 2023-05-01, cd: 2023-05-01 18:33:31, qcd: 2023-05-01 18:32:31, count:0
