2023-08-27 00:00:32,181 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-26 23:59:31, qcd: 2023-08-26 23:58:31, count:0
2023-08-27 19:37:32,074 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 19:36:31, qcd: 2023-08-27 19:35:31, count:0
2023-08-27 19:38:32,084 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 19:37:31, qcd: 2023-08-27 19:36:31, count:0
2023-08-27 19:39:32,057 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 19:38:31, qcd: 2023-08-27 19:37:31, count:0
2023-08-27 19:40:32,210 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 19:39:31, qcd: 2023-08-27 19:38:31, count:0
2023-08-27 19:41:32,072 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 19:40:31, qcd: 2023-08-27 19:39:31, count:0
2023-08-27 19:42:32,079 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 19:41:31, qcd: 2023-08-27 19:40:31, count:0
2023-08-27 19:43:32,423 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 19:42:31, qcd: 2023-08-27 19:41:31, count:0
2023-08-27 19:44:32,083 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 19:43:32, qcd: 2023-08-27 19:42:32, count:0
2023-08-27 19:45:32,117 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 19:44:31, qcd: 2023-08-27 19:43:31, count:0
2023-08-27 19:46:32,142 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 19:45:31, qcd: 2023-08-27 19:44:31, count:0
2023-08-27 19:47:32,035 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 19:46:31, qcd: 2023-08-27 19:45:31, count:0
2023-08-27 19:48:32,057 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 19:47:31, qcd: 2023-08-27 19:46:31, count:0
2023-08-27 19:49:32,118 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 19:48:31, qcd: 2023-08-27 19:47:31, count:0
2023-08-27 19:50:32,031 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 19:49:31, qcd: 2023-08-27 19:48:31, count:0
2023-08-27 19:51:32,065 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 19:50:31, qcd: 2023-08-27 19:49:31, count:0
2023-08-27 19:52:32,166 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 19:51:31, qcd: 2023-08-27 19:50:31, count:0
2023-08-27 19:53:32,009 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 19:52:31, qcd: 2023-08-27 19:51:31, count:0
2023-08-27 19:54:33,955 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 19:53:31, qcd: 2023-08-27 19:52:31, count:0
2023-08-27 19:55:32,069 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 19:54:31, qcd: 2023-08-27 19:53:31, count:0
2023-08-27 19:56:32,035 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 19:55:31, qcd: 2023-08-27 19:54:31, count:0
2023-08-27 19:57:32,059 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 19:56:31, qcd: 2023-08-27 19:55:31, count:0
2023-08-27 19:58:32,043 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 19:57:31, qcd: 2023-08-27 19:56:31, count:0
2023-08-27 19:59:32,040 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 19:58:31, qcd: 2023-08-27 19:57:31, count:0
2023-08-27 20:00:32,037 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 19:59:31, qcd: 2023-08-27 19:58:31, count:0
2023-08-27 20:01:32,038 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 20:00:31, qcd: 2023-08-27 19:59:31, count:0
2023-08-27 20:02:32,047 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 20:01:31, qcd: 2023-08-27 20:00:31, count:0
2023-08-27 20:03:32,142 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 20:02:31, qcd: 2023-08-27 20:01:31, count:0
2023-08-27 20:04:32,086 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 20:03:31, qcd: 2023-08-27 20:02:31, count:0
2023-08-27 20:05:32,040 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 20:04:31, qcd: 2023-08-27 20:03:31, count:0
2023-08-27 20:06:32,348 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 20:05:31, qcd: 2023-08-27 20:04:31, count:0
2023-08-27 20:07:32,005 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 20:06:32, qcd: 2023-08-27 20:05:32, count:0
2023-08-27 20:08:32,101 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 20:07:31, qcd: 2023-08-27 20:06:31, count:0
2023-08-27 20:09:32,045 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 20:08:31, qcd: 2023-08-27 20:07:31, count:0
2023-08-27 20:10:32,007 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 20:09:31, qcd: 2023-08-27 20:08:31, count:0
2023-08-27 20:11:32,300 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 20:10:31, qcd: 2023-08-27 20:09:31, count:0
2023-08-27 20:12:32,309 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 20:11:32, qcd: 2023-08-27 20:10:32, count:0
2023-08-27 20:13:32,074 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 20:12:32, qcd: 2023-08-27 20:11:32, count:0
2023-08-27 20:14:32,109 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 20:13:31, qcd: 2023-08-27 20:12:31, count:0
2023-08-27 20:15:32,085 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 20:14:31, qcd: 2023-08-27 20:13:31, count:0
2023-08-27 20:16:32,146 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 20:15:31, qcd: 2023-08-27 20:14:31, count:0
2023-08-27 20:17:32,142 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 20:16:31, qcd: 2023-08-27 20:15:31, count:0
2023-08-27 20:18:32,020 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 20:17:31, qcd: 2023-08-27 20:16:31, count:0
2023-08-27 20:19:32,045 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 20:18:31, qcd: 2023-08-27 20:17:31, count:0
2023-08-27 20:20:32,163 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 20:19:31, qcd: 2023-08-27 20:18:31, count:0
2023-08-27 20:21:32,153 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 20:20:31, qcd: 2023-08-27 20:19:31, count:0
2023-08-27 20:22:32,029 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 20:21:31, qcd: 2023-08-27 20:20:31, count:0
2023-08-27 20:23:32,083 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 20:22:31, qcd: 2023-08-27 20:21:31, count:0
2023-08-27 20:24:32,007 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 20:23:31, qcd: 2023-08-27 20:22:31, count:0
2023-08-27 20:25:32,020 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 20:24:31, qcd: 2023-08-27 20:23:31, count:0
2023-08-27 20:26:32,014 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 20:25:31, qcd: 2023-08-27 20:24:31, count:0
2023-08-27 20:27:32,150 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 20:26:31, qcd: 2023-08-27 20:25:31, count:0
2023-08-27 20:28:32,042 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 20:27:31, qcd: 2023-08-27 20:26:31, count:0
2023-08-27 20:29:32,391 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 20:28:31, qcd: 2023-08-27 20:27:31, count:0
2023-08-27 20:30:32,027 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 20:29:32, qcd: 2023-08-27 20:28:32, count:0
2023-08-27 20:31:32,012 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 20:30:31, qcd: 2023-08-27 20:29:31, count:0
2023-08-27 20:32:32,055 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 20:31:31, qcd: 2023-08-27 20:30:31, count:0
2023-08-27 20:33:32,129 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 20:32:31, qcd: 2023-08-27 20:31:31, count:0
2023-08-27 20:34:32,324 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 20:33:31, qcd: 2023-08-27 20:32:31, count:0
2023-08-27 20:35:32,067 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 20:34:32, qcd: 2023-08-27 20:33:32, count:0
2023-08-27 20:36:32,039 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 20:35:31, qcd: 2023-08-27 20:34:31, count:0
2023-08-27 20:37:32,079 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 20:36:31, qcd: 2023-08-27 20:35:31, count:0
2023-08-27 20:38:32,099 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 20:37:31, qcd: 2023-08-27 20:36:31, count:0
2023-08-27 20:39:32,061 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 20:38:31, qcd: 2023-08-27 20:37:31, count:0
2023-08-27 20:40:32,040 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 20:39:31, qcd: 2023-08-27 20:38:31, count:0
2023-08-27 20:41:31,983 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 20:40:31, qcd: 2023-08-27 20:39:31, count:0
2023-08-27 20:42:32,018 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 20:41:31, qcd: 2023-08-27 20:40:31, count:0
2023-08-27 20:43:32,123 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 20:42:31, qcd: 2023-08-27 20:41:31, count:0
2023-08-27 20:44:32,048 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 20:43:31, qcd: 2023-08-27 20:42:31, count:0
2023-08-27 20:45:32,053 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 20:44:31, qcd: 2023-08-27 20:43:31, count:0
2023-08-27 20:46:32,059 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 20:45:31, qcd: 2023-08-27 20:44:31, count:0
2023-08-27 20:47:32,014 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 20:46:31, qcd: 2023-08-27 20:45:31, count:0
2023-08-27 20:48:32,103 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 20:47:31, qcd: 2023-08-27 20:46:31, count:0
2023-08-27 20:49:32,099 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 20:48:31, qcd: 2023-08-27 20:47:31, count:0
2023-08-27 20:50:32,063 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 20:49:31, qcd: 2023-08-27 20:48:31, count:0
2023-08-27 20:51:32,080 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 20:50:31, qcd: 2023-08-27 20:49:31, count:0
2023-08-27 20:52:32,064 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 20:51:31, qcd: 2023-08-27 20:50:31, count:0
2023-08-27 20:53:32,250 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 20:52:31, qcd: 2023-08-27 20:51:31, count:0
2023-08-27 20:54:31,981 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 20:53:31, qcd: 2023-08-27 20:52:31, count:0
2023-08-27 20:55:32,135 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 20:54:31, qcd: 2023-08-27 20:53:31, count:0
2023-08-27 20:56:32,024 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 20:55:31, qcd: 2023-08-27 20:54:31, count:0
2023-08-27 20:57:32,058 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 20:56:31, qcd: 2023-08-27 20:55:31, count:0
2023-08-27 20:58:32,092 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 20:57:31, qcd: 2023-08-27 20:56:31, count:0
2023-08-27 20:59:32,045 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 20:58:31, qcd: 2023-08-27 20:57:31, count:0
2023-08-27 21:00:32,253 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 20:59:31, qcd: 2023-08-27 20:58:31, count:0
2023-08-27 21:01:32,035 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 21:00:31, qcd: 2023-08-27 20:59:31, count:0
2023-08-27 21:02:32,074 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 21:01:31, qcd: 2023-08-27 21:00:31, count:0
2023-08-27 21:03:32,264 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 21:02:31, qcd: 2023-08-27 21:01:31, count:0
2023-08-27 21:04:32,060 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 21:03:31, qcd: 2023-08-27 21:02:31, count:0
2023-08-27 21:05:32,153 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 21:04:31, qcd: 2023-08-27 21:03:31, count:0
2023-08-27 21:06:32,057 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 21:05:31, qcd: 2023-08-27 21:04:31, count:0
2023-08-27 21:07:32,072 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 21:06:31, qcd: 2023-08-27 21:05:31, count:0
2023-08-27 21:08:32,160 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 21:07:31, qcd: 2023-08-27 21:06:31, count:0
2023-08-27 21:09:32,029 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 21:08:31, qcd: 2023-08-27 21:07:31, count:0
2023-08-27 21:10:32,107 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 21:09:31, qcd: 2023-08-27 21:08:31, count:0
2023-08-27 21:11:32,115 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 21:10:31, qcd: 2023-08-27 21:09:31, count:0
2023-08-27 21:12:32,111 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 21:11:31, qcd: 2023-08-27 21:10:31, count:0
2023-08-27 21:13:32,204 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 21:12:31, qcd: 2023-08-27 21:11:31, count:0
2023-08-27 21:14:32,137 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 21:13:31, qcd: 2023-08-27 21:12:31, count:0
2023-08-27 21:15:32,132 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 21:14:31, qcd: 2023-08-27 21:13:31, count:0
2023-08-27 21:16:32,118 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 21:15:31, qcd: 2023-08-27 21:14:31, count:0
2023-08-27 21:17:32,097 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 21:16:31, qcd: 2023-08-27 21:15:31, count:0
2023-08-27 21:18:32,120 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 21:17:31, qcd: 2023-08-27 21:16:31, count:0
2023-08-27 21:19:32,135 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 21:18:31, qcd: 2023-08-27 21:17:31, count:0
2023-08-27 21:20:32,054 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 21:19:31, qcd: 2023-08-27 21:18:31, count:0
2023-08-27 21:21:32,110 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 21:20:31, qcd: 2023-08-27 21:19:31, count:0
2023-08-27 21:22:32,100 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 21:21:31, qcd: 2023-08-27 21:20:31, count:0
2023-08-27 21:23:32,362 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 21:22:31, qcd: 2023-08-27 21:21:31, count:0
2023-08-27 21:24:32,103 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 21:23:32, qcd: 2023-08-27 21:22:32, count:0
2023-08-27 21:25:32,145 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 21:24:31, qcd: 2023-08-27 21:23:31, count:0
2023-08-27 21:26:32,134 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 21:25:31, qcd: 2023-08-27 21:24:31, count:0
2023-08-27 21:27:32,182 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 21:26:31, qcd: 2023-08-27 21:25:31, count:0
2023-08-27 21:28:32,137 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 21:27:31, qcd: 2023-08-27 21:26:31, count:0
2023-08-27 21:29:32,023 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 21:28:31, qcd: 2023-08-27 21:27:31, count:0
2023-08-27 21:30:32,108 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 21:29:31, qcd: 2023-08-27 21:28:31, count:0
2023-08-27 21:31:32,222 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 21:30:31, qcd: 2023-08-27 21:29:31, count:0
2023-08-27 21:32:32,068 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 21:31:31, qcd: 2023-08-27 21:30:31, count:0
2023-08-27 21:33:32,131 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 21:32:31, qcd: 2023-08-27 21:31:31, count:0
2023-08-27 21:34:32,120 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 21:33:31, qcd: 2023-08-27 21:32:31, count:0
2023-08-27 21:35:32,087 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 21:34:31, qcd: 2023-08-27 21:33:31, count:0
2023-08-27 21:36:32,093 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 21:35:31, qcd: 2023-08-27 21:34:31, count:0
2023-08-27 21:37:32,069 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 21:36:31, qcd: 2023-08-27 21:35:31, count:0
2023-08-27 21:38:32,066 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 21:37:31, qcd: 2023-08-27 21:36:31, count:0
2023-08-27 21:39:32,082 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 21:38:31, qcd: 2023-08-27 21:37:31, count:0
2023-08-27 21:40:32,295 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 21:39:31, qcd: 2023-08-27 21:38:31, count:0
2023-08-27 21:41:32,211 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 21:40:31, qcd: 2023-08-27 21:39:31, count:0
2023-08-27 21:42:32,140 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 21:41:31, qcd: 2023-08-27 21:40:31, count:0
2023-08-27 21:43:32,083 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 21:42:31, qcd: 2023-08-27 21:41:31, count:0
2023-08-27 21:44:32,114 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 21:43:31, qcd: 2023-08-27 21:42:31, count:0
2023-08-27 21:45:32,112 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 21:44:31, qcd: 2023-08-27 21:43:31, count:0
2023-08-27 21:46:32,255 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 21:45:31, qcd: 2023-08-27 21:44:31, count:0
2023-08-27 21:47:32,219 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 21:46:31, qcd: 2023-08-27 21:45:31, count:0
2023-08-27 21:48:32,418 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 21:47:31, qcd: 2023-08-27 21:46:31, count:0
2023-08-27 21:49:32,065 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 21:48:32, qcd: 2023-08-27 21:47:32, count:0
2023-08-27 21:50:32,097 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 21:49:31, qcd: 2023-08-27 21:48:31, count:0
2023-08-27 21:51:32,095 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 21:50:31, qcd: 2023-08-27 21:49:31, count:0
2023-08-27 21:52:32,048 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 21:51:31, qcd: 2023-08-27 21:50:31, count:0
2023-08-27 21:53:32,030 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 21:52:31, qcd: 2023-08-27 21:51:31, count:0
2023-08-27 21:54:32,373 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 21:53:31, qcd: 2023-08-27 21:52:31, count:0
2023-08-27 21:55:32,086 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 21:54:32, qcd: 2023-08-27 21:53:32, count:0
2023-08-27 21:56:32,125 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 21:55:31, qcd: 2023-08-27 21:54:31, count:0
2023-08-27 21:57:32,093 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 21:56:31, qcd: 2023-08-27 21:55:31, count:0
2023-08-27 21:58:32,329 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 21:57:31, qcd: 2023-08-27 21:56:31, count:0
2023-08-27 21:59:32,141 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 21:58:32, qcd: 2023-08-27 21:57:32, count:0
2023-08-27 22:00:32,443 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 21:59:31, qcd: 2023-08-27 21:58:31, count:0
2023-08-27 22:01:32,124 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 22:00:32, qcd: 2023-08-27 21:59:32, count:0
2023-08-27 22:02:32,019 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 22:01:31, qcd: 2023-08-27 22:00:31, count:0
2023-08-27 22:03:32,038 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 22:02:31, qcd: 2023-08-27 22:01:31, count:0
2023-08-27 22:04:32,055 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 22:03:31, qcd: 2023-08-27 22:02:31, count:0
2023-08-27 22:05:32,187 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 22:04:31, qcd: 2023-08-27 22:03:31, count:0
2023-08-27 22:06:32,018 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 22:05:31, qcd: 2023-08-27 22:04:31, count:0
2023-08-27 22:07:32,055 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 22:06:31, qcd: 2023-08-27 22:05:31, count:0
2023-08-27 22:08:32,033 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 22:07:31, qcd: 2023-08-27 22:06:31, count:0
2023-08-27 22:09:32,030 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 22:08:31, qcd: 2023-08-27 22:07:31, count:0
2023-08-27 22:10:32,084 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 22:09:31, qcd: 2023-08-27 22:08:31, count:0
2023-08-27 22:11:32,086 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 22:10:31, qcd: 2023-08-27 22:09:31, count:0
2023-08-27 22:12:32,489 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 22:11:31, qcd: 2023-08-27 22:10:31, count:0
2023-08-27 22:13:32,134 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 22:12:32, qcd: 2023-08-27 22:11:32, count:0
2023-08-27 22:14:32,145 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 22:13:31, qcd: 2023-08-27 22:12:31, count:0
2023-08-27 22:15:32,057 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 22:14:31, qcd: 2023-08-27 22:13:31, count:0
2023-08-27 22:16:32,050 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 22:15:31, qcd: 2023-08-27 22:14:31, count:0
2023-08-27 22:17:32,038 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 22:16:31, qcd: 2023-08-27 22:15:31, count:0
2023-08-27 22:18:32,051 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 22:17:31, qcd: 2023-08-27 22:16:31, count:0
2023-08-27 22:19:32,115 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 22:18:31, qcd: 2023-08-27 22:17:31, count:0
2023-08-27 22:20:32,144 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 22:19:31, qcd: 2023-08-27 22:18:31, count:0
2023-08-27 22:21:32,014 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 22:20:31, qcd: 2023-08-27 22:19:31, count:0
2023-08-27 22:22:32,049 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 22:21:31, qcd: 2023-08-27 22:20:31, count:0
2023-08-27 22:23:32,153 DEBUG ==> yd : 2023-08-26, td: 2023-08-27, cd: 2023-08-27 22:22:31, qcd: 2023-08-27 22:21:31, count:0
