2023-04-21 00:00:31,909 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-20 23:59:31, qcd: 2023-04-20 23:58:31, count:0
2023-04-21 08:22:32,189 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 08:21:31, qcd: 2023-04-21 08:20:31, count:0
2023-04-21 08:23:32,570 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 08:22:31, qcd: 2023-04-21 08:21:31, count:0
2023-04-21 08:24:32,322 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 08:23:32, qcd: 2023-04-21 08:22:32, count:0
2023-04-21 08:25:32,302 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 08:24:32, qcd: 2023-04-21 08:23:32, count:0
2023-04-21 08:26:32,356 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 08:25:32, qcd: 2023-04-21 08:24:32, count:0
2023-04-21 08:27:32,370 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 08:26:32, qcd: 2023-04-21 08:25:32, count:0
2023-04-21 08:28:32,555 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 08:27:32, qcd: 2023-04-21 08:26:32, count:0
2023-04-21 08:29:32,553 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 08:28:32, qcd: 2023-04-21 08:27:32, count:0
2023-04-21 08:32:23,804 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 08:29:32, qcd: 2023-04-21 08:28:32, count:0
2023-04-21 08:32:32,632 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 08:32:19, qcd: 2023-04-21 08:31:19, count:0
2023-04-21 08:33:32,751 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 08:32:32, qcd: 2023-04-21 08:31:32, count:0
2023-04-21 08:34:32,843 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 08:33:32, qcd: 2023-04-21 08:32:32, count:0
2023-04-21 08:35:32,712 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 08:34:32, qcd: 2023-04-21 08:33:32, count:0
2023-04-21 08:36:32,748 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 08:35:32, qcd: 2023-04-21 08:34:32, count:0
2023-04-21 08:37:32,769 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 08:36:32, qcd: 2023-04-21 08:35:32, count:0
2023-04-21 08:38:32,711 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 08:37:32, qcd: 2023-04-21 08:36:32, count:0
2023-04-21 08:39:32,713 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 08:38:32, qcd: 2023-04-21 08:37:32, count:0
2023-04-21 08:40:32,750 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 08:39:32, qcd: 2023-04-21 08:38:32, count:0
2023-04-21 08:41:32,802 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 08:40:32, qcd: 2023-04-21 08:39:32, count:0
2023-04-21 08:42:32,919 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 08:41:32, qcd: 2023-04-21 08:40:32, count:0
2023-04-21 08:43:32,570 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 08:42:32, qcd: 2023-04-21 08:41:32, count:0
2023-04-21 08:44:32,640 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 08:43:32, qcd: 2023-04-21 08:42:32, count:0
2023-04-21 08:45:32,804 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 08:44:32, qcd: 2023-04-21 08:43:32, count:0
2023-04-21 08:46:32,918 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 08:45:32, qcd: 2023-04-21 08:44:32, count:0
2023-04-21 08:47:32,882 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 08:46:32, qcd: 2023-04-21 08:45:32, count:0
2023-04-21 08:48:33,007 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 08:47:32, qcd: 2023-04-21 08:46:32, count:0
2023-04-21 08:49:32,569 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 08:48:32, qcd: 2023-04-21 08:47:32, count:0
2023-04-21 08:50:32,621 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 08:49:32, qcd: 2023-04-21 08:48:32, count:0
2023-04-21 08:51:32,787 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 08:50:32, qcd: 2023-04-21 08:49:32, count:0
2023-04-21 08:52:32,768 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 08:51:32, qcd: 2023-04-21 08:50:32, count:0
2023-04-21 08:53:32,640 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 08:52:32, qcd: 2023-04-21 08:51:32, count:0
2023-04-21 08:54:32,438 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 08:53:32, qcd: 2023-04-21 08:52:32, count:0
2023-04-21 08:55:32,404 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 08:54:31, qcd: 2023-04-21 08:53:31, count:0
2023-04-21 08:56:32,384 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 08:55:31, qcd: 2023-04-21 08:54:31, count:0
2023-04-21 08:57:32,463 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 08:56:31, qcd: 2023-04-21 08:55:31, count:0
2023-04-21 08:58:32,456 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 08:57:31, qcd: 2023-04-21 08:56:31, count:0
2023-04-21 08:59:32,519 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 08:58:31, qcd: 2023-04-21 08:57:31, count:0
2023-04-21 09:00:32,496 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 08:59:32, qcd: 2023-04-21 08:58:32, count:0
2023-04-21 09:01:32,481 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 09:00:31, qcd: 2023-04-21 08:59:31, count:0
2023-04-21 09:02:32,668 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 09:01:32, qcd: 2023-04-21 09:00:32, count:0
2023-04-21 09:03:32,617 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 09:02:32, qcd: 2023-04-21 09:01:32, count:0
2023-04-21 09:04:32,749 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 09:03:32, qcd: 2023-04-21 09:02:32, count:0
2023-04-21 09:05:33,371 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 09:04:32, qcd: 2023-04-21 09:03:32, count:0
2023-04-21 09:06:32,812 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 09:05:32, qcd: 2023-04-21 09:04:32, count:0
2023-04-21 09:07:32,905 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 09:06:32, qcd: 2023-04-21 09:05:32, count:0
2023-04-21 09:08:32,507 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 09:07:32, qcd: 2023-04-21 09:06:32, count:0
2023-04-21 09:09:32,859 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 09:08:31, qcd: 2023-04-21 09:07:31, count:0
2023-04-21 09:10:31,940 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 09:09:32, qcd: 2023-04-21 09:08:32, count:0
2023-04-21 09:11:32,581 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 09:10:31, qcd: 2023-04-21 09:09:31, count:0
2023-04-21 09:12:31,935 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 09:11:31, qcd: 2023-04-21 09:10:31, count:0
2023-04-21 09:13:31,959 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 09:12:31, qcd: 2023-04-21 09:11:31, count:0
2023-04-21 09:14:31,963 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 09:13:31, qcd: 2023-04-21 09:12:31, count:0
2023-04-21 09:15:31,886 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 09:14:31, qcd: 2023-04-21 09:13:31, count:0
2023-04-21 09:16:32,814 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 09:15:31, qcd: 2023-04-21 09:14:31, count:0
2023-04-21 09:17:32,310 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 09:16:32, qcd: 2023-04-21 09:15:32, count:0
2023-04-21 09:18:32,533 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 09:17:31, qcd: 2023-04-21 09:16:31, count:0
2023-04-21 09:19:32,229 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 09:18:32, qcd: 2023-04-21 09:17:32, count:0
2023-04-21 09:20:32,291 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 09:19:31, qcd: 2023-04-21 09:18:31, count:0
2023-04-21 09:21:32,457 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 09:20:31, qcd: 2023-04-21 09:19:31, count:0
2023-04-21 09:22:32,007 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 09:21:32, qcd: 2023-04-21 09:20:32, count:0
2023-04-21 09:23:32,561 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 09:22:31, qcd: 2023-04-21 09:21:31, count:0
2023-04-21 09:24:32,261 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 09:23:32, qcd: 2023-04-21 09:22:32, count:0
2023-04-21 09:25:32,247 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 09:24:31, qcd: 2023-04-21 09:23:31, count:0
2023-04-21 09:26:32,345 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 09:25:31, qcd: 2023-04-21 09:24:31, count:0
2023-04-21 09:27:32,375 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 09:26:32, qcd: 2023-04-21 09:25:32, count:0
2023-04-21 09:28:32,365 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 09:27:32, qcd: 2023-04-21 09:26:32, count:0
2023-04-21 09:29:32,411 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 09:28:32, qcd: 2023-04-21 09:27:32, count:0
2023-04-21 09:30:32,458 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 09:29:31, qcd: 2023-04-21 09:28:31, count:0
2023-04-21 09:31:32,535 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 09:30:31, qcd: 2023-04-21 09:29:31, count:0
2023-04-21 09:32:32,525 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 09:31:32, qcd: 2023-04-21 09:30:32, count:0
2023-04-21 09:33:32,620 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 09:32:31, qcd: 2023-04-21 09:31:31, count:0
2023-04-21 09:34:32,684 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 09:33:32, qcd: 2023-04-21 09:32:32, count:0
2023-04-21 09:35:32,624 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 09:34:32, qcd: 2023-04-21 09:33:32, count:0
2023-04-21 09:36:32,955 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 09:35:32, qcd: 2023-04-21 09:34:32, count:0
2023-04-21 09:37:32,343 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 09:36:32, qcd: 2023-04-21 09:35:32, count:0
2023-04-21 09:38:32,344 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 09:37:31, qcd: 2023-04-21 09:36:31, count:0
2023-04-21 09:39:32,413 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 09:38:31, qcd: 2023-04-21 09:37:31, count:0
2023-04-21 09:40:32,957 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 09:39:31, qcd: 2023-04-21 09:38:31, count:0
2023-04-21 09:41:32,572 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 09:40:32, qcd: 2023-04-21 09:39:32, count:0
2023-04-21 09:42:32,660 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 09:41:32, qcd: 2023-04-21 09:40:32, count:0
2023-04-21 09:43:32,227 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 09:42:32, qcd: 2023-04-21 09:41:32, count:0
2023-04-21 09:44:32,226 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 09:43:31, qcd: 2023-04-21 09:42:31, count:0
2023-04-21 09:45:32,272 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 09:44:31, qcd: 2023-04-21 09:43:31, count:0
2023-04-21 09:46:32,261 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 09:45:31, qcd: 2023-04-21 09:44:31, count:0
2023-04-21 09:47:32,321 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 09:46:31, qcd: 2023-04-21 09:45:31, count:0
2023-04-21 09:48:32,535 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 09:47:31, qcd: 2023-04-21 09:46:31, count:0
2023-04-21 09:49:32,580 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 09:48:31, qcd: 2023-04-21 09:47:31, count:0
2023-04-21 09:50:32,197 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 09:49:31, qcd: 2023-04-21 09:48:31, count:0
2023-04-21 09:51:32,303 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 09:50:31, qcd: 2023-04-21 09:49:31, count:0
2023-04-21 09:52:32,083 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 09:51:31, qcd: 2023-04-21 09:50:31, count:0
2023-04-21 09:53:31,913 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 09:52:31, qcd: 2023-04-21 09:51:31, count:0
2023-04-21 09:54:32,519 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 09:53:31, qcd: 2023-04-21 09:52:31, count:0
2023-04-21 09:55:31,955 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 09:54:31, qcd: 2023-04-21 09:53:31, count:0
2023-04-21 09:56:32,527 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 09:55:31, qcd: 2023-04-21 09:54:31, count:0
2023-04-21 09:57:31,919 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 09:56:31, qcd: 2023-04-21 09:55:31, count:0
2023-04-21 09:58:32,192 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 09:57:31, qcd: 2023-04-21 09:56:31, count:0
2023-04-21 09:59:31,889 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 09:58:31, qcd: 2023-04-21 09:57:31, count:0
2023-04-21 10:00:31,925 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 09:59:31, qcd: 2023-04-21 09:58:31, count:0
2023-04-21 10:01:31,903 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 10:00:31, qcd: 2023-04-21 09:59:31, count:0
2023-04-21 10:02:32,148 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 10:01:31, qcd: 2023-04-21 10:00:31, count:0
2023-04-21 10:03:32,234 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 10:02:31, qcd: 2023-04-21 10:01:31, count:0
2023-04-21 10:04:32,350 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 10:03:31, qcd: 2023-04-21 10:02:31, count:0
2023-04-21 10:05:31,929 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 10:04:32, qcd: 2023-04-21 10:03:32, count:0
2023-04-21 10:06:32,205 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 10:05:31, qcd: 2023-04-21 10:04:31, count:0
2023-04-21 10:07:31,892 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 10:06:31, qcd: 2023-04-21 10:05:31, count:0
2023-04-21 10:08:31,921 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 10:07:31, qcd: 2023-04-21 10:06:31, count:0
2023-04-21 10:09:32,015 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 10:08:31, qcd: 2023-04-21 10:07:31, count:0
2023-04-21 10:10:31,897 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 10:09:31, qcd: 2023-04-21 10:08:31, count:0
2023-04-21 10:11:31,884 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 10:10:31, qcd: 2023-04-21 10:09:31, count:0
2023-04-21 10:12:31,996 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 10:11:31, qcd: 2023-04-21 10:10:31, count:0
2023-04-21 10:13:31,919 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 10:12:31, qcd: 2023-04-21 10:11:31, count:0
2023-04-21 10:14:31,991 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 10:13:31, qcd: 2023-04-21 10:12:31, count:0
2023-04-21 10:15:32,078 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 10:14:31, qcd: 2023-04-21 10:13:31, count:0
2023-04-21 10:16:32,031 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 10:15:31, qcd: 2023-04-21 10:14:31, count:0
2023-04-21 10:17:32,040 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 10:16:31, qcd: 2023-04-21 10:15:31, count:0
2023-04-21 10:18:31,947 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 10:17:31, qcd: 2023-04-21 10:16:31, count:0
2023-04-21 10:19:31,921 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 10:18:31, qcd: 2023-04-21 10:17:31, count:0
2023-04-21 10:20:31,952 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 10:19:31, qcd: 2023-04-21 10:18:31, count:0
2023-04-21 10:21:32,365 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 10:20:31, qcd: 2023-04-21 10:19:31, count:0
2023-04-21 10:22:32,064 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 10:21:32, qcd: 2023-04-21 10:20:32, count:0
2023-04-21 10:23:31,981 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 10:22:31, qcd: 2023-04-21 10:21:31, count:0
2023-04-21 10:24:32,026 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 10:23:31, qcd: 2023-04-21 10:22:31, count:0
2023-04-21 10:25:31,904 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 10:24:31, qcd: 2023-04-21 10:23:31, count:0
2023-04-21 10:26:31,926 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 10:25:31, qcd: 2023-04-21 10:24:31, count:0
2023-04-21 10:27:32,071 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 10:26:31, qcd: 2023-04-21 10:25:31, count:0
2023-04-21 10:28:31,979 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 10:27:31, qcd: 2023-04-21 10:26:31, count:0
2023-04-21 10:29:31,943 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 10:28:31, qcd: 2023-04-21 10:27:31, count:0
2023-04-21 10:30:32,190 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 10:29:31, qcd: 2023-04-21 10:28:31, count:0
2023-04-21 10:31:31,903 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 10:30:31, qcd: 2023-04-21 10:29:31, count:0
2023-04-21 10:32:31,872 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 10:31:31, qcd: 2023-04-21 10:30:31, count:0
2023-04-21 10:33:31,932 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 10:32:31, qcd: 2023-04-21 10:31:31, count:0
2023-04-21 10:34:31,923 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 10:33:31, qcd: 2023-04-21 10:32:31, count:0
2023-04-21 10:35:31,977 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 10:34:31, qcd: 2023-04-21 10:33:31, count:0
2023-04-21 10:36:31,943 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 10:35:31, qcd: 2023-04-21 10:34:31, count:0
2023-04-21 10:37:31,933 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 10:36:31, qcd: 2023-04-21 10:35:31, count:0
2023-04-21 10:38:31,962 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 10:37:31, qcd: 2023-04-21 10:36:31, count:0
2023-04-21 10:39:31,908 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 10:38:31, qcd: 2023-04-21 10:37:31, count:0
2023-04-21 10:40:31,922 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 10:39:31, qcd: 2023-04-21 10:38:31, count:0
2023-04-21 10:41:31,943 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 10:40:31, qcd: 2023-04-21 10:39:31, count:0
2023-04-21 10:42:31,943 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 10:41:31, qcd: 2023-04-21 10:40:31, count:0
2023-04-21 10:43:31,918 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 10:42:31, qcd: 2023-04-21 10:41:31, count:0
2023-04-21 10:44:32,144 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 10:43:31, qcd: 2023-04-21 10:42:31, count:0
2023-04-21 10:45:31,910 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 10:44:31, qcd: 2023-04-21 10:43:31, count:0
2023-04-21 10:46:31,913 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 10:45:31, qcd: 2023-04-21 10:44:31, count:0
2023-04-21 10:47:31,928 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 10:46:31, qcd: 2023-04-21 10:45:31, count:0
2023-04-21 10:48:32,202 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 10:47:31, qcd: 2023-04-21 10:46:31, count:0
2023-04-21 10:49:31,911 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 10:48:31, qcd: 2023-04-21 10:47:31, count:0
2023-04-21 10:50:31,954 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 10:49:31, qcd: 2023-04-21 10:48:31, count:0
2023-04-21 10:51:31,959 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 10:50:31, qcd: 2023-04-21 10:49:31, count:0
2023-04-21 10:52:32,022 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 10:51:31, qcd: 2023-04-21 10:50:31, count:0
2023-04-21 10:53:32,103 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 10:52:31, qcd: 2023-04-21 10:51:31, count:0
2023-04-21 10:54:34,148 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 10:53:31, qcd: 2023-04-21 10:52:31, count:0
2023-04-21 10:55:32,080 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 10:54:32, qcd: 2023-04-21 10:53:32, count:0
2023-04-21 10:56:31,914 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 10:55:31, qcd: 2023-04-21 10:54:31, count:0
2023-04-21 10:57:31,922 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 10:56:31, qcd: 2023-04-21 10:55:31, count:0
2023-04-21 10:58:31,906 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 10:57:31, qcd: 2023-04-21 10:56:31, count:0
2023-04-21 10:59:32,174 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 10:58:31, qcd: 2023-04-21 10:57:31, count:0
2023-04-21 11:00:32,048 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 10:59:31, qcd: 2023-04-21 10:58:31, count:0
2023-04-21 11:01:32,088 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 11:00:31, qcd: 2023-04-21 10:59:31, count:0
2023-04-21 11:02:32,058 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 11:01:31, qcd: 2023-04-21 11:00:31, count:0
2023-04-21 11:03:31,907 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 11:02:31, qcd: 2023-04-21 11:01:31, count:0
2023-04-21 11:04:32,306 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 11:03:31, qcd: 2023-04-21 11:02:31, count:0
2023-04-21 11:05:32,601 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 11:04:32, qcd: 2023-04-21 11:03:32, count:0
2023-04-21 11:06:32,154 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 11:05:32, qcd: 2023-04-21 11:04:32, count:0
2023-04-21 11:07:31,906 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 11:06:31, qcd: 2023-04-21 11:05:31, count:0
2023-04-21 11:08:31,947 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 11:07:31, qcd: 2023-04-21 11:06:31, count:0
2023-04-21 11:09:32,171 DEBUG ==> yd : 2023-04-20, td: 2023-04-21, cd: 2023-04-21 11:08:31, qcd: 2023-04-21 11:07:31, count:0
