2023-04-08 00:00:31,796 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-07 23:59:31, qcd: 2023-04-07 23:58:31, count:0
2023-04-08 19:53:31,797 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 19:52:31, qcd: 2023-04-08 19:51:31, count:0
2023-04-08 19:54:33,839 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 19:53:31, qcd: 2023-04-08 19:52:31, count:0
2023-04-08 19:55:31,760 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 19:54:31, qcd: 2023-04-08 19:53:31, count:0
2023-04-08 19:56:31,774 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 19:55:31, qcd: 2023-04-08 19:54:31, count:0
2023-04-08 19:57:31,736 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 19:56:31, qcd: 2023-04-08 19:55:31, count:0
2023-04-08 19:58:31,733 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 19:57:31, qcd: 2023-04-08 19:56:31, count:0
2023-04-08 19:59:31,745 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 19:58:31, qcd: 2023-04-08 19:57:31, count:0
2023-04-08 20:00:31,777 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 19:59:31, qcd: 2023-04-08 19:58:31, count:0
2023-04-08 20:01:31,764 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 20:00:31, qcd: 2023-04-08 19:59:31, count:0
2023-04-08 20:02:31,718 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 20:01:31, qcd: 2023-04-08 20:00:31, count:0
2023-04-08 20:03:31,729 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 20:02:31, qcd: 2023-04-08 20:01:31, count:0
2023-04-08 20:04:31,734 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 20:03:31, qcd: 2023-04-08 20:02:31, count:0
2023-04-08 20:05:31,750 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 20:04:31, qcd: 2023-04-08 20:03:31, count:0
2023-04-08 20:06:31,725 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 20:05:31, qcd: 2023-04-08 20:04:31, count:0
2023-04-08 20:07:31,747 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 20:06:31, qcd: 2023-04-08 20:05:31, count:0
2023-04-08 20:08:31,742 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 20:07:31, qcd: 2023-04-08 20:06:31, count:0
2023-04-08 20:09:31,735 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 20:08:31, qcd: 2023-04-08 20:07:31, count:0
2023-04-08 20:10:31,971 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 20:09:31, qcd: 2023-04-08 20:08:31, count:0
2023-04-08 20:11:31,741 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 20:10:31, qcd: 2023-04-08 20:09:31, count:0
2023-04-08 20:12:31,717 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 20:11:31, qcd: 2023-04-08 20:10:31, count:0
2023-04-08 20:13:31,784 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 20:12:31, qcd: 2023-04-08 20:11:31, count:0
2023-04-08 20:14:31,726 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 20:13:31, qcd: 2023-04-08 20:12:31, count:0
2023-04-08 20:15:31,734 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 20:14:31, qcd: 2023-04-08 20:13:31, count:0
2023-04-08 20:16:31,756 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 20:15:31, qcd: 2023-04-08 20:14:31, count:0
2023-04-08 20:17:31,706 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 20:16:31, qcd: 2023-04-08 20:15:31, count:0
2023-04-08 20:18:31,738 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 20:17:31, qcd: 2023-04-08 20:16:31, count:0
2023-04-08 20:19:31,704 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 20:18:31, qcd: 2023-04-08 20:17:31, count:0
2023-04-08 20:20:31,752 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 20:19:31, qcd: 2023-04-08 20:18:31, count:0
2023-04-08 20:21:31,832 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 20:20:31, qcd: 2023-04-08 20:19:31, count:0
2023-04-08 20:22:32,022 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 20:21:31, qcd: 2023-04-08 20:20:31, count:0
2023-04-08 20:23:31,898 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 20:22:31, qcd: 2023-04-08 20:21:31, count:0
2023-04-08 20:24:32,015 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 20:23:31, qcd: 2023-04-08 20:22:31, count:0
2023-04-08 20:25:31,718 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 20:24:31, qcd: 2023-04-08 20:23:31, count:0
2023-04-08 20:26:31,692 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 20:25:31, qcd: 2023-04-08 20:24:31, count:0
2023-04-08 20:27:31,745 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 20:26:31, qcd: 2023-04-08 20:25:31, count:0
2023-04-08 20:28:31,734 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 20:27:31, qcd: 2023-04-08 20:26:31, count:0
2023-04-08 20:29:31,762 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 20:28:31, qcd: 2023-04-08 20:27:31, count:0
2023-04-08 20:30:31,749 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 20:29:31, qcd: 2023-04-08 20:28:31, count:0
2023-04-08 20:31:31,756 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 20:30:31, qcd: 2023-04-08 20:29:31, count:0
2023-04-08 20:32:31,715 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 20:31:31, qcd: 2023-04-08 20:30:31, count:0
2023-04-08 20:33:31,870 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 20:32:31, qcd: 2023-04-08 20:31:31, count:0
2023-04-08 20:34:31,730 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 20:33:31, qcd: 2023-04-08 20:32:31, count:0
2023-04-08 20:35:31,749 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 20:34:31, qcd: 2023-04-08 20:33:31, count:0
2023-04-08 20:36:31,769 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 20:35:31, qcd: 2023-04-08 20:34:31, count:0
2023-04-08 20:37:31,749 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 20:36:31, qcd: 2023-04-08 20:35:31, count:0
2023-04-08 20:38:31,961 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 20:37:31, qcd: 2023-04-08 20:36:31, count:0
2023-04-08 20:39:31,774 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 20:38:31, qcd: 2023-04-08 20:37:31, count:0
2023-04-08 20:40:31,720 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 20:39:31, qcd: 2023-04-08 20:38:31, count:0
2023-04-08 20:41:31,737 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 20:40:31, qcd: 2023-04-08 20:39:31, count:0
2023-04-08 20:42:31,776 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 20:41:31, qcd: 2023-04-08 20:40:31, count:0
2023-04-08 20:43:31,830 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 20:42:31, qcd: 2023-04-08 20:41:31, count:0
2023-04-08 20:44:32,016 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 20:43:31, qcd: 2023-04-08 20:42:31, count:0
2023-04-08 20:45:31,706 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 20:44:31, qcd: 2023-04-08 20:43:31, count:0
2023-04-08 20:46:31,836 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 20:45:31, qcd: 2023-04-08 20:44:31, count:0
2023-04-08 20:47:31,766 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 20:46:31, qcd: 2023-04-08 20:45:31, count:0
2023-04-08 20:48:31,959 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 20:47:31, qcd: 2023-04-08 20:46:31, count:0
2023-04-08 20:49:31,723 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 20:48:31, qcd: 2023-04-08 20:47:31, count:0
2023-04-08 20:50:31,785 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 20:49:31, qcd: 2023-04-08 20:48:31, count:0
2023-04-08 20:51:31,760 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 20:50:31, qcd: 2023-04-08 20:49:31, count:0
2023-04-08 20:52:31,783 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 20:51:31, qcd: 2023-04-08 20:50:31, count:0
2023-04-08 20:53:31,785 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 20:52:31, qcd: 2023-04-08 20:51:31, count:0
2023-04-08 20:54:31,737 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 20:53:31, qcd: 2023-04-08 20:52:31, count:0
2023-04-08 20:55:31,732 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 20:54:31, qcd: 2023-04-08 20:53:31, count:0
2023-04-08 20:56:31,851 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 20:55:31, qcd: 2023-04-08 20:54:31, count:0
2023-04-08 20:57:31,732 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 20:56:31, qcd: 2023-04-08 20:55:31, count:0
2023-04-08 20:58:31,880 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 20:57:31, qcd: 2023-04-08 20:56:31, count:0
2023-04-08 20:59:31,755 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 20:58:31, qcd: 2023-04-08 20:57:31, count:0
2023-04-08 21:00:31,817 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 20:59:31, qcd: 2023-04-08 20:58:31, count:0
2023-04-08 21:01:31,951 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 21:00:31, qcd: 2023-04-08 20:59:31, count:0
2023-04-08 21:02:31,753 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 21:01:31, qcd: 2023-04-08 21:00:31, count:0
2023-04-08 21:03:31,735 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 21:02:31, qcd: 2023-04-08 21:01:31, count:0
2023-04-08 21:04:31,783 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 21:03:31, qcd: 2023-04-08 21:02:31, count:0
2023-04-08 21:05:31,730 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 21:04:31, qcd: 2023-04-08 21:03:31, count:0
2023-04-08 21:06:32,056 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 21:05:31, qcd: 2023-04-08 21:04:31, count:0
2023-04-08 21:07:31,773 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 21:06:31, qcd: 2023-04-08 21:05:31, count:0
2023-04-08 21:08:31,768 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 21:07:31, qcd: 2023-04-08 21:06:31, count:0
2023-04-08 21:09:31,735 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 21:08:31, qcd: 2023-04-08 21:07:31, count:0
2023-04-08 21:10:31,773 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 21:09:31, qcd: 2023-04-08 21:08:31, count:0
2023-04-08 21:11:32,082 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 21:10:31, qcd: 2023-04-08 21:09:31, count:0
2023-04-08 21:12:31,748 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 21:11:31, qcd: 2023-04-08 21:10:31, count:0
2023-04-08 21:13:31,776 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 21:12:31, qcd: 2023-04-08 21:11:31, count:0
2023-04-08 21:14:31,767 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 21:13:31, qcd: 2023-04-08 21:12:31, count:0
2023-04-08 21:15:31,793 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 21:14:31, qcd: 2023-04-08 21:13:31, count:0
2023-04-08 21:16:32,007 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 21:15:31, qcd: 2023-04-08 21:14:31, count:0
2023-04-08 21:17:31,762 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 21:16:31, qcd: 2023-04-08 21:15:31, count:0
2023-04-08 21:18:31,784 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 21:17:31, qcd: 2023-04-08 21:16:31, count:0
2023-04-08 21:19:31,995 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 21:18:31, qcd: 2023-04-08 21:17:31, count:0
2023-04-08 21:20:31,806 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 21:19:31, qcd: 2023-04-08 21:18:31, count:0
2023-04-08 21:21:32,218 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 21:20:31, qcd: 2023-04-08 21:19:31, count:0
2023-04-08 21:22:31,766 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 21:21:31, qcd: 2023-04-08 21:20:31, count:0
2023-04-08 21:23:31,784 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 21:22:31, qcd: 2023-04-08 21:21:31, count:0
2023-04-08 21:24:31,886 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 21:23:31, qcd: 2023-04-08 21:22:31, count:0
2023-04-08 21:25:32,008 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 21:24:31, qcd: 2023-04-08 21:23:31, count:0
2023-04-08 21:26:31,878 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 21:25:31, qcd: 2023-04-08 21:24:31, count:0
2023-04-08 21:27:31,830 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 21:26:31, qcd: 2023-04-08 21:25:31, count:0
2023-04-08 21:28:31,791 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 21:27:31, qcd: 2023-04-08 21:26:31, count:0
2023-04-08 21:29:31,780 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 21:28:31, qcd: 2023-04-08 21:27:31, count:0
2023-04-08 21:30:31,776 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 21:29:31, qcd: 2023-04-08 21:28:31, count:0
2023-04-08 21:31:31,953 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 21:30:31, qcd: 2023-04-08 21:29:31, count:0
2023-04-08 21:32:31,800 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 21:31:31, qcd: 2023-04-08 21:30:31, count:0
2023-04-08 21:33:31,777 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 21:32:31, qcd: 2023-04-08 21:31:31, count:0
2023-04-08 21:34:31,929 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 21:33:31, qcd: 2023-04-08 21:32:31, count:0
2023-04-08 21:35:31,795 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 21:34:31, qcd: 2023-04-08 21:33:31, count:0
2023-04-08 21:36:31,912 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 21:35:31, qcd: 2023-04-08 21:34:31, count:0
2023-04-08 21:37:31,832 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 21:36:31, qcd: 2023-04-08 21:35:31, count:0
2023-04-08 21:38:31,787 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 21:37:31, qcd: 2023-04-08 21:36:31, count:0
2023-04-08 21:39:31,852 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 21:38:31, qcd: 2023-04-08 21:37:31, count:0
2023-04-08 21:40:31,804 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 21:39:31, qcd: 2023-04-08 21:38:31, count:0
2023-04-08 21:41:31,805 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 21:40:31, qcd: 2023-04-08 21:39:31, count:0
2023-04-08 21:42:32,109 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 21:41:31, qcd: 2023-04-08 21:40:31, count:0
2023-04-08 21:43:31,877 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 21:42:31, qcd: 2023-04-08 21:41:31, count:0
2023-04-08 21:44:31,721 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 21:43:31, qcd: 2023-04-08 21:42:31, count:0
2023-04-08 21:45:31,772 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 21:44:31, qcd: 2023-04-08 21:43:31, count:0
2023-04-08 21:46:31,756 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 21:45:31, qcd: 2023-04-08 21:44:31, count:0
2023-04-08 21:47:31,762 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 21:46:31, qcd: 2023-04-08 21:45:31, count:0
2023-04-08 21:48:31,787 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 21:47:31, qcd: 2023-04-08 21:46:31, count:0
2023-04-08 21:49:31,719 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 21:48:31, qcd: 2023-04-08 21:47:31, count:0
2023-04-08 21:50:31,825 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 21:49:31, qcd: 2023-04-08 21:48:31, count:0
2023-04-08 21:51:31,787 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 21:50:31, qcd: 2023-04-08 21:49:31, count:0
2023-04-08 21:52:31,755 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 21:51:31, qcd: 2023-04-08 21:50:31, count:0
2023-04-08 21:53:31,792 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 21:52:31, qcd: 2023-04-08 21:51:31, count:0
2023-04-08 21:54:32,004 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 21:53:31, qcd: 2023-04-08 21:52:31, count:0
2023-04-08 21:55:32,021 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 21:54:31, qcd: 2023-04-08 21:53:31, count:0
2023-04-08 21:56:32,022 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 21:55:31, qcd: 2023-04-08 21:54:31, count:0
2023-04-08 21:57:31,778 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 21:56:31, qcd: 2023-04-08 21:55:31, count:0
2023-04-08 21:58:31,774 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 21:57:31, qcd: 2023-04-08 21:56:31, count:0
2023-04-08 21:59:31,767 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 21:58:31, qcd: 2023-04-08 21:57:31, count:0
2023-04-08 22:00:31,723 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 21:59:31, qcd: 2023-04-08 21:58:31, count:0
2023-04-08 22:01:31,721 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 22:00:31, qcd: 2023-04-08 21:59:31, count:0
2023-04-08 22:02:31,744 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 22:01:31, qcd: 2023-04-08 22:00:31, count:0
2023-04-08 22:03:31,971 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 22:02:31, qcd: 2023-04-08 22:01:31, count:0
2023-04-08 22:04:31,764 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 22:03:31, qcd: 2023-04-08 22:02:31, count:0
2023-04-08 22:05:31,742 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 22:04:31, qcd: 2023-04-08 22:03:31, count:0
2023-04-08 22:06:31,742 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 22:05:31, qcd: 2023-04-08 22:04:31, count:0
2023-04-08 22:07:31,767 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 22:06:31, qcd: 2023-04-08 22:05:31, count:0
2023-04-08 22:08:31,997 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 22:07:31, qcd: 2023-04-08 22:06:31, count:0
2023-04-08 22:09:31,830 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 22:08:31, qcd: 2023-04-08 22:07:31, count:0
2023-04-08 22:10:31,754 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 22:09:31, qcd: 2023-04-08 22:08:31, count:0
2023-04-08 22:11:31,715 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 22:10:31, qcd: 2023-04-08 22:09:31, count:0
2023-04-08 22:12:31,733 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 22:11:31, qcd: 2023-04-08 22:10:31, count:0
2023-04-08 22:13:31,727 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 22:12:31, qcd: 2023-04-08 22:11:31, count:0
2023-04-08 22:14:31,730 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 22:13:31, qcd: 2023-04-08 22:12:31, count:0
2023-04-08 22:15:31,762 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 22:14:31, qcd: 2023-04-08 22:13:31, count:0
2023-04-08 22:16:31,977 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 22:15:31, qcd: 2023-04-08 22:14:31, count:0
2023-04-08 22:17:31,743 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 22:16:31, qcd: 2023-04-08 22:15:31, count:0
2023-04-08 22:18:31,776 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 22:17:31, qcd: 2023-04-08 22:16:31, count:0
2023-04-08 22:19:31,973 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 22:18:31, qcd: 2023-04-08 22:17:31, count:0
2023-04-08 22:20:31,780 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 22:19:31, qcd: 2023-04-08 22:18:31, count:0
2023-04-08 22:21:31,757 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 22:20:31, qcd: 2023-04-08 22:19:31, count:0
2023-04-08 22:22:31,973 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 22:21:31, qcd: 2023-04-08 22:20:31, count:0
2023-04-08 22:23:31,785 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 22:22:31, qcd: 2023-04-08 22:21:31, count:0
2023-04-08 22:24:31,723 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 22:23:31, qcd: 2023-04-08 22:22:31, count:0
2023-04-08 22:25:31,743 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 22:24:31, qcd: 2023-04-08 22:23:31, count:0
2023-04-08 22:26:31,764 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 22:25:31, qcd: 2023-04-08 22:24:31, count:0
2023-04-08 22:27:31,731 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 22:26:31, qcd: 2023-04-08 22:25:31, count:0
2023-04-08 22:28:32,024 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 22:27:31, qcd: 2023-04-08 22:26:31, count:0
2023-04-08 22:29:31,733 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 22:28:31, qcd: 2023-04-08 22:27:31, count:0
2023-04-08 22:30:31,748 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 22:29:31, qcd: 2023-04-08 22:28:31, count:0
2023-04-08 22:31:31,736 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 22:30:31, qcd: 2023-04-08 22:29:31, count:0
2023-04-08 22:32:31,761 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 22:31:31, qcd: 2023-04-08 22:30:31, count:0
2023-04-08 22:33:32,015 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 22:32:31, qcd: 2023-04-08 22:31:31, count:0
2023-04-08 22:34:31,738 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 22:33:31, qcd: 2023-04-08 22:32:31, count:0
2023-04-08 22:35:31,745 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 22:34:31, qcd: 2023-04-08 22:33:31, count:0
2023-04-08 22:36:31,773 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 22:35:31, qcd: 2023-04-08 22:34:31, count:0
2023-04-08 22:37:31,851 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 22:36:31, qcd: 2023-04-08 22:35:31, count:0
2023-04-08 22:38:31,735 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 22:37:31, qcd: 2023-04-08 22:36:31, count:0
2023-04-08 22:39:31,747 DEBUG ==> yd : 2023-04-07, td: 2023-04-08, cd: 2023-04-08 22:38:31, qcd: 2023-04-08 22:37:31, count:0
