2023-08-25 00:00:32,021 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-24 23:59:31, qcd: 2023-08-24 23:58:31, count:0
2023-08-25 16:29:32,257 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 16:28:31, qcd: 2023-08-25 16:27:31, count:0
2023-08-25 16:30:32,079 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 16:29:31, qcd: 2023-08-25 16:28:31, count:0
2023-08-25 16:31:31,952 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 16:30:31, qcd: 2023-08-25 16:29:31, count:0
2023-08-25 16:32:31,579 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 16:31:31, qcd: 2023-08-25 16:30:31, count:0
2023-08-25 16:32:32,064 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 16:32:31, qcd: 2023-08-25 16:31:31, count:0
2023-08-25 16:33:31,972 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 16:32:31, qcd: 2023-08-25 16:31:31, count:0
2023-08-25 16:34:32,014 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 16:33:31, qcd: 2023-08-25 16:32:31, count:0
2023-08-25 16:35:32,004 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 16:34:31, qcd: 2023-08-25 16:33:31, count:0
2023-08-25 16:36:32,011 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 16:35:31, qcd: 2023-08-25 16:34:31, count:0
2023-08-25 16:37:31,982 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 16:36:31, qcd: 2023-08-25 16:35:31, count:0
2023-08-25 16:38:32,005 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 16:37:31, qcd: 2023-08-25 16:36:31, count:0
2023-08-25 16:39:31,965 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 16:38:31, qcd: 2023-08-25 16:37:31, count:0
2023-08-25 16:40:32,215 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 16:39:31, qcd: 2023-08-25 16:38:31, count:0
2023-08-25 16:41:32,002 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 16:40:31, qcd: 2023-08-25 16:39:31, count:0
2023-08-25 16:42:32,203 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 16:41:31, qcd: 2023-08-25 16:40:31, count:0
2023-08-25 16:43:32,019 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 16:42:31, qcd: 2023-08-25 16:41:31, count:0
2023-08-25 16:44:31,997 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 16:43:31, qcd: 2023-08-25 16:42:31, count:0
2023-08-25 16:45:32,216 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 16:44:31, qcd: 2023-08-25 16:43:31, count:0
2023-08-25 16:46:32,215 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 16:45:31, qcd: 2023-08-25 16:44:31, count:0
2023-08-25 16:47:31,997 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 16:46:31, qcd: 2023-08-25 16:45:31, count:0
2023-08-25 16:48:32,086 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 16:47:31, qcd: 2023-08-25 16:46:31, count:0
2023-08-25 16:49:32,018 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 16:48:31, qcd: 2023-08-25 16:47:31, count:0
2023-08-25 16:50:32,001 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 16:49:31, qcd: 2023-08-25 16:48:31, count:0
2023-08-25 16:51:32,007 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 16:50:31, qcd: 2023-08-25 16:49:31, count:0
2023-08-25 16:52:31,989 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 16:51:31, qcd: 2023-08-25 16:50:31, count:0
2023-08-25 16:53:32,089 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 16:52:31, qcd: 2023-08-25 16:51:31, count:0
2023-08-25 16:54:32,023 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 16:53:31, qcd: 2023-08-25 16:52:31, count:0
2023-08-25 16:55:31,997 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 16:54:31, qcd: 2023-08-25 16:53:31, count:0
2023-08-25 16:56:32,035 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 16:55:31, qcd: 2023-08-25 16:54:31, count:0
2023-08-25 16:57:31,989 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 16:56:31, qcd: 2023-08-25 16:55:31, count:0
2023-08-25 16:58:32,258 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 16:57:31, qcd: 2023-08-25 16:56:31, count:0
2023-08-25 16:59:32,214 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 16:58:31, qcd: 2023-08-25 16:57:31, count:0
2023-08-25 17:00:32,148 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 16:59:31, qcd: 2023-08-25 16:58:31, count:0
2023-08-25 17:01:32,018 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 17:00:31, qcd: 2023-08-25 16:59:31, count:0
2023-08-25 17:02:32,025 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 17:01:31, qcd: 2023-08-25 17:00:31, count:0
2023-08-25 17:03:32,226 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 17:02:31, qcd: 2023-08-25 17:01:31, count:0
2023-08-25 17:04:32,002 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 17:03:31, qcd: 2023-08-25 17:02:31, count:0
2023-08-25 17:05:32,266 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 17:04:31, qcd: 2023-08-25 17:03:31, count:0
2023-08-25 17:06:32,036 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 17:05:31, qcd: 2023-08-25 17:04:31, count:0
2023-08-25 17:07:32,034 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 17:06:31, qcd: 2023-08-25 17:05:31, count:0
2023-08-25 17:08:32,062 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 17:07:31, qcd: 2023-08-25 17:06:31, count:0
2023-08-25 17:09:32,095 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 17:08:31, qcd: 2023-08-25 17:07:31, count:0
2023-08-25 17:10:31,999 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 17:09:31, qcd: 2023-08-25 17:08:31, count:0
2023-08-25 17:11:31,992 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 17:10:31, qcd: 2023-08-25 17:09:31, count:0
2023-08-25 17:12:32,030 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 17:11:31, qcd: 2023-08-25 17:10:31, count:0
2023-08-25 17:13:32,251 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 17:12:31, qcd: 2023-08-25 17:11:31, count:0
2023-08-25 17:14:32,020 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 17:13:31, qcd: 2023-08-25 17:12:31, count:0
2023-08-25 17:15:32,072 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 17:14:31, qcd: 2023-08-25 17:13:31, count:0
2023-08-25 17:16:32,046 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 17:15:31, qcd: 2023-08-25 17:14:31, count:0
2023-08-25 17:17:32,022 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 17:16:31, qcd: 2023-08-25 17:15:31, count:0
2023-08-25 17:18:32,035 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 17:17:31, qcd: 2023-08-25 17:16:31, count:0
2023-08-25 17:19:32,071 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 17:18:31, qcd: 2023-08-25 17:17:31, count:0
2023-08-25 17:20:32,049 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 17:19:31, qcd: 2023-08-25 17:18:31, count:0
2023-08-25 17:21:31,990 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 17:20:31, qcd: 2023-08-25 17:19:31, count:0
2023-08-25 17:22:32,023 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 17:21:31, qcd: 2023-08-25 17:20:31, count:0
2023-08-25 17:23:32,300 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 17:22:31, qcd: 2023-08-25 17:21:31, count:0
2023-08-25 17:24:32,132 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 17:23:32, qcd: 2023-08-25 17:22:32, count:0
2023-08-25 17:25:32,026 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 17:24:31, qcd: 2023-08-25 17:23:31, count:0
2023-08-25 17:26:32,025 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 17:25:31, qcd: 2023-08-25 17:24:31, count:0
2023-08-25 17:27:32,013 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 17:26:31, qcd: 2023-08-25 17:25:31, count:0
2023-08-25 17:28:32,011 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 17:27:31, qcd: 2023-08-25 17:26:31, count:0
2023-08-25 17:29:32,046 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 17:28:31, qcd: 2023-08-25 17:27:31, count:0
2023-08-25 17:30:32,323 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 17:29:31, qcd: 2023-08-25 17:28:31, count:0
2023-08-25 17:31:31,998 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 17:30:32, qcd: 2023-08-25 17:29:32, count:0
2023-08-25 17:32:32,128 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 17:31:31, qcd: 2023-08-25 17:30:31, count:0
2023-08-25 17:33:32,044 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 17:32:31, qcd: 2023-08-25 17:31:31, count:0
2023-08-25 17:34:32,030 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 17:33:31, qcd: 2023-08-25 17:32:31, count:0
2023-08-25 17:35:32,051 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 17:34:31, qcd: 2023-08-25 17:33:31, count:0
2023-08-25 17:36:32,025 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 17:35:31, qcd: 2023-08-25 17:34:31, count:0
2023-08-25 17:37:32,017 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 17:36:31, qcd: 2023-08-25 17:35:31, count:0
2023-08-25 17:38:31,973 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 17:37:31, qcd: 2023-08-25 17:36:31, count:0
2023-08-25 17:39:32,029 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 17:38:31, qcd: 2023-08-25 17:37:31, count:0
2023-08-25 17:40:32,156 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 17:39:31, qcd: 2023-08-25 17:38:31, count:0
2023-08-25 17:41:32,059 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 17:40:31, qcd: 2023-08-25 17:39:31, count:0
2023-08-25 17:42:32,291 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 17:41:31, qcd: 2023-08-25 17:40:31, count:0
2023-08-25 17:43:32,022 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 17:42:32, qcd: 2023-08-25 17:41:32, count:0
2023-08-25 17:44:32,145 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 17:43:31, qcd: 2023-08-25 17:42:31, count:0
2023-08-25 17:45:32,063 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 17:44:31, qcd: 2023-08-25 17:43:31, count:0
2023-08-25 17:46:32,065 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 17:45:31, qcd: 2023-08-25 17:44:31, count:0
2023-08-25 17:47:32,357 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 17:46:31, qcd: 2023-08-25 17:45:31, count:0
2023-08-25 17:48:32,088 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 17:47:32, qcd: 2023-08-25 17:46:32, count:0
2023-08-25 17:49:32,100 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 17:48:31, qcd: 2023-08-25 17:47:31, count:0
2023-08-25 17:50:32,080 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 17:49:31, qcd: 2023-08-25 17:48:31, count:0
2023-08-25 17:51:32,290 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 17:50:31, qcd: 2023-08-25 17:49:31, count:0
2023-08-25 17:52:32,053 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 17:51:32, qcd: 2023-08-25 17:50:32, count:0
2023-08-25 17:53:31,987 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 17:52:31, qcd: 2023-08-25 17:51:31, count:0
2023-08-25 17:54:31,990 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 17:53:31, qcd: 2023-08-25 17:52:31, count:0
2023-08-25 17:55:31,999 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 17:54:31, qcd: 2023-08-25 17:53:31, count:0
2023-08-25 17:56:32,039 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 17:55:31, qcd: 2023-08-25 17:54:31, count:0
2023-08-25 17:57:32,074 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 17:56:31, qcd: 2023-08-25 17:55:31, count:0
2023-08-25 17:58:32,060 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 17:57:31, qcd: 2023-08-25 17:56:31, count:0
2023-08-25 17:59:31,995 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 17:58:31, qcd: 2023-08-25 17:57:31, count:0
2023-08-25 18:00:32,016 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 17:59:31, qcd: 2023-08-25 17:58:31, count:0
2023-08-25 18:01:32,063 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 18:00:31, qcd: 2023-08-25 17:59:31, count:0
2023-08-25 18:02:32,024 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 18:01:31, qcd: 2023-08-25 18:00:31, count:0
2023-08-25 18:03:32,065 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 18:02:31, qcd: 2023-08-25 18:01:31, count:0
2023-08-25 18:04:32,036 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 18:03:31, qcd: 2023-08-25 18:02:31, count:0
2023-08-25 18:05:32,355 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 18:04:31, qcd: 2023-08-25 18:03:31, count:0
2023-08-25 18:06:32,149 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 18:05:32, qcd: 2023-08-25 18:04:32, count:0
2023-08-25 18:07:32,079 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 18:06:31, qcd: 2023-08-25 18:05:31, count:0
2023-08-25 18:08:32,043 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 18:07:31, qcd: 2023-08-25 18:06:31, count:0
2023-08-25 18:09:32,055 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 18:08:31, qcd: 2023-08-25 18:07:31, count:0
2023-08-25 18:10:32,120 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 18:09:31, qcd: 2023-08-25 18:08:31, count:0
2023-08-25 18:11:32,067 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 18:10:31, qcd: 2023-08-25 18:09:31, count:0
2023-08-25 18:12:32,037 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 18:11:31, qcd: 2023-08-25 18:10:31, count:0
2023-08-25 18:13:32,333 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 18:12:31, qcd: 2023-08-25 18:11:31, count:0
2023-08-25 18:14:32,051 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 18:13:32, qcd: 2023-08-25 18:12:32, count:0
2023-08-25 18:15:32,034 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 18:14:31, qcd: 2023-08-25 18:13:31, count:0
2023-08-25 18:16:32,016 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 18:15:31, qcd: 2023-08-25 18:14:31, count:0
2023-08-25 18:17:32,057 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 18:16:31, qcd: 2023-08-25 18:15:31, count:0
2023-08-25 18:18:32,074 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 18:17:31, qcd: 2023-08-25 18:16:31, count:0
2023-08-25 18:19:32,101 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 18:18:31, qcd: 2023-08-25 18:17:31, count:0
2023-08-25 18:20:32,182 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 18:19:31, qcd: 2023-08-25 18:18:31, count:0
2023-08-25 18:21:32,038 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 18:20:31, qcd: 2023-08-25 18:19:31, count:0
2023-08-25 18:22:32,283 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 18:21:31, qcd: 2023-08-25 18:20:31, count:0
2023-08-25 18:23:32,100 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 18:22:31, qcd: 2023-08-25 18:21:31, count:0
2023-08-25 18:24:32,042 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 18:23:31, qcd: 2023-08-25 18:22:31, count:0
2023-08-25 18:25:32,018 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 18:24:31, qcd: 2023-08-25 18:23:31, count:0
2023-08-25 18:26:32,156 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 18:25:31, qcd: 2023-08-25 18:24:31, count:0
2023-08-25 18:27:32,075 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 18:26:31, qcd: 2023-08-25 18:25:31, count:0
2023-08-25 18:28:32,361 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 18:27:31, qcd: 2023-08-25 18:26:31, count:0
2023-08-25 18:29:32,584 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 18:28:32, qcd: 2023-08-25 18:27:32, count:0
2023-08-25 18:30:32,181 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 18:29:32, qcd: 2023-08-25 18:28:32, count:0
2023-08-25 18:31:32,351 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 18:30:31, qcd: 2023-08-25 18:29:31, count:0
2023-08-25 18:32:32,083 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 18:31:32, qcd: 2023-08-25 18:30:32, count:0
2023-08-25 18:33:32,347 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 18:32:31, qcd: 2023-08-25 18:31:31, count:0
2023-08-25 18:34:32,304 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 18:33:32, qcd: 2023-08-25 18:32:32, count:0
2023-08-25 18:35:32,079 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 18:34:32, qcd: 2023-08-25 18:33:32, count:0
2023-08-25 18:36:32,091 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 18:35:31, qcd: 2023-08-25 18:34:31, count:0
2023-08-25 18:37:32,043 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 18:36:31, qcd: 2023-08-25 18:35:31, count:0
2023-08-25 18:38:32,061 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 18:37:31, qcd: 2023-08-25 18:36:31, count:0
2023-08-25 18:39:32,181 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 18:38:31, qcd: 2023-08-25 18:37:31, count:0
2023-08-25 18:40:32,048 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 18:39:31, qcd: 2023-08-25 18:38:31, count:0
2023-08-25 18:41:32,036 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 18:40:31, qcd: 2023-08-25 18:39:31, count:0
2023-08-25 18:42:32,055 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 18:41:31, qcd: 2023-08-25 18:40:31, count:0
2023-08-25 18:43:32,042 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 18:42:31, qcd: 2023-08-25 18:41:31, count:0
2023-08-25 18:44:32,023 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 18:43:31, qcd: 2023-08-25 18:42:31, count:0
2023-08-25 18:45:32,072 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 18:44:31, qcd: 2023-08-25 18:43:31, count:0
2023-08-25 18:46:32,031 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 18:45:31, qcd: 2023-08-25 18:44:31, count:0
2023-08-25 18:47:32,054 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 18:46:31, qcd: 2023-08-25 18:45:31, count:0
2023-08-25 18:48:32,287 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 18:47:31, qcd: 2023-08-25 18:46:31, count:0
2023-08-25 18:49:32,150 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 18:48:32, qcd: 2023-08-25 18:47:32, count:0
2023-08-25 18:50:32,085 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 18:49:31, qcd: 2023-08-25 18:48:31, count:0
2023-08-25 18:51:32,035 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 18:50:31, qcd: 2023-08-25 18:49:31, count:0
2023-08-25 18:52:32,079 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 18:51:31, qcd: 2023-08-25 18:50:31, count:0
2023-08-25 18:53:32,032 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 18:52:31, qcd: 2023-08-25 18:51:31, count:0
2023-08-25 18:54:32,068 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 18:53:31, qcd: 2023-08-25 18:52:31, count:0
2023-08-25 18:55:32,037 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 18:54:31, qcd: 2023-08-25 18:53:31, count:0
2023-08-25 18:56:32,043 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 18:55:31, qcd: 2023-08-25 18:54:31, count:0
2023-08-25 18:57:32,350 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 18:56:31, qcd: 2023-08-25 18:55:31, count:0
2023-08-25 18:58:32,025 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 18:57:32, qcd: 2023-08-25 18:56:32, count:0
2023-08-25 18:59:32,011 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 18:58:31, qcd: 2023-08-25 18:57:31, count:0
2023-08-25 19:00:32,157 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 18:59:31, qcd: 2023-08-25 18:58:31, count:0
2023-08-25 19:01:31,971 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 19:00:31, qcd: 2023-08-25 18:59:31, count:0
2023-08-25 19:02:32,238 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 19:01:31, qcd: 2023-08-25 19:00:31, count:0
2023-08-25 19:03:32,066 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 19:02:31, qcd: 2023-08-25 19:01:31, count:0
2023-08-25 19:04:32,022 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 19:03:31, qcd: 2023-08-25 19:02:31, count:0
2023-08-25 19:05:32,039 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 19:04:31, qcd: 2023-08-25 19:03:31, count:0
2023-08-25 19:06:32,276 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 19:05:31, qcd: 2023-08-25 19:04:31, count:0
2023-08-25 19:07:32,302 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 19:06:31, qcd: 2023-08-25 19:05:31, count:0
2023-08-25 19:08:32,432 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 19:07:32, qcd: 2023-08-25 19:06:32, count:0
2023-08-25 19:09:32,473 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 19:08:32, qcd: 2023-08-25 19:07:32, count:0
2023-08-25 19:10:32,254 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 19:09:32, qcd: 2023-08-25 19:08:32, count:0
2023-08-25 19:11:32,007 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 19:10:31, qcd: 2023-08-25 19:09:31, count:0
2023-08-25 19:12:32,001 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 19:11:31, qcd: 2023-08-25 19:10:31, count:0
2023-08-25 19:13:32,068 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 19:12:31, qcd: 2023-08-25 19:11:31, count:0
2023-08-25 19:14:32,033 DEBUG ==> yd : 2023-08-24, td: 2023-08-25, cd: 2023-08-25 19:13:31, qcd: 2023-08-25 19:12:31, count:0
