2023-06-27 00:00:31,457 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-26 23:59:31, qcd: 2023-06-26 23:58:31, count:0
2023-06-27 19:41:31,368 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 19:40:31, qcd: 2023-06-27 19:39:31, count:0
2023-06-27 19:42:31,376 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 19:41:31, qcd: 2023-06-27 19:40:31, count:0
2023-06-27 19:43:31,430 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 19:42:31, qcd: 2023-06-27 19:41:31, count:0
2023-06-27 19:44:31,388 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 19:43:31, qcd: 2023-06-27 19:42:31, count:0
2023-06-27 19:45:31,370 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 19:44:31, qcd: 2023-06-27 19:43:31, count:0
2023-06-27 19:46:31,380 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 19:45:31, qcd: 2023-06-27 19:44:31, count:0
2023-06-27 19:47:31,362 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 19:46:31, qcd: 2023-06-27 19:45:31, count:0
2023-06-27 19:48:31,364 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 19:47:31, qcd: 2023-06-27 19:46:31, count:0
2023-06-27 19:49:31,403 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 19:48:31, qcd: 2023-06-27 19:47:31, count:0
2023-06-27 19:50:31,364 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 19:49:31, qcd: 2023-06-27 19:48:31, count:0
2023-06-27 19:51:31,378 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 19:50:31, qcd: 2023-06-27 19:49:31, count:0
2023-06-27 19:52:31,382 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 19:51:31, qcd: 2023-06-27 19:50:31, count:0
2023-06-27 19:53:31,631 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 19:52:31, qcd: 2023-06-27 19:51:31, count:0
2023-06-27 19:54:33,179 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 19:53:31, qcd: 2023-06-27 19:52:31, count:0
2023-06-27 19:55:31,339 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 19:54:31, qcd: 2023-06-27 19:53:31, count:0
2023-06-27 19:56:31,344 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 19:55:31, qcd: 2023-06-27 19:54:31, count:0
2023-06-27 19:57:31,319 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 19:56:31, qcd: 2023-06-27 19:55:31, count:0
2023-06-27 19:58:31,250 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 19:57:31, qcd: 2023-06-27 19:56:31, count:0
2023-06-27 19:59:31,333 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 19:58:31, qcd: 2023-06-27 19:57:31, count:0
2023-06-27 20:00:31,323 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 19:59:31, qcd: 2023-06-27 19:58:31, count:0
2023-06-27 20:01:31,333 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 20:00:31, qcd: 2023-06-27 19:59:31, count:0
2023-06-27 20:02:31,327 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 20:01:31, qcd: 2023-06-27 20:00:31, count:0
2023-06-27 20:03:31,338 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 20:02:31, qcd: 2023-06-27 20:01:31, count:0
2023-06-27 20:04:31,336 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 20:03:31, qcd: 2023-06-27 20:02:31, count:0
2023-06-27 20:05:31,322 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 20:04:31, qcd: 2023-06-27 20:03:31, count:0
2023-06-27 20:06:31,548 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 20:05:31, qcd: 2023-06-27 20:04:31, count:0
2023-06-27 20:07:31,347 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 20:06:31, qcd: 2023-06-27 20:05:31, count:0
2023-06-27 20:08:31,370 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 20:07:31, qcd: 2023-06-27 20:06:31, count:0
2023-06-27 20:09:31,340 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 20:08:31, qcd: 2023-06-27 20:07:31, count:0
2023-06-27 20:10:31,374 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 20:09:31, qcd: 2023-06-27 20:08:31, count:0
2023-06-27 20:11:31,335 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 20:10:31, qcd: 2023-06-27 20:09:31, count:0
2023-06-27 20:12:31,344 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 20:11:31, qcd: 2023-06-27 20:10:31, count:0
2023-06-27 20:13:31,344 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 20:12:31, qcd: 2023-06-27 20:11:31, count:0
2023-06-27 20:14:31,352 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 20:13:31, qcd: 2023-06-27 20:12:31, count:0
2023-06-27 20:15:31,328 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 20:14:31, qcd: 2023-06-27 20:13:31, count:0
2023-06-27 20:16:31,308 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 20:15:31, qcd: 2023-06-27 20:14:31, count:0
2023-06-27 20:17:31,407 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 20:16:31, qcd: 2023-06-27 20:15:31, count:0
2023-06-27 20:18:31,556 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 20:17:31, qcd: 2023-06-27 20:16:31, count:0
2023-06-27 20:19:31,345 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 20:18:31, qcd: 2023-06-27 20:17:31, count:0
2023-06-27 20:20:31,333 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 20:19:31, qcd: 2023-06-27 20:18:31, count:0
2023-06-27 20:21:31,331 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 20:20:31, qcd: 2023-06-27 20:19:31, count:0
2023-06-27 20:22:31,342 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 20:21:31, qcd: 2023-06-27 20:20:31, count:0
2023-06-27 20:23:31,340 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 20:22:31, qcd: 2023-06-27 20:21:31, count:0
2023-06-27 20:24:31,342 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 20:23:31, qcd: 2023-06-27 20:22:31, count:0
2023-06-27 20:25:31,348 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 20:24:31, qcd: 2023-06-27 20:23:31, count:0
2023-06-27 20:26:31,346 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 20:25:31, qcd: 2023-06-27 20:24:31, count:0
2023-06-27 20:27:31,341 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 20:26:31, qcd: 2023-06-27 20:25:31, count:0
2023-06-27 20:28:31,536 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 20:27:31, qcd: 2023-06-27 20:26:31, count:0
2023-06-27 20:29:31,348 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 20:28:31, qcd: 2023-06-27 20:27:31, count:0
2023-06-27 20:30:31,303 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 20:29:31, qcd: 2023-06-27 20:28:31, count:0
2023-06-27 20:31:31,328 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 20:30:31, qcd: 2023-06-27 20:29:31, count:0
2023-06-27 20:32:31,342 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 20:31:31, qcd: 2023-06-27 20:30:31, count:0
2023-06-27 20:33:31,333 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 20:32:31, qcd: 2023-06-27 20:31:31, count:0
2023-06-27 20:34:31,334 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 20:33:31, qcd: 2023-06-27 20:32:31, count:0
2023-06-27 20:35:31,587 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 20:34:31, qcd: 2023-06-27 20:33:31, count:0
2023-06-27 20:36:31,360 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 20:35:31, qcd: 2023-06-27 20:34:31, count:0
2023-06-27 20:37:31,593 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 20:36:31, qcd: 2023-06-27 20:35:31, count:0
2023-06-27 20:38:31,348 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 20:37:31, qcd: 2023-06-27 20:36:31, count:0
2023-06-27 20:39:31,335 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 20:38:31, qcd: 2023-06-27 20:37:31, count:0
2023-06-27 20:40:31,339 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 20:39:31, qcd: 2023-06-27 20:38:31, count:0
2023-06-27 20:41:31,549 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 20:40:31, qcd: 2023-06-27 20:39:31, count:0
2023-06-27 20:42:31,346 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 20:41:31, qcd: 2023-06-27 20:40:31, count:0
2023-06-27 20:43:31,342 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 20:42:31, qcd: 2023-06-27 20:41:31, count:0
2023-06-27 20:44:31,375 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 20:43:31, qcd: 2023-06-27 20:42:31, count:0
2023-06-27 20:45:31,341 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 20:44:31, qcd: 2023-06-27 20:43:31, count:0
2023-06-27 20:46:31,362 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 20:45:31, qcd: 2023-06-27 20:44:31, count:0
2023-06-27 20:47:31,358 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 20:46:31, qcd: 2023-06-27 20:45:31, count:0
2023-06-27 20:48:31,340 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 20:47:31, qcd: 2023-06-27 20:46:31, count:0
2023-06-27 20:49:31,372 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 20:48:31, qcd: 2023-06-27 20:47:31, count:0
2023-06-27 20:50:31,354 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 20:49:31, qcd: 2023-06-27 20:48:31, count:0
2023-06-27 20:51:31,458 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 20:50:31, qcd: 2023-06-27 20:49:31, count:0
2023-06-27 20:52:31,563 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 20:51:31, qcd: 2023-06-27 20:50:31, count:0
2023-06-27 20:53:31,348 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 20:52:31, qcd: 2023-06-27 20:51:31, count:0
2023-06-27 20:54:31,334 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 20:53:31, qcd: 2023-06-27 20:52:31, count:0
2023-06-27 20:55:31,336 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 20:54:31, qcd: 2023-06-27 20:53:31, count:0
2023-06-27 20:56:31,445 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 20:55:31, qcd: 2023-06-27 20:54:31, count:0
2023-06-27 20:57:31,337 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 20:56:31, qcd: 2023-06-27 20:55:31, count:0
2023-06-27 20:58:31,136 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 20:57:31, qcd: 2023-06-27 20:56:31, count:0
2023-06-27 20:59:31,337 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 20:58:30, qcd: 2023-06-27 20:57:30, count:0
2023-06-27 21:00:31,348 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 20:59:31, qcd: 2023-06-27 20:58:31, count:0
2023-06-27 21:01:31,391 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 21:00:31, qcd: 2023-06-27 20:59:31, count:0
2023-06-27 21:02:31,472 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 21:01:31, qcd: 2023-06-27 21:00:31, count:0
2023-06-27 21:03:31,353 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 21:02:31, qcd: 2023-06-27 21:01:31, count:0
2023-06-27 21:04:31,576 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 21:03:31, qcd: 2023-06-27 21:02:31, count:0
2023-06-27 21:05:31,357 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 21:04:31, qcd: 2023-06-27 21:03:31, count:0
2023-06-27 21:06:31,573 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 21:05:31, qcd: 2023-06-27 21:04:31, count:0
2023-06-27 21:07:31,679 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 21:06:31, qcd: 2023-06-27 21:05:31, count:0
2023-06-27 21:08:31,484 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 21:07:31, qcd: 2023-06-27 21:06:31, count:0
2023-06-27 21:09:31,391 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 21:08:31, qcd: 2023-06-27 21:07:31, count:0
2023-06-27 21:10:31,383 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 21:09:31, qcd: 2023-06-27 21:08:31, count:0
2023-06-27 21:11:31,354 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 21:10:31, qcd: 2023-06-27 21:09:31, count:0
2023-06-27 21:12:31,353 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 21:11:31, qcd: 2023-06-27 21:10:31, count:0
2023-06-27 21:13:31,330 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 21:12:31, qcd: 2023-06-27 21:11:31, count:0
2023-06-27 21:14:31,329 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 21:13:31, qcd: 2023-06-27 21:12:31, count:0
2023-06-27 21:15:31,365 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 21:14:31, qcd: 2023-06-27 21:13:31, count:0
2023-06-27 21:16:31,564 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 21:15:31, qcd: 2023-06-27 21:14:31, count:0
2023-06-27 21:17:31,384 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 21:16:31, qcd: 2023-06-27 21:15:31, count:0
2023-06-27 21:18:31,589 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 21:17:31, qcd: 2023-06-27 21:16:31, count:0
2023-06-27 21:19:31,371 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 21:18:31, qcd: 2023-06-27 21:17:31, count:0
2023-06-27 21:20:31,584 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 21:19:31, qcd: 2023-06-27 21:18:31, count:0
2023-06-27 21:21:31,366 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 21:20:31, qcd: 2023-06-27 21:19:31, count:0
2023-06-27 21:22:31,366 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 21:21:31, qcd: 2023-06-27 21:20:31, count:0
2023-06-27 21:23:31,371 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 21:22:31, qcd: 2023-06-27 21:21:31, count:0
2023-06-27 21:24:31,705 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 21:23:31, qcd: 2023-06-27 21:22:31, count:0
2023-06-27 21:25:31,388 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 21:24:31, qcd: 2023-06-27 21:23:31, count:0
2023-06-27 21:26:31,390 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 21:25:31, qcd: 2023-06-27 21:24:31, count:0
2023-06-27 21:27:31,391 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 21:26:31, qcd: 2023-06-27 21:25:31, count:0
2023-06-27 21:28:31,379 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 21:27:31, qcd: 2023-06-27 21:26:31, count:0
2023-06-27 21:29:31,528 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 21:28:31, qcd: 2023-06-27 21:27:31, count:0
2023-06-27 21:30:31,372 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 21:29:31, qcd: 2023-06-27 21:28:31, count:0
2023-06-27 21:31:31,378 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 21:30:31, qcd: 2023-06-27 21:29:31, count:0
2023-06-27 21:32:31,379 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 21:31:31, qcd: 2023-06-27 21:30:31, count:0
2023-06-27 21:33:31,391 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 21:32:31, qcd: 2023-06-27 21:31:31, count:0
2023-06-27 21:34:31,398 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 21:33:31, qcd: 2023-06-27 21:32:31, count:0
2023-06-27 21:35:31,371 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 21:34:31, qcd: 2023-06-27 21:33:31, count:0
2023-06-27 21:36:31,623 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 21:35:31, qcd: 2023-06-27 21:34:31, count:0
2023-06-27 21:37:31,513 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 21:36:31, qcd: 2023-06-27 21:35:31, count:0
2023-06-27 21:38:31,599 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 21:37:31, qcd: 2023-06-27 21:36:31, count:0
2023-06-27 21:39:31,396 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 21:38:31, qcd: 2023-06-27 21:37:31, count:0
2023-06-27 21:40:31,444 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 21:39:31, qcd: 2023-06-27 21:38:31, count:0
2023-06-27 21:41:31,404 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 21:40:31, qcd: 2023-06-27 21:39:31, count:0
2023-06-27 21:42:31,386 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 21:41:31, qcd: 2023-06-27 21:40:31, count:0
2023-06-27 21:43:31,369 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 21:42:31, qcd: 2023-06-27 21:41:31, count:0
2023-06-27 21:44:31,347 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 21:43:31, qcd: 2023-06-27 21:42:31, count:0
2023-06-27 21:45:31,638 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 21:44:31, qcd: 2023-06-27 21:43:31, count:0
2023-06-27 21:46:31,398 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 21:45:31, qcd: 2023-06-27 21:44:31, count:0
2023-06-27 21:47:31,392 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 21:46:31, qcd: 2023-06-27 21:45:31, count:0
2023-06-27 21:48:31,466 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 21:47:31, qcd: 2023-06-27 21:46:31, count:0
2023-06-27 21:49:31,390 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 21:48:31, qcd: 2023-06-27 21:47:31, count:0
2023-06-27 21:50:31,363 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 21:49:31, qcd: 2023-06-27 21:48:31, count:0
2023-06-27 21:51:31,362 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 21:50:31, qcd: 2023-06-27 21:49:31, count:0
2023-06-27 21:52:31,591 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 21:51:31, qcd: 2023-06-27 21:50:31, count:0
2023-06-27 21:53:31,405 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 21:52:31, qcd: 2023-06-27 21:51:31, count:0
2023-06-27 21:54:31,585 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 21:53:31, qcd: 2023-06-27 21:52:31, count:0
2023-06-27 21:55:31,370 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 21:54:31, qcd: 2023-06-27 21:53:31, count:0
2023-06-27 21:56:31,367 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 21:55:31, qcd: 2023-06-27 21:54:31, count:0
2023-06-27 21:57:31,347 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 21:56:31, qcd: 2023-06-27 21:55:31, count:0
2023-06-27 21:58:31,153 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 21:57:31, qcd: 2023-06-27 21:56:31, count:0
2023-06-27 21:59:31,368 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 21:58:30, qcd: 2023-06-27 21:57:30, count:0
2023-06-27 22:00:31,361 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 21:59:31, qcd: 2023-06-27 21:58:31, count:0
2023-06-27 22:01:31,357 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 22:00:31, qcd: 2023-06-27 21:59:31, count:0
2023-06-27 22:02:31,343 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 22:01:31, qcd: 2023-06-27 22:00:31, count:0
2023-06-27 22:03:31,313 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 22:02:31, qcd: 2023-06-27 22:01:31, count:0
2023-06-27 22:04:31,329 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 22:03:31, qcd: 2023-06-27 22:02:31, count:0
2023-06-27 22:05:31,314 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 22:04:31, qcd: 2023-06-27 22:03:31, count:0
2023-06-27 22:06:31,319 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 22:05:31, qcd: 2023-06-27 22:04:31, count:0
2023-06-27 22:07:31,352 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 22:06:31, qcd: 2023-06-27 22:05:31, count:0
2023-06-27 22:08:31,330 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 22:07:31, qcd: 2023-06-27 22:06:31, count:0
2023-06-27 22:09:31,335 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 22:08:31, qcd: 2023-06-27 22:07:31, count:0
2023-06-27 22:10:31,354 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 22:09:31, qcd: 2023-06-27 22:08:31, count:0
2023-06-27 22:11:31,330 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 22:10:31, qcd: 2023-06-27 22:09:31, count:0
2023-06-27 22:12:31,324 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 22:11:31, qcd: 2023-06-27 22:10:31, count:0
2023-06-27 22:13:31,334 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 22:12:31, qcd: 2023-06-27 22:11:31, count:0
2023-06-27 22:14:31,351 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 22:13:31, qcd: 2023-06-27 22:12:31, count:0
2023-06-27 22:15:31,374 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 22:14:31, qcd: 2023-06-27 22:13:31, count:0
2023-06-27 22:16:31,334 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 22:15:31, qcd: 2023-06-27 22:14:31, count:0
2023-06-27 22:17:31,330 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 22:16:31, qcd: 2023-06-27 22:15:31, count:0
2023-06-27 22:18:31,347 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 22:17:31, qcd: 2023-06-27 22:16:31, count:0
2023-06-27 22:19:31,449 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 22:18:31, qcd: 2023-06-27 22:17:31, count:0
2023-06-27 22:20:31,329 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 22:19:31, qcd: 2023-06-27 22:18:31, count:0
2023-06-27 22:21:31,362 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 22:20:31, qcd: 2023-06-27 22:19:31, count:0
2023-06-27 22:22:31,335 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 22:21:31, qcd: 2023-06-27 22:20:31, count:0
2023-06-27 22:23:31,330 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 22:22:31, qcd: 2023-06-27 22:21:31, count:0
2023-06-27 22:24:31,334 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 22:23:31, qcd: 2023-06-27 22:22:31, count:0
2023-06-27 22:25:31,327 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 22:24:31, qcd: 2023-06-27 22:23:31, count:0
2023-06-27 22:26:31,439 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 22:25:31, qcd: 2023-06-27 22:24:31, count:0
2023-06-27 22:27:31,346 DEBUG ==> yd : 2023-06-26, td: 2023-06-27, cd: 2023-06-27 22:26:31, qcd: 2023-06-27 22:25:31, count:0
