2023-09-28 00:00:32,591 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-27 23:59:32, qcd: 2023-09-27 23:58:32, count:0
2023-09-28 18:58:32,450 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 18:57:32, qcd: 2023-09-28 18:56:32, count:0
2023-09-28 18:59:32,469 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 18:58:32, qcd: 2023-09-28 18:57:32, count:0
2023-09-28 19:00:32,386 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 18:59:32, qcd: 2023-09-28 18:58:32, count:0
2023-09-28 19:01:32,749 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 19:00:32, qcd: 2023-09-28 18:59:32, count:0
2023-09-28 19:02:32,441 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 19:01:32, qcd: 2023-09-28 19:00:32, count:0
2023-09-28 19:03:32,485 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 19:02:32, qcd: 2023-09-28 19:01:32, count:0
2023-09-28 19:04:32,408 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 19:03:32, qcd: 2023-09-28 19:02:32, count:0
2023-09-28 19:05:32,421 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 19:04:32, qcd: 2023-09-28 19:03:32, count:0
2023-09-28 19:06:32,415 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 19:05:32, qcd: 2023-09-28 19:04:32, count:0
2023-09-28 19:07:32,369 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 19:06:32, qcd: 2023-09-28 19:05:32, count:0
2023-09-28 19:08:32,333 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 19:07:32, qcd: 2023-09-28 19:06:32, count:0
2023-09-28 19:09:32,388 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 19:08:32, qcd: 2023-09-28 19:07:32, count:0
2023-09-28 19:10:32,351 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 19:09:32, qcd: 2023-09-28 19:08:32, count:0
2023-09-28 19:11:32,572 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 19:10:32, qcd: 2023-09-28 19:09:32, count:0
2023-09-28 19:12:32,383 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 19:11:32, qcd: 2023-09-28 19:10:32, count:0
2023-09-28 19:13:32,401 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 19:12:32, qcd: 2023-09-28 19:11:32, count:0
2023-09-28 19:14:32,427 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 19:13:32, qcd: 2023-09-28 19:12:32, count:0
2023-09-28 19:15:32,471 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 19:14:32, qcd: 2023-09-28 19:13:32, count:0
2023-09-28 19:16:32,398 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 19:15:32, qcd: 2023-09-28 19:14:32, count:0
2023-09-28 19:17:32,449 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 19:16:32, qcd: 2023-09-28 19:15:32, count:0
2023-09-28 19:18:32,340 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 19:17:32, qcd: 2023-09-28 19:16:32, count:0
2023-09-28 19:19:32,423 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 19:18:32, qcd: 2023-09-28 19:17:32, count:0
2023-09-28 19:20:32,470 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 19:19:32, qcd: 2023-09-28 19:18:32, count:0
2023-09-28 19:21:32,381 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 19:20:32, qcd: 2023-09-28 19:19:32, count:0
2023-09-28 19:22:32,425 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 19:21:32, qcd: 2023-09-28 19:20:32, count:0
2023-09-28 19:23:32,689 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 19:22:32, qcd: 2023-09-28 19:21:32, count:0
2023-09-28 19:24:32,766 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 19:23:32, qcd: 2023-09-28 19:22:32, count:0
2023-09-28 19:25:32,358 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 19:24:32, qcd: 2023-09-28 19:23:32, count:0
2023-09-28 19:26:32,393 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 19:25:32, qcd: 2023-09-28 19:24:32, count:0
2023-09-28 19:27:32,330 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 19:26:32, qcd: 2023-09-28 19:25:32, count:0
2023-09-28 19:28:32,615 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 19:27:32, qcd: 2023-09-28 19:26:32, count:0
2023-09-28 19:29:32,413 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 19:28:32, qcd: 2023-09-28 19:27:32, count:0
2023-09-28 19:30:32,455 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 19:29:32, qcd: 2023-09-28 19:28:32, count:0
2023-09-28 19:31:32,404 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 19:30:32, qcd: 2023-09-28 19:29:32, count:0
2023-09-28 19:32:32,432 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 19:31:32, qcd: 2023-09-28 19:30:32, count:0
2023-09-28 19:33:32,404 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 19:32:32, qcd: 2023-09-28 19:31:32, count:0
2023-09-28 19:34:32,435 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 19:33:32, qcd: 2023-09-28 19:32:32, count:0
2023-09-28 19:35:32,644 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 19:34:32, qcd: 2023-09-28 19:33:32, count:0
2023-09-28 19:36:32,424 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 19:35:32, qcd: 2023-09-28 19:34:32, count:0
2023-09-28 19:37:32,381 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 19:36:32, qcd: 2023-09-28 19:35:32, count:0
2023-09-28 19:38:32,345 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 19:37:32, qcd: 2023-09-28 19:36:32, count:0
2023-09-28 19:39:32,411 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 19:38:32, qcd: 2023-09-28 19:37:32, count:0
2023-09-28 19:40:32,350 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 19:39:32, qcd: 2023-09-28 19:38:32, count:0
2023-09-28 19:41:32,427 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 19:40:32, qcd: 2023-09-28 19:39:32, count:0
2023-09-28 19:42:32,386 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 19:41:32, qcd: 2023-09-28 19:40:32, count:0
2023-09-28 19:43:32,418 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 19:42:32, qcd: 2023-09-28 19:41:32, count:0
2023-09-28 19:44:32,358 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 19:43:32, qcd: 2023-09-28 19:42:32, count:0
2023-09-28 19:45:32,362 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 19:44:32, qcd: 2023-09-28 19:43:32, count:0
2023-09-28 19:46:32,631 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 19:45:32, qcd: 2023-09-28 19:44:32, count:0
2023-09-28 19:47:32,413 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 19:46:32, qcd: 2023-09-28 19:45:32, count:0
2023-09-28 19:48:32,377 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 19:47:32, qcd: 2023-09-28 19:46:32, count:0
2023-09-28 19:49:32,384 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 19:48:32, qcd: 2023-09-28 19:47:32, count:0
2023-09-28 19:50:32,363 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 19:49:32, qcd: 2023-09-28 19:48:32, count:0
2023-09-28 19:51:32,668 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 19:50:32, qcd: 2023-09-28 19:49:32, count:0
2023-09-28 19:52:32,394 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 19:51:32, qcd: 2023-09-28 19:50:32, count:0
2023-09-28 19:53:32,687 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 19:52:32, qcd: 2023-09-28 19:51:32, count:0
2023-09-28 19:54:33,995 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 19:53:32, qcd: 2023-09-28 19:52:32, count:0
2023-09-28 19:55:32,412 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 19:54:32, qcd: 2023-09-28 19:53:32, count:0
2023-09-28 19:56:32,374 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 19:55:32, qcd: 2023-09-28 19:54:32, count:0
2023-09-28 19:57:32,365 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 19:56:32, qcd: 2023-09-28 19:55:32, count:0
2023-09-28 19:58:32,389 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 19:57:32, qcd: 2023-09-28 19:56:32, count:0
2023-09-28 19:59:32,540 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 19:58:32, qcd: 2023-09-28 19:57:32, count:0
2023-09-28 20:00:32,677 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 19:59:32, qcd: 2023-09-28 19:58:32, count:0
2023-09-28 20:01:32,699 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 20:00:32, qcd: 2023-09-28 19:59:32, count:0
2023-09-28 20:02:32,425 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 20:01:32, qcd: 2023-09-28 20:00:32, count:0
2023-09-28 20:03:32,324 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 20:02:32, qcd: 2023-09-28 20:01:32, count:0
2023-09-28 20:04:32,404 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 20:03:32, qcd: 2023-09-28 20:02:32, count:0
2023-09-28 20:05:32,364 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 20:04:32, qcd: 2023-09-28 20:03:32, count:0
2023-09-28 20:06:32,370 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 20:05:32, qcd: 2023-09-28 20:04:32, count:0
2023-09-28 20:07:32,343 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 20:06:32, qcd: 2023-09-28 20:05:32, count:0
2023-09-28 20:08:32,321 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 20:07:32, qcd: 2023-09-28 20:06:32, count:0
2023-09-28 20:09:32,400 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 20:08:32, qcd: 2023-09-28 20:07:32, count:0
2023-09-28 20:10:32,385 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 20:09:32, qcd: 2023-09-28 20:08:32, count:0
2023-09-28 20:11:32,371 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 20:10:32, qcd: 2023-09-28 20:09:32, count:0
2023-09-28 20:12:32,459 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 20:11:32, qcd: 2023-09-28 20:10:32, count:0
2023-09-28 20:13:32,431 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 20:12:32, qcd: 2023-09-28 20:11:32, count:0
2023-09-28 20:14:32,402 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 20:13:32, qcd: 2023-09-28 20:12:32, count:0
2023-09-28 20:15:32,420 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 20:14:32, qcd: 2023-09-28 20:13:32, count:0
2023-09-28 20:16:32,680 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 20:15:32, qcd: 2023-09-28 20:14:32, count:0
2023-09-28 20:17:32,613 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 20:16:32, qcd: 2023-09-28 20:15:32, count:0
2023-09-28 20:18:32,359 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 20:17:32, qcd: 2023-09-28 20:16:32, count:0
2023-09-28 20:19:32,426 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 20:18:32, qcd: 2023-09-28 20:17:32, count:0
2023-09-28 20:20:32,421 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 20:19:32, qcd: 2023-09-28 20:18:32, count:0
2023-09-28 20:21:32,417 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 20:20:32, qcd: 2023-09-28 20:19:32, count:0
2023-09-28 20:22:32,652 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 20:21:32, qcd: 2023-09-28 20:20:32, count:0
2023-09-28 20:23:32,347 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 20:22:32, qcd: 2023-09-28 20:21:32, count:0
2023-09-28 20:24:32,439 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 20:23:32, qcd: 2023-09-28 20:22:32, count:0
2023-09-28 20:25:32,401 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 20:24:32, qcd: 2023-09-28 20:23:32, count:0
2023-09-28 20:26:32,343 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 20:25:32, qcd: 2023-09-28 20:24:32, count:0
2023-09-28 20:27:32,351 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 20:26:32, qcd: 2023-09-28 20:25:32, count:0
2023-09-28 20:28:32,651 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 20:27:32, qcd: 2023-09-28 20:26:32, count:0
2023-09-28 20:29:32,479 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 20:28:32, qcd: 2023-09-28 20:27:32, count:0
2023-09-28 20:30:32,708 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 20:29:32, qcd: 2023-09-28 20:28:32, count:0
2023-09-28 20:31:32,364 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 20:30:32, qcd: 2023-09-28 20:29:32, count:0
2023-09-28 20:32:32,405 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 20:31:32, qcd: 2023-09-28 20:30:32, count:0
2023-09-28 20:33:32,389 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 20:32:32, qcd: 2023-09-28 20:31:32, count:0
2023-09-28 20:34:32,389 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 20:33:32, qcd: 2023-09-28 20:32:32, count:0
2023-09-28 20:35:32,379 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 20:34:32, qcd: 2023-09-28 20:33:32, count:0
2023-09-28 20:36:32,663 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 20:35:32, qcd: 2023-09-28 20:34:32, count:0
2023-09-28 20:37:32,417 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 20:36:32, qcd: 2023-09-28 20:35:32, count:0
2023-09-28 20:38:32,638 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 20:37:32, qcd: 2023-09-28 20:36:32, count:0
2023-09-28 20:39:32,434 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 20:38:32, qcd: 2023-09-28 20:37:32, count:0
2023-09-28 20:40:32,519 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 20:39:32, qcd: 2023-09-28 20:38:32, count:0
2023-09-28 20:41:32,331 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 20:40:32, qcd: 2023-09-28 20:39:32, count:0
2023-09-28 20:42:32,416 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 20:41:32, qcd: 2023-09-28 20:40:32, count:0
2023-09-28 20:43:32,353 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 20:42:32, qcd: 2023-09-28 20:41:32, count:0
2023-09-28 20:44:32,444 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 20:43:32, qcd: 2023-09-28 20:42:32, count:0
2023-09-28 20:45:32,370 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 20:44:32, qcd: 2023-09-28 20:43:32, count:0
2023-09-28 20:46:32,331 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 20:45:32, qcd: 2023-09-28 20:44:32, count:0
2023-09-28 20:47:32,394 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 20:46:32, qcd: 2023-09-28 20:45:32, count:0
2023-09-28 20:48:32,306 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 20:47:32, qcd: 2023-09-28 20:46:32, count:0
2023-09-28 20:49:32,346 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 20:48:32, qcd: 2023-09-28 20:47:32, count:0
2023-09-28 20:50:32,410 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 20:49:32, qcd: 2023-09-28 20:48:32, count:0
2023-09-28 20:51:32,679 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 20:50:32, qcd: 2023-09-28 20:49:32, count:0
2023-09-28 20:52:32,395 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 20:51:32, qcd: 2023-09-28 20:50:32, count:0
2023-09-28 20:53:32,389 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 20:52:32, qcd: 2023-09-28 20:51:32, count:0
2023-09-28 20:54:32,410 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 20:53:32, qcd: 2023-09-28 20:52:32, count:0
2023-09-28 20:55:32,400 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 20:54:32, qcd: 2023-09-28 20:53:32, count:0
2023-09-28 20:56:32,406 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 20:55:32, qcd: 2023-09-28 20:54:32, count:0
2023-09-28 20:57:32,421 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 20:56:32, qcd: 2023-09-28 20:55:32, count:0
2023-09-28 20:58:32,486 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 20:57:32, qcd: 2023-09-28 20:56:32, count:0
2023-09-28 20:59:32,471 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 20:58:32, qcd: 2023-09-28 20:57:32, count:0
2023-09-28 21:00:32,580 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 20:59:32, qcd: 2023-09-28 20:58:32, count:0
2023-09-28 21:01:32,828 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 21:00:32, qcd: 2023-09-28 20:59:32, count:0
2023-09-28 21:02:32,378 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 21:01:32, qcd: 2023-09-28 21:00:32, count:0
2023-09-28 21:03:32,355 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 21:02:32, qcd: 2023-09-28 21:01:32, count:0
2023-09-28 21:04:32,549 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 21:03:32, qcd: 2023-09-28 21:02:32, count:0
2023-09-28 21:05:32,669 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 21:04:32, qcd: 2023-09-28 21:03:32, count:0
2023-09-28 21:06:32,419 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 21:05:32, qcd: 2023-09-28 21:04:32, count:0
2023-09-28 21:07:32,443 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 21:06:32, qcd: 2023-09-28 21:05:32, count:0
2023-09-28 21:08:32,416 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 21:07:32, qcd: 2023-09-28 21:06:32, count:0
2023-09-28 21:09:32,716 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 21:08:32, qcd: 2023-09-28 21:07:32, count:0
2023-09-28 21:10:32,458 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 21:09:32, qcd: 2023-09-28 21:08:32, count:0
2023-09-28 21:11:32,449 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 21:10:32, qcd: 2023-09-28 21:09:32, count:0
2023-09-28 21:12:32,374 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 21:11:32, qcd: 2023-09-28 21:10:32, count:0
2023-09-28 21:13:32,413 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 21:12:32, qcd: 2023-09-28 21:11:32, count:0
2023-09-28 21:14:32,435 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 21:13:32, qcd: 2023-09-28 21:12:32, count:0
2023-09-28 21:15:32,443 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 21:14:32, qcd: 2023-09-28 21:13:32, count:0
2023-09-28 21:16:32,737 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 21:15:32, qcd: 2023-09-28 21:14:32, count:0
2023-09-28 21:17:32,374 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 21:16:32, qcd: 2023-09-28 21:15:32, count:0
2023-09-28 21:18:32,713 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 21:17:32, qcd: 2023-09-28 21:16:32, count:0
2023-09-28 21:19:32,462 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 21:18:32, qcd: 2023-09-28 21:17:32, count:0
2023-09-28 21:20:32,519 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 21:19:32, qcd: 2023-09-28 21:18:32, count:0
2023-09-28 21:21:32,440 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 21:20:32, qcd: 2023-09-28 21:19:32, count:0
2023-09-28 21:22:32,847 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 21:21:32, qcd: 2023-09-28 21:20:32, count:0
2023-09-28 21:23:32,418 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 21:22:32, qcd: 2023-09-28 21:21:32, count:0
2023-09-28 21:24:32,497 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 21:23:32, qcd: 2023-09-28 21:22:32, count:0
2023-09-28 21:25:32,525 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 21:24:32, qcd: 2023-09-28 21:23:32, count:0
2023-09-28 21:26:32,471 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 21:25:32, qcd: 2023-09-28 21:24:32, count:0
2023-09-28 21:27:32,821 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 21:26:32, qcd: 2023-09-28 21:25:32, count:0
2023-09-28 21:28:32,477 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 21:27:32, qcd: 2023-09-28 21:26:32, count:0
2023-09-28 21:29:32,368 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 21:28:32, qcd: 2023-09-28 21:27:32, count:0
2023-09-28 21:30:32,387 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 21:29:32, qcd: 2023-09-28 21:28:32, count:0
2023-09-28 21:31:32,646 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 21:30:32, qcd: 2023-09-28 21:29:32, count:0
2023-09-28 21:32:32,446 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 21:31:32, qcd: 2023-09-28 21:30:32, count:0
2023-09-28 21:33:32,516 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 21:32:32, qcd: 2023-09-28 21:31:32, count:0
2023-09-28 21:34:32,409 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 21:33:32, qcd: 2023-09-28 21:32:32, count:0
2023-09-28 21:35:32,374 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 21:34:32, qcd: 2023-09-28 21:33:32, count:0
2023-09-28 21:36:32,445 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 21:35:32, qcd: 2023-09-28 21:34:32, count:0
2023-09-28 21:37:32,395 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 21:36:32, qcd: 2023-09-28 21:35:32, count:0
2023-09-28 21:38:32,426 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 21:37:32, qcd: 2023-09-28 21:36:32, count:0
2023-09-28 21:39:32,384 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 21:38:32, qcd: 2023-09-28 21:37:32, count:0
2023-09-28 21:40:32,774 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 21:39:32, qcd: 2023-09-28 21:38:32, count:0
2023-09-28 21:41:32,532 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 21:40:32, qcd: 2023-09-28 21:39:32, count:0
2023-09-28 21:42:32,725 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 21:41:32, qcd: 2023-09-28 21:40:32, count:0
2023-09-28 21:43:32,446 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 21:42:32, qcd: 2023-09-28 21:41:32, count:0
2023-09-28 21:44:32,692 DEBUG ==> yd : 2023-09-27, td: 2023-09-28, cd: 2023-09-28 21:43:32, qcd: 2023-09-28 21:42:32, count:0
