2023-08-31 00:00:32,131 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-30 23:59:32, qcd: 2023-08-30 23:58:32, count:0
2023-08-31 09:08:32,982 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 09:07:31, qcd: 2023-08-31 09:06:31, count:0
2023-08-31 09:09:32,269 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 09:08:32, qcd: 2023-08-31 09:07:32, count:0
2023-08-31 09:10:32,159 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 09:09:31, qcd: 2023-08-31 09:08:31, count:0
2023-08-31 09:11:32,161 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 09:10:31, qcd: 2023-08-31 09:09:31, count:0
2023-08-31 09:12:32,437 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 09:11:31, qcd: 2023-08-31 09:10:31, count:0
2023-08-31 09:13:32,181 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 09:12:32, qcd: 2023-08-31 09:11:32, count:0
2023-08-31 09:14:32,110 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 09:13:31, qcd: 2023-08-31 09:12:31, count:0
2023-08-31 09:15:32,136 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 09:14:31, qcd: 2023-08-31 09:13:31, count:0
2023-08-31 09:16:32,134 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 09:15:31, qcd: 2023-08-31 09:14:31, count:0
2023-08-31 09:17:32,197 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 09:16:31, qcd: 2023-08-31 09:15:31, count:0
2023-08-31 09:18:32,137 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 09:17:31, qcd: 2023-08-31 09:16:31, count:0
2023-08-31 09:19:32,223 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 09:18:31, qcd: 2023-08-31 09:17:31, count:0
2023-08-31 09:20:32,235 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 09:19:31, qcd: 2023-08-31 09:18:31, count:0
2023-08-31 09:21:32,140 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 09:20:31, qcd: 2023-08-31 09:19:31, count:0
2023-08-31 09:22:32,136 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 09:21:31, qcd: 2023-08-31 09:20:31, count:0
2023-08-31 09:23:32,243 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 09:22:31, qcd: 2023-08-31 09:21:31, count:0
2023-08-31 09:24:32,111 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 09:23:31, qcd: 2023-08-31 09:22:31, count:0
2023-08-31 09:25:32,110 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 09:24:31, qcd: 2023-08-31 09:23:31, count:0
2023-08-31 09:26:32,116 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 09:25:31, qcd: 2023-08-31 09:24:31, count:0
2023-08-31 09:27:32,179 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 09:26:31, qcd: 2023-08-31 09:25:31, count:0
2023-08-31 09:28:32,161 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 09:27:31, qcd: 2023-08-31 09:26:31, count:0
2023-08-31 09:29:32,214 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 09:28:31, qcd: 2023-08-31 09:27:31, count:0
2023-08-31 09:30:32,404 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 09:29:31, qcd: 2023-08-31 09:28:31, count:0
2023-08-31 09:31:32,216 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 09:30:32, qcd: 2023-08-31 09:29:32, count:0
2023-08-31 09:32:32,138 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 09:31:31, qcd: 2023-08-31 09:30:31, count:0
2023-08-31 09:33:32,176 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 09:32:31, qcd: 2023-08-31 09:31:31, count:0
2023-08-31 09:34:32,525 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 09:33:31, qcd: 2023-08-31 09:32:31, count:0
2023-08-31 09:35:32,467 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 09:34:32, qcd: 2023-08-31 09:33:32, count:0
2023-08-31 09:36:32,185 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 09:35:32, qcd: 2023-08-31 09:34:32, count:0
2023-08-31 09:37:32,137 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 09:36:31, qcd: 2023-08-31 09:35:31, count:0
2023-08-31 09:38:32,218 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 09:37:31, qcd: 2023-08-31 09:36:31, count:0
2023-08-31 09:39:32,173 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 09:38:31, qcd: 2023-08-31 09:37:31, count:0
2023-08-31 09:40:32,156 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 09:39:31, qcd: 2023-08-31 09:38:31, count:0
2023-08-31 09:41:32,161 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 09:40:31, qcd: 2023-08-31 09:39:31, count:0
2023-08-31 09:42:32,132 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 09:41:31, qcd: 2023-08-31 09:40:31, count:0
2023-08-31 09:43:32,314 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 09:42:31, qcd: 2023-08-31 09:41:31, count:0
2023-08-31 09:44:32,157 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 09:43:31, qcd: 2023-08-31 09:42:31, count:0
2023-08-31 09:45:32,194 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 09:44:31, qcd: 2023-08-31 09:43:31, count:0
2023-08-31 09:46:32,165 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 09:45:31, qcd: 2023-08-31 09:44:31, count:0
2023-08-31 09:47:32,523 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 09:46:31, qcd: 2023-08-31 09:45:31, count:0
2023-08-31 09:48:32,133 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 09:47:32, qcd: 2023-08-31 09:46:32, count:0
2023-08-31 09:49:32,476 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 09:48:31, qcd: 2023-08-31 09:47:31, count:0
2023-08-31 09:50:32,126 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 09:49:32, qcd: 2023-08-31 09:48:32, count:0
2023-08-31 09:51:32,169 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 09:50:31, qcd: 2023-08-31 09:49:31, count:0
2023-08-31 09:52:32,136 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 09:51:31, qcd: 2023-08-31 09:50:31, count:0
2023-08-31 09:53:32,427 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 09:52:31, qcd: 2023-08-31 09:51:31, count:0
2023-08-31 09:54:32,146 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 09:53:32, qcd: 2023-08-31 09:52:32, count:0
2023-08-31 09:55:32,148 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 09:54:31, qcd: 2023-08-31 09:53:31, count:0
2023-08-31 09:56:32,092 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 09:55:31, qcd: 2023-08-31 09:54:31, count:0
2023-08-31 09:57:32,200 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 09:56:31, qcd: 2023-08-31 09:55:31, count:0
2023-08-31 09:58:32,185 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 09:57:31, qcd: 2023-08-31 09:56:31, count:0
2023-08-31 09:59:32,195 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 09:58:31, qcd: 2023-08-31 09:57:31, count:0
2023-08-31 10:00:32,250 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 09:59:31, qcd: 2023-08-31 09:58:31, count:0
2023-08-31 10:01:32,384 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 10:00:31, qcd: 2023-08-31 09:59:31, count:0
2023-08-31 10:02:32,316 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 10:01:32, qcd: 2023-08-31 10:00:32, count:0
2023-08-31 10:03:32,743 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 10:02:32, qcd: 2023-08-31 10:01:32, count:0
2023-08-31 10:04:32,316 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 10:03:32, qcd: 2023-08-31 10:02:32, count:0
2023-08-31 10:05:32,576 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 10:04:32, qcd: 2023-08-31 10:03:32, count:0
2023-08-31 10:06:32,309 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 10:05:32, qcd: 2023-08-31 10:04:32, count:0
2023-08-31 10:07:32,133 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 10:06:31, qcd: 2023-08-31 10:05:31, count:0
2023-08-31 10:08:32,093 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 10:07:31, qcd: 2023-08-31 10:06:31, count:0
2023-08-31 10:09:32,298 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 10:08:31, qcd: 2023-08-31 10:07:31, count:0
2023-08-31 10:10:32,300 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 10:09:32, qcd: 2023-08-31 10:08:32, count:0
2023-08-31 10:11:32,128 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 10:10:32, qcd: 2023-08-31 10:09:32, count:0
2023-08-31 10:12:32,142 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 10:11:31, qcd: 2023-08-31 10:10:31, count:0
2023-08-31 10:13:32,419 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 10:12:31, qcd: 2023-08-31 10:11:31, count:0
2023-08-31 10:14:32,101 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 10:13:32, qcd: 2023-08-31 10:12:32, count:0
2023-08-31 10:15:32,144 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 10:14:31, qcd: 2023-08-31 10:13:31, count:0
2023-08-31 10:16:32,072 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 10:15:31, qcd: 2023-08-31 10:14:31, count:0
2023-08-31 10:17:32,150 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 10:16:31, qcd: 2023-08-31 10:15:31, count:0
2023-08-31 10:18:32,122 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 10:17:31, qcd: 2023-08-31 10:16:31, count:0
2023-08-31 10:19:32,941 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 10:18:31, qcd: 2023-08-31 10:17:31, count:0
2023-08-31 10:20:32,217 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 10:19:32, qcd: 2023-08-31 10:18:32, count:0
2023-08-31 10:21:32,301 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 10:20:31, qcd: 2023-08-31 10:19:31, count:0
2023-08-31 10:22:32,157 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 10:21:31, qcd: 2023-08-31 10:20:31, count:0
2023-08-31 10:23:32,193 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 10:22:31, qcd: 2023-08-31 10:21:31, count:0
2023-08-31 10:24:32,183 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 10:23:31, qcd: 2023-08-31 10:22:31, count:0
2023-08-31 10:25:32,184 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 10:24:31, qcd: 2023-08-31 10:23:31, count:0
2023-08-31 10:26:32,100 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 10:25:31, qcd: 2023-08-31 10:24:31, count:0
2023-08-31 10:27:32,178 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 10:26:31, qcd: 2023-08-31 10:25:31, count:0
2023-08-31 10:28:32,121 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 10:27:31, qcd: 2023-08-31 10:26:31, count:0
2023-08-31 10:29:32,225 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 10:28:31, qcd: 2023-08-31 10:27:31, count:0
2023-08-31 10:30:32,068 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 10:29:31, qcd: 2023-08-31 10:28:31, count:0
2023-08-31 10:31:32,113 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 10:30:31, qcd: 2023-08-31 10:29:31, count:0
2023-08-31 10:32:32,125 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 10:31:31, qcd: 2023-08-31 10:30:31, count:0
2023-08-31 10:33:32,273 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 10:32:31, qcd: 2023-08-31 10:31:31, count:0
2023-08-31 10:34:32,138 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 10:33:31, qcd: 2023-08-31 10:32:31, count:0
2023-08-31 10:35:32,172 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 10:34:31, qcd: 2023-08-31 10:33:31, count:0
2023-08-31 10:36:32,156 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 10:35:31, qcd: 2023-08-31 10:34:31, count:0
2023-08-31 10:37:32,164 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 10:36:31, qcd: 2023-08-31 10:35:31, count:0
2023-08-31 10:38:32,181 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 10:37:31, qcd: 2023-08-31 10:36:31, count:0
2023-08-31 10:39:32,478 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 10:38:31, qcd: 2023-08-31 10:37:31, count:0
2023-08-31 10:40:32,241 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 10:39:32, qcd: 2023-08-31 10:38:32, count:0
2023-08-31 10:41:32,153 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 10:40:31, qcd: 2023-08-31 10:39:31, count:0
2023-08-31 10:42:32,434 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 10:41:31, qcd: 2023-08-31 10:40:31, count:0
2023-08-31 10:43:32,385 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 10:42:32, qcd: 2023-08-31 10:41:32, count:0
2023-08-31 10:44:32,166 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 10:43:32, qcd: 2023-08-31 10:42:32, count:0
2023-08-31 10:45:32,154 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 10:44:31, qcd: 2023-08-31 10:43:31, count:0
2023-08-31 10:46:32,199 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 10:45:31, qcd: 2023-08-31 10:44:31, count:0
2023-08-31 10:47:32,178 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 10:46:31, qcd: 2023-08-31 10:45:31, count:0
2023-08-31 10:48:32,632 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 10:47:31, qcd: 2023-08-31 10:46:31, count:0
2023-08-31 10:49:32,291 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 10:48:32, qcd: 2023-08-31 10:47:32, count:0
2023-08-31 10:50:32,138 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 10:49:31, qcd: 2023-08-31 10:48:31, count:0
2023-08-31 10:51:32,184 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 10:50:31, qcd: 2023-08-31 10:49:31, count:0
2023-08-31 10:52:32,204 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 10:51:31, qcd: 2023-08-31 10:50:31, count:0
2023-08-31 10:53:32,253 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 10:52:31, qcd: 2023-08-31 10:51:31, count:0
2023-08-31 10:54:34,680 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 10:53:31, qcd: 2023-08-31 10:52:31, count:0
2023-08-31 10:55:32,239 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 10:54:32, qcd: 2023-08-31 10:53:32, count:0
2023-08-31 10:56:32,433 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 10:55:31, qcd: 2023-08-31 10:54:31, count:0
2023-08-31 10:57:32,179 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 10:56:32, qcd: 2023-08-31 10:55:32, count:0
2023-08-31 10:58:32,189 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 10:57:31, qcd: 2023-08-31 10:56:31, count:0
2023-08-31 10:59:32,178 DEBUG ==> yd : 2023-08-30, td: 2023-08-31, cd: 2023-08-31 10:58:31, qcd: 2023-08-31 10:57:31, count:6
2023-08-31 10:59:32,186 INFO ==> [2023-08-31 10:58:32][Critical][SFP RX][IDC 통합 SAN #2 (QV250000106)][Index:55,Slot:4,Port:7] SFP Rx Power 4.3uW [Port Speed:8, Threshold:200uW], Linked Devices :
2023-08-31 10:59:32,186 INFO ==> [Critical(확인요망)] IDC 통합 SAN #2 (QV250000106) 의 SFP Rx Power 4.3uW  입니다.(Index:55,Slot:4,Port:7)
2023-08-31 10:59:32,698 DEBUG ==> {"payload": {"hpTlphSbno": "7326", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "7166", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "[Critical(확인요망)] IDC 통합 SAN #2 (QV250000106) 의 SFP Rx Power 4.3uW  입니다.(Index:55,Slot:4,Port:7)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230831105832000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-08-31 10:59:34,207 DEBUG ==> {"payload": {"hpTlphSbno": "4756", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "4746", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "[Critical(확인요망)] IDC 통합 SAN #2 (QV250000106) 의 SFP Rx Power 4.3uW  입니다.(Index:55,Slot:4,Port:7)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230831105832000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-08-31 10:59:35,717 DEBUG ==> {"payload": {"hpTlphSbno": "1678", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "6779", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "[Critical(확인요망)] IDC 통합 SAN #2 (QV250000106) 의 SFP Rx Power 4.3uW  입니다.(Index:55,Slot:4,Port:7)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230831105832000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-08-31 10:59:37,227 DEBUG ==> {"payload": {"hpTlphSbno": "7964", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "4726", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "[Critical(확인요망)] IDC 통합 SAN #2 (QV250000106) 의 SFP Rx Power 4.3uW  입니다.(Index:55,Slot:4,Port:7)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230831105832000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-08-31 10:59:38,736 DEBUG ==> {"payload": {"hpTlphSbno": "8610", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "6553", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "[Critical(확인요망)] IDC 통합 SAN #2 (QV250000106) 의 SFP Rx Power 4.3uW  입니다.(Index:55,Slot:4,Port:7)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230831105832000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
2023-08-31 10:59:40,245 DEBUG ==> {"payload": {"hpTlphSbno": "8328", "tmplCode": "NC1067", "dutySendYn": "Y", "sndeDeptCode": "139", "sendCont": "1", "btchPrcsYn": "1", "hpTlphTlcmNo": "010", "sbsnSendMsgeCntn": "[확인요망] N/A (QV250000106)  SFP Rx Power 30.1uW  (Index:189,Slot:4,Port:29)", "nttkButnCntn": "", "custId": "0000099995", "hpTlphOfno": "7144", "sndeTlphArcd": "", "sndeTlphOfno": "1588", "ntfcKindCode": "ZAF9001", "trnnPrgmId": "", "sendRsvtDttm": "", "sbsnSendYn": "Y", "ntfcTmplCode": "AZZ00005", "jobMsgeCntn": "[Critical(확인요망)] IDC 통합 SAN #2 (QV250000106) 의 SFP Rx Power 4.3uW  입니다.(Index:55,Slot:4,Port:7)", "onlnBtchDvsnCode": "R", "sndeTlphInno": "6363", "msgeTitlNm": "test", "butnDvsnCode": "", "ntfcMdiaDvsnCode": "SMS", "rcvrNm": ""}, "header": {"rspnDvsnCode": "S", "rndmNo": "0936", "trnmSysCode": "ONT", "rcveSrvcId": "iniCspdDvlmUmsSendMgmtPSI004c", "ipAddr": "010010008082", "rcveSysCode": "INI", "ogtsTrnnNo": "", "prsnInfoIncsYn": "Y", "mciSesnId": "", "serverType": "P", "tlgrCretDttm": "20230831105832000", "ctfnTokn": "", "itfcId": "HLIONT00010", "hsno": "1", "mciNodeNo": ""}}
