2023-07-20 00:00:31,607 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-19 23:59:31, qcd: 2023-07-19 23:58:31, count:0
2023-07-20 12:08:31,708 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 12:07:31, qcd: 2023-07-20 12:06:31, count:0
2023-07-20 12:09:31,674 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 12:08:31, qcd: 2023-07-20 12:07:31, count:0
2023-07-20 12:10:32,028 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 12:09:31, qcd: 2023-07-20 12:08:31, count:0
2023-07-20 12:11:31,910 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 12:10:31, qcd: 2023-07-20 12:09:31, count:0
2023-07-20 12:12:31,696 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 12:11:31, qcd: 2023-07-20 12:10:31, count:0
2023-07-20 12:13:32,389 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 12:12:31, qcd: 2023-07-20 12:11:31, count:0
2023-07-20 12:14:31,796 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 12:13:32, qcd: 2023-07-20 12:12:32, count:0
2023-07-20 12:15:31,878 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 12:14:31, qcd: 2023-07-20 12:13:31, count:0
2023-07-20 12:16:31,849 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 12:15:31, qcd: 2023-07-20 12:14:31, count:0
2023-07-20 12:17:31,699 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 12:16:31, qcd: 2023-07-20 12:15:31, count:0
2023-07-20 12:18:31,915 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 12:17:31, qcd: 2023-07-20 12:16:31, count:0
2023-07-20 12:19:31,700 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 12:18:31, qcd: 2023-07-20 12:17:31, count:0
2023-07-20 12:20:31,653 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 12:19:31, qcd: 2023-07-20 12:18:31, count:0
2023-07-20 12:21:31,653 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 12:20:31, qcd: 2023-07-20 12:19:31, count:0
2023-07-20 12:22:31,641 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 12:21:31, qcd: 2023-07-20 12:20:31, count:0
2023-07-20 12:23:31,701 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 12:22:31, qcd: 2023-07-20 12:21:31, count:0
2023-07-20 12:24:31,668 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 12:23:31, qcd: 2023-07-20 12:22:31, count:0
2023-07-20 12:25:31,627 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 12:24:31, qcd: 2023-07-20 12:23:31, count:0
2023-07-20 12:26:31,608 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 12:25:31, qcd: 2023-07-20 12:24:31, count:0
2023-07-20 12:27:31,834 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 12:26:31, qcd: 2023-07-20 12:25:31, count:0
2023-07-20 12:28:31,804 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 12:27:31, qcd: 2023-07-20 12:26:31, count:0
2023-07-20 12:29:31,682 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 12:28:31, qcd: 2023-07-20 12:27:31, count:0
2023-07-20 12:30:31,610 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 12:29:31, qcd: 2023-07-20 12:28:31, count:0
2023-07-20 12:31:31,645 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 12:30:31, qcd: 2023-07-20 12:29:31, count:0
2023-07-20 12:32:31,687 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 12:31:31, qcd: 2023-07-20 12:30:31, count:0
2023-07-20 12:33:31,913 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 12:32:31, qcd: 2023-07-20 12:31:31, count:0
2023-07-20 12:34:31,847 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 12:33:31, qcd: 2023-07-20 12:32:31, count:0
2023-07-20 12:35:31,753 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 12:34:31, qcd: 2023-07-20 12:33:31, count:0
2023-07-20 12:36:31,622 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 12:35:31, qcd: 2023-07-20 12:34:31, count:0
2023-07-20 12:37:31,624 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 12:36:31, qcd: 2023-07-20 12:35:31, count:0
2023-07-20 12:38:31,987 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 12:37:31, qcd: 2023-07-20 12:36:31, count:0
2023-07-20 12:39:31,842 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 12:38:31, qcd: 2023-07-20 12:37:31, count:0
2023-07-20 12:40:31,644 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 12:39:31, qcd: 2023-07-20 12:38:31, count:0
2023-07-20 12:41:31,603 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 12:40:31, qcd: 2023-07-20 12:39:31, count:0
2023-07-20 12:42:31,619 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 12:41:31, qcd: 2023-07-20 12:40:31, count:0
2023-07-20 12:43:31,767 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 12:42:31, qcd: 2023-07-20 12:41:31, count:0
2023-07-20 12:44:31,628 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 12:43:31, qcd: 2023-07-20 12:42:31, count:0
2023-07-20 12:45:31,632 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 12:44:31, qcd: 2023-07-20 12:43:31, count:0
2023-07-20 12:46:31,761 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 12:45:31, qcd: 2023-07-20 12:44:31, count:0
2023-07-20 12:47:31,950 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 12:46:31, qcd: 2023-07-20 12:45:31, count:0
2023-07-20 12:48:32,071 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 12:47:31, qcd: 2023-07-20 12:46:31, count:0
2023-07-20 12:49:31,805 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 12:48:31, qcd: 2023-07-20 12:47:31, count:0
2023-07-20 12:50:31,600 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 12:49:31, qcd: 2023-07-20 12:48:31, count:0
2023-07-20 12:51:32,010 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 12:50:31, qcd: 2023-07-20 12:49:31, count:0
2023-07-20 12:52:31,640 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 12:51:31, qcd: 2023-07-20 12:50:31, count:0
2023-07-20 12:53:31,678 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 12:52:31, qcd: 2023-07-20 12:51:31, count:0
2023-07-20 12:54:31,673 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 12:53:31, qcd: 2023-07-20 12:52:31, count:0
2023-07-20 12:55:31,720 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 12:54:31, qcd: 2023-07-20 12:53:31, count:0
2023-07-20 12:56:31,804 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 12:55:31, qcd: 2023-07-20 12:54:31, count:0
2023-07-20 12:57:31,603 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 12:56:31, qcd: 2023-07-20 12:55:31, count:0
2023-07-20 12:58:31,650 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 12:57:31, qcd: 2023-07-20 12:56:31, count:0
2023-07-20 12:59:31,884 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 12:58:31, qcd: 2023-07-20 12:57:31, count:0
2023-07-20 13:00:31,606 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 12:59:31, qcd: 2023-07-20 12:58:31, count:0
2023-07-20 13:01:31,572 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 13:00:31, qcd: 2023-07-20 12:59:31, count:0
2023-07-20 13:02:31,618 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 13:01:31, qcd: 2023-07-20 13:00:31, count:0
2023-07-20 13:03:31,914 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 13:02:31, qcd: 2023-07-20 13:01:31, count:0
2023-07-20 13:04:31,651 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 13:03:31, qcd: 2023-07-20 13:02:31, count:0
2023-07-20 13:05:31,615 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 13:04:31, qcd: 2023-07-20 13:03:31, count:0
2023-07-20 13:06:31,621 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 13:05:31, qcd: 2023-07-20 13:04:31, count:0
2023-07-20 13:07:31,839 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 13:06:31, qcd: 2023-07-20 13:05:31, count:0
2023-07-20 13:08:31,928 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 13:07:31, qcd: 2023-07-20 13:06:31, count:0
2023-07-20 13:09:31,737 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 13:08:31, qcd: 2023-07-20 13:07:31, count:0
2023-07-20 13:10:31,632 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 13:09:31, qcd: 2023-07-20 13:08:31, count:0
2023-07-20 13:11:31,653 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 13:10:31, qcd: 2023-07-20 13:09:31, count:0
2023-07-20 13:12:31,619 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 13:11:31, qcd: 2023-07-20 13:10:31, count:0
2023-07-20 13:13:31,628 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 13:12:31, qcd: 2023-07-20 13:11:31, count:0
2023-07-20 13:14:31,663 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 13:13:31, qcd: 2023-07-20 13:12:31, count:0
2023-07-20 13:15:31,661 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 13:14:31, qcd: 2023-07-20 13:13:31, count:0
2023-07-20 13:16:31,977 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 13:15:31, qcd: 2023-07-20 13:14:31, count:0
2023-07-20 13:17:31,856 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 13:16:31, qcd: 2023-07-20 13:15:31, count:0
2023-07-20 13:18:31,642 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 13:17:31, qcd: 2023-07-20 13:16:31, count:0
2023-07-20 13:19:31,572 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 13:18:31, qcd: 2023-07-20 13:17:31, count:0
2023-07-20 13:20:31,859 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 13:19:31, qcd: 2023-07-20 13:18:31, count:0
2023-07-20 13:21:31,578 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 13:20:31, qcd: 2023-07-20 13:19:31, count:0
2023-07-20 13:22:31,589 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 13:21:31, qcd: 2023-07-20 13:20:31, count:0
2023-07-20 13:23:31,930 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 13:22:31, qcd: 2023-07-20 13:21:31, count:0
2023-07-20 13:24:31,647 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 13:23:31, qcd: 2023-07-20 13:22:31, count:0
2023-07-20 13:25:31,568 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 13:24:31, qcd: 2023-07-20 13:23:31, count:0
2023-07-20 13:26:31,632 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 13:25:31, qcd: 2023-07-20 13:24:31, count:0
2023-07-20 13:27:31,642 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 13:26:31, qcd: 2023-07-20 13:25:31, count:0
2023-07-20 13:28:31,622 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 13:27:31, qcd: 2023-07-20 13:26:31, count:0
2023-07-20 13:29:31,651 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 13:28:31, qcd: 2023-07-20 13:27:31, count:0
2023-07-20 13:30:31,977 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 13:29:31, qcd: 2023-07-20 13:28:31, count:0
2023-07-20 13:31:31,610 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 13:30:31, qcd: 2023-07-20 13:29:31, count:0
2023-07-20 13:32:31,820 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 13:31:31, qcd: 2023-07-20 13:30:31, count:0
2023-07-20 13:33:31,617 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 13:32:31, qcd: 2023-07-20 13:31:31, count:0
2023-07-20 13:34:31,614 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 13:33:31, qcd: 2023-07-20 13:32:31, count:0
2023-07-20 13:35:31,696 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 13:34:31, qcd: 2023-07-20 13:33:31, count:0
2023-07-20 13:36:31,834 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 13:35:31, qcd: 2023-07-20 13:34:31, count:0
2023-07-20 13:37:31,696 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 13:36:31, qcd: 2023-07-20 13:35:31, count:0
2023-07-20 13:38:31,647 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 13:37:31, qcd: 2023-07-20 13:36:31, count:0
2023-07-20 13:39:31,716 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 13:38:31, qcd: 2023-07-20 13:37:31, count:0
2023-07-20 13:40:31,684 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 13:39:31, qcd: 2023-07-20 13:38:31, count:0
2023-07-20 13:41:32,005 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 13:40:31, qcd: 2023-07-20 13:39:31, count:0
2023-07-20 13:42:31,610 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 13:41:31, qcd: 2023-07-20 13:40:31, count:0
2023-07-20 13:43:31,633 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 13:42:31, qcd: 2023-07-20 13:41:31, count:0
2023-07-20 13:44:31,623 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 13:43:31, qcd: 2023-07-20 13:42:31, count:0
2023-07-20 13:45:31,710 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 13:44:31, qcd: 2023-07-20 13:43:31, count:0
2023-07-20 13:46:31,684 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 13:45:31, qcd: 2023-07-20 13:44:31, count:0
2023-07-20 13:47:31,922 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 13:46:31, qcd: 2023-07-20 13:45:31, count:0
2023-07-20 13:48:31,660 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 13:47:31, qcd: 2023-07-20 13:46:31, count:0
2023-07-20 13:49:31,655 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 13:48:31, qcd: 2023-07-20 13:47:31, count:0
2023-07-20 13:50:31,757 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 13:49:31, qcd: 2023-07-20 13:48:31, count:0
2023-07-20 13:51:31,622 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 13:50:31, qcd: 2023-07-20 13:49:31, count:0
2023-07-20 13:52:31,663 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 13:51:31, qcd: 2023-07-20 13:50:31, count:0
2023-07-20 13:53:31,657 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 13:52:31, qcd: 2023-07-20 13:51:31, count:0
2023-07-20 13:54:31,939 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 13:53:31, qcd: 2023-07-20 13:52:31, count:0
2023-07-20 13:55:33,504 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 13:54:31, qcd: 2023-07-20 13:53:31, count:0
2023-07-20 13:56:31,842 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 13:55:31, qcd: 2023-07-20 13:54:31, count:0
2023-07-20 13:57:31,592 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 13:56:31, qcd: 2023-07-20 13:55:31, count:0
2023-07-20 13:58:31,629 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 13:57:31, qcd: 2023-07-20 13:56:31, count:0
2023-07-20 13:59:31,580 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 13:58:31, qcd: 2023-07-20 13:57:31, count:0
2023-07-20 14:00:31,595 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 13:59:31, qcd: 2023-07-20 13:58:31, count:0
2023-07-20 14:01:31,645 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 14:00:31, qcd: 2023-07-20 13:59:31, count:0
2023-07-20 14:02:31,922 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 14:01:31, qcd: 2023-07-20 14:00:31, count:0
2023-07-20 14:03:31,639 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 14:02:31, qcd: 2023-07-20 14:01:31, count:0
2023-07-20 14:04:31,671 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 14:03:31, qcd: 2023-07-20 14:02:31, count:0
2023-07-20 14:05:31,593 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 14:04:31, qcd: 2023-07-20 14:03:31, count:0
2023-07-20 14:06:31,605 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 14:05:31, qcd: 2023-07-20 14:04:31, count:0
2023-07-20 14:07:31,607 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 14:06:31, qcd: 2023-07-20 14:05:31, count:0
2023-07-20 14:08:31,629 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 14:07:31, qcd: 2023-07-20 14:06:31, count:0
2023-07-20 14:09:31,909 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 14:08:31, qcd: 2023-07-20 14:07:31, count:0
2023-07-20 14:10:32,021 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 14:09:31, qcd: 2023-07-20 14:08:31, count:0
2023-07-20 14:11:31,611 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 14:10:31, qcd: 2023-07-20 14:09:31, count:0
2023-07-20 14:12:31,666 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 14:11:31, qcd: 2023-07-20 14:10:31, count:0
2023-07-20 14:13:31,600 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 14:12:31, qcd: 2023-07-20 14:11:31, count:0
2023-07-20 14:14:31,663 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 14:13:31, qcd: 2023-07-20 14:12:31, count:0
2023-07-20 14:15:31,650 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 14:14:31, qcd: 2023-07-20 14:13:31, count:0
2023-07-20 14:16:31,566 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 14:15:31, qcd: 2023-07-20 14:14:31, count:0
2023-07-20 14:17:31,612 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 14:16:31, qcd: 2023-07-20 14:15:31, count:0
2023-07-20 14:18:31,647 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 14:17:31, qcd: 2023-07-20 14:16:31, count:0
2023-07-20 14:19:31,677 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 14:18:31, qcd: 2023-07-20 14:17:31, count:0
2023-07-20 14:20:31,797 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 14:19:31, qcd: 2023-07-20 14:18:31, count:0
2023-07-20 14:21:31,671 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 14:20:31, qcd: 2023-07-20 14:19:31, count:0
2023-07-20 14:22:31,633 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 14:21:31, qcd: 2023-07-20 14:20:31, count:0
2023-07-20 14:23:31,587 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 14:22:31, qcd: 2023-07-20 14:21:31, count:0
2023-07-20 14:24:31,635 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 14:23:31, qcd: 2023-07-20 14:22:31, count:0
2023-07-20 14:25:31,609 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 14:24:31, qcd: 2023-07-20 14:23:31, count:0
2023-07-20 14:26:31,609 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 14:25:31, qcd: 2023-07-20 14:24:31, count:0
2023-07-20 14:27:31,670 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 14:26:31, qcd: 2023-07-20 14:25:31, count:0
2023-07-20 14:28:31,775 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 14:27:31, qcd: 2023-07-20 14:26:31, count:0
2023-07-20 14:29:31,666 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 14:28:31, qcd: 2023-07-20 14:27:31, count:0
2023-07-20 14:30:31,637 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 14:29:31, qcd: 2023-07-20 14:28:31, count:0
2023-07-20 14:31:31,652 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 14:30:31, qcd: 2023-07-20 14:29:31, count:0
2023-07-20 14:32:31,709 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 14:31:31, qcd: 2023-07-20 14:30:31, count:0
2023-07-20 14:33:31,719 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 14:32:31, qcd: 2023-07-20 14:31:31, count:0
2023-07-20 14:34:31,807 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 14:33:31, qcd: 2023-07-20 14:32:31, count:0
2023-07-20 14:35:31,699 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 14:34:31, qcd: 2023-07-20 14:33:31, count:0
2023-07-20 14:36:32,307 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 14:35:31, qcd: 2023-07-20 14:34:31, count:0
2023-07-20 14:37:31,627 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 14:36:31, qcd: 2023-07-20 14:35:31, count:0
2023-07-20 14:38:31,982 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 14:37:31, qcd: 2023-07-20 14:36:31, count:0
2023-07-20 14:39:31,684 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 14:38:31, qcd: 2023-07-20 14:37:31, count:0
2023-07-20 14:40:31,620 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 14:39:31, qcd: 2023-07-20 14:38:31, count:0
2023-07-20 14:41:31,580 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 14:40:31, qcd: 2023-07-20 14:39:31, count:0
2023-07-20 14:42:31,610 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 14:41:31, qcd: 2023-07-20 14:40:31, count:0
2023-07-20 14:43:31,633 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 14:42:31, qcd: 2023-07-20 14:41:31, count:0
2023-07-20 14:44:31,585 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 14:43:31, qcd: 2023-07-20 14:42:31, count:0
2023-07-20 14:45:32,083 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 14:44:31, qcd: 2023-07-20 14:43:31, count:0
2023-07-20 14:46:31,665 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 14:45:31, qcd: 2023-07-20 14:44:31, count:0
2023-07-20 14:47:31,962 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 14:46:31, qcd: 2023-07-20 14:45:31, count:0
2023-07-20 14:48:31,699 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 14:47:31, qcd: 2023-07-20 14:46:31, count:0
2023-07-20 14:49:31,588 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 14:48:31, qcd: 2023-07-20 14:47:31, count:0
2023-07-20 14:50:31,870 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 14:49:31, qcd: 2023-07-20 14:48:31, count:0
2023-07-20 14:51:31,673 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 14:50:31, qcd: 2023-07-20 14:49:31, count:0
2023-07-20 14:52:31,630 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 14:51:31, qcd: 2023-07-20 14:50:31, count:0
2023-07-20 14:53:31,699 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 14:52:31, qcd: 2023-07-20 14:51:31, count:0
2023-07-20 14:54:31,685 DEBUG ==> yd : 2023-07-19, td: 2023-07-20, cd: 2023-07-20 14:53:31, qcd: 2023-07-20 14:52:31, count:0
