2023-06-24 00:00:32,371 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-23 23:59:32, qcd: 2023-06-23 23:58:32, count:0
2023-06-24 08:34:32,561 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 08:33:32, qcd: 2023-06-24 08:32:32, count:0
2023-06-24 08:35:32,572 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 08:34:32, qcd: 2023-06-24 08:33:32, count:0
2023-06-24 08:36:32,622 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 08:35:32, qcd: 2023-06-24 08:34:32, count:0
2023-06-24 08:37:32,524 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 08:36:32, qcd: 2023-06-24 08:35:32, count:0
2023-06-24 08:38:32,566 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 08:37:32, qcd: 2023-06-24 08:36:32, count:0
2023-06-24 08:39:32,984 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 08:38:32, qcd: 2023-06-24 08:37:32, count:0
2023-06-24 08:40:33,430 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 08:39:32, qcd: 2023-06-24 08:38:32, count:0
2023-06-24 08:41:33,024 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 08:40:33, qcd: 2023-06-24 08:39:33, count:0
2023-06-24 08:42:33,133 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 08:41:32, qcd: 2023-06-24 08:40:32, count:0
2023-06-24 08:43:34,661 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 08:42:32, qcd: 2023-06-24 08:41:32, count:0
2023-06-24 08:44:32,941 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 08:43:34, qcd: 2023-06-24 08:42:34, count:0
2023-06-24 08:45:32,918 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 08:44:32, qcd: 2023-06-24 08:43:32, count:0
2023-06-24 08:46:32,794 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 08:45:32, qcd: 2023-06-24 08:44:32, count:0
2023-06-24 08:47:33,353 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 08:46:32, qcd: 2023-06-24 08:45:32, count:0
2023-06-24 08:48:33,105 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 08:47:33, qcd: 2023-06-24 08:46:33, count:0
2023-06-24 08:49:32,864 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 08:48:32, qcd: 2023-06-24 08:47:32, count:0
2023-06-24 08:50:33,327 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 08:49:32, qcd: 2023-06-24 08:48:32, count:0
2023-06-24 08:51:33,171 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 08:50:33, qcd: 2023-06-24 08:49:33, count:0
2023-06-24 08:52:32,625 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 08:51:32, qcd: 2023-06-24 08:50:32, count:0
2023-06-24 08:53:32,593 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 08:52:32, qcd: 2023-06-24 08:51:32, count:0
2023-06-24 08:54:32,565 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 08:53:32, qcd: 2023-06-24 08:52:32, count:0
2023-06-24 08:55:32,843 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 08:54:32, qcd: 2023-06-24 08:53:32, count:0
2023-06-24 08:56:32,699 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 08:55:32, qcd: 2023-06-24 08:54:32, count:0
2023-06-24 08:57:32,760 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 08:56:32, qcd: 2023-06-24 08:55:32, count:0
2023-06-24 08:58:32,991 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 08:57:32, qcd: 2023-06-24 08:56:32, count:0
2023-06-24 08:59:32,581 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 08:58:32, qcd: 2023-06-24 08:57:32, count:0
2023-06-24 09:00:32,666 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 08:59:32, qcd: 2023-06-24 08:58:32, count:0
2023-06-24 09:01:32,855 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 09:00:32, qcd: 2023-06-24 08:59:32, count:0
2023-06-24 09:02:32,823 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 09:01:32, qcd: 2023-06-24 09:00:32, count:0
2023-06-24 09:03:32,774 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 09:02:32, qcd: 2023-06-24 09:01:32, count:0
2023-06-24 09:04:33,025 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 09:03:32, qcd: 2023-06-24 09:02:32, count:0
2023-06-24 09:05:32,658 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 09:04:32, qcd: 2023-06-24 09:03:32, count:0
2023-06-24 09:06:32,793 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 09:05:32, qcd: 2023-06-24 09:04:32, count:0
2023-06-24 09:07:32,780 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 09:06:32, qcd: 2023-06-24 09:05:32, count:0
2023-06-24 09:08:33,932 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 09:07:32, qcd: 2023-06-24 09:06:32, count:0
2023-06-24 09:09:34,826 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 09:08:33, qcd: 2023-06-24 09:07:33, count:0
2023-06-24 09:10:36,507 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 09:09:34, qcd: 2023-06-24 09:08:34, count:0
2023-06-24 09:11:33,085 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 09:10:36, qcd: 2023-06-24 09:09:36, count:0
2023-06-24 09:12:32,979 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 09:11:32, qcd: 2023-06-24 09:10:32, count:0
2023-06-24 09:13:32,641 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 09:12:32, qcd: 2023-06-24 09:11:32, count:0
2023-06-24 09:14:32,463 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 09:13:32, qcd: 2023-06-24 09:12:32, count:0
2023-06-24 09:15:32,486 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 09:14:32, qcd: 2023-06-24 09:13:32, count:0
2023-06-24 09:16:32,476 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 09:15:32, qcd: 2023-06-24 09:14:32, count:0
2023-06-24 09:17:32,368 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 09:16:32, qcd: 2023-06-24 09:15:32, count:0
2023-06-24 09:18:32,473 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 09:17:32, qcd: 2023-06-24 09:16:32, count:0
2023-06-24 09:19:32,350 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 09:18:32, qcd: 2023-06-24 09:17:32, count:0
2023-06-24 09:20:32,333 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 09:19:32, qcd: 2023-06-24 09:18:32, count:0
2023-06-24 09:21:32,353 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 09:20:32, qcd: 2023-06-24 09:19:32, count:0
2023-06-24 09:22:32,351 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 09:21:32, qcd: 2023-06-24 09:20:32, count:0
2023-06-24 09:23:32,341 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 09:22:32, qcd: 2023-06-24 09:21:32, count:0
2023-06-24 09:24:32,648 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 09:23:32, qcd: 2023-06-24 09:22:32, count:0
2023-06-24 09:25:32,362 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 09:24:32, qcd: 2023-06-24 09:23:32, count:0
2023-06-24 09:26:32,343 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 09:25:32, qcd: 2023-06-24 09:24:32, count:0
2023-06-24 09:27:32,450 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 09:26:32, qcd: 2023-06-24 09:25:32, count:0
2023-06-24 09:28:32,456 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 09:27:32, qcd: 2023-06-24 09:26:32, count:0
2023-06-24 09:29:32,357 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 09:28:32, qcd: 2023-06-24 09:27:32, count:0
2023-06-24 09:30:32,497 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 09:29:32, qcd: 2023-06-24 09:28:32, count:0
2023-06-24 09:31:32,539 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 09:30:32, qcd: 2023-06-24 09:29:32, count:0
2023-06-24 09:32:32,732 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 09:31:32, qcd: 2023-06-24 09:30:32, count:0
2023-06-24 09:33:32,517 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 09:32:32, qcd: 2023-06-24 09:31:32, count:0
2023-06-24 09:34:32,403 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 09:33:32, qcd: 2023-06-24 09:32:32, count:0
2023-06-24 09:35:32,491 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 09:34:32, qcd: 2023-06-24 09:33:32, count:0
2023-06-24 09:36:32,430 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 09:35:32, qcd: 2023-06-24 09:34:32, count:0
2023-06-24 09:37:32,535 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 09:36:32, qcd: 2023-06-24 09:35:32, count:0
2023-06-24 09:38:32,448 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 09:37:32, qcd: 2023-06-24 09:36:32, count:0
2023-06-24 09:39:32,457 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 09:38:32, qcd: 2023-06-24 09:37:32, count:0
2023-06-24 09:40:32,356 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 09:39:32, qcd: 2023-06-24 09:38:32, count:0
2023-06-24 09:41:32,333 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 09:40:32, qcd: 2023-06-24 09:39:32, count:0
2023-06-24 09:42:32,647 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 09:41:32, qcd: 2023-06-24 09:40:32, count:0
2023-06-24 09:43:32,370 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 09:42:32, qcd: 2023-06-24 09:41:32, count:0
2023-06-24 09:44:32,423 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 09:43:32, qcd: 2023-06-24 09:42:32, count:0
2023-06-24 09:45:32,355 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 09:44:32, qcd: 2023-06-24 09:43:32, count:0
2023-06-24 09:46:32,395 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 09:45:32, qcd: 2023-06-24 09:44:32, count:0
2023-06-24 09:47:32,601 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 09:46:32, qcd: 2023-06-24 09:45:32, count:0
2023-06-24 09:48:32,530 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 09:47:32, qcd: 2023-06-24 09:46:32, count:0
2023-06-24 09:49:32,493 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 09:48:32, qcd: 2023-06-24 09:47:32, count:0
2023-06-24 09:50:32,410 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 09:49:32, qcd: 2023-06-24 09:48:32, count:0
2023-06-24 09:51:32,342 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 09:50:32, qcd: 2023-06-24 09:49:32, count:0
2023-06-24 09:52:32,355 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 09:51:32, qcd: 2023-06-24 09:50:32, count:0
2023-06-24 09:53:32,811 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 09:52:32, qcd: 2023-06-24 09:51:32, count:0
2023-06-24 09:54:32,360 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 09:53:32, qcd: 2023-06-24 09:52:32, count:0
2023-06-24 09:55:32,309 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 09:54:32, qcd: 2023-06-24 09:53:32, count:0
2023-06-24 09:56:32,355 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 09:55:32, qcd: 2023-06-24 09:54:32, count:0
2023-06-24 09:57:32,348 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 09:56:32, qcd: 2023-06-24 09:55:32, count:0
2023-06-24 09:58:32,438 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 09:57:32, qcd: 2023-06-24 09:56:32, count:0
2023-06-24 09:59:32,644 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 09:58:32, qcd: 2023-06-24 09:57:32, count:0
2023-06-24 10:00:32,456 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 09:59:32, qcd: 2023-06-24 09:58:32, count:0
2023-06-24 10:01:32,611 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 10:00:32, qcd: 2023-06-24 09:59:32, count:0
2023-06-24 10:02:32,497 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 10:01:32, qcd: 2023-06-24 10:00:32, count:0
2023-06-24 10:03:33,167 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 10:02:32, qcd: 2023-06-24 10:01:32, count:0
2023-06-24 10:04:32,495 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 10:03:32, qcd: 2023-06-24 10:02:32, count:0
2023-06-24 10:05:32,543 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 10:04:32, qcd: 2023-06-24 10:03:32, count:0
2023-06-24 10:06:32,453 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 10:05:32, qcd: 2023-06-24 10:04:32, count:0
2023-06-24 10:07:32,590 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 10:06:32, qcd: 2023-06-24 10:05:32, count:0
2023-06-24 10:08:32,643 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 10:07:32, qcd: 2023-06-24 10:06:32, count:0
2023-06-24 10:09:32,477 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 10:08:32, qcd: 2023-06-24 10:07:32, count:0
2023-06-24 10:10:32,620 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 10:09:32, qcd: 2023-06-24 10:08:32, count:0
2023-06-24 10:11:32,448 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 10:10:32, qcd: 2023-06-24 10:09:32, count:0
2023-06-24 10:12:32,518 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 10:11:32, qcd: 2023-06-24 10:10:32, count:0
2023-06-24 10:13:32,445 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 10:12:32, qcd: 2023-06-24 10:11:32, count:0
2023-06-24 10:14:32,507 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 10:13:32, qcd: 2023-06-24 10:12:32, count:0
2023-06-24 10:15:32,533 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 10:14:32, qcd: 2023-06-24 10:13:32, count:0
2023-06-24 10:16:32,501 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 10:15:32, qcd: 2023-06-24 10:14:32, count:0
2023-06-24 10:17:32,469 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 10:16:32, qcd: 2023-06-24 10:15:32, count:0
2023-06-24 10:18:32,521 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 10:17:32, qcd: 2023-06-24 10:16:32, count:0
2023-06-24 10:19:32,348 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 10:18:32, qcd: 2023-06-24 10:17:32, count:0
2023-06-24 10:20:32,484 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 10:19:32, qcd: 2023-06-24 10:18:32, count:0
2023-06-24 10:21:32,342 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 10:20:32, qcd: 2023-06-24 10:19:32, count:0
2023-06-24 10:22:32,576 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 10:21:32, qcd: 2023-06-24 10:20:32, count:0
2023-06-24 10:23:32,597 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 10:22:32, qcd: 2023-06-24 10:21:32, count:0
2023-06-24 10:24:32,373 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 10:23:32, qcd: 2023-06-24 10:22:32, count:0
2023-06-24 10:25:32,366 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 10:24:32, qcd: 2023-06-24 10:23:32, count:0
2023-06-24 10:26:32,345 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 10:25:32, qcd: 2023-06-24 10:24:32, count:0
2023-06-24 10:27:32,346 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 10:26:32, qcd: 2023-06-24 10:25:32, count:0
2023-06-24 10:28:32,342 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 10:27:32, qcd: 2023-06-24 10:26:32, count:0
2023-06-24 10:29:32,483 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 10:28:32, qcd: 2023-06-24 10:27:32, count:0
2023-06-24 10:30:32,347 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 10:29:32, qcd: 2023-06-24 10:28:32, count:0
2023-06-24 10:31:32,447 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 10:30:32, qcd: 2023-06-24 10:29:32, count:0
2023-06-24 10:32:32,338 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 10:31:32, qcd: 2023-06-24 10:30:32, count:0
2023-06-24 10:33:32,345 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 10:32:32, qcd: 2023-06-24 10:31:32, count:0
2023-06-24 10:34:32,368 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 10:33:32, qcd: 2023-06-24 10:32:32, count:0
2023-06-24 10:35:32,336 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 10:34:32, qcd: 2023-06-24 10:33:32, count:0
2023-06-24 10:36:32,356 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 10:35:32, qcd: 2023-06-24 10:34:32, count:0
2023-06-24 10:37:32,596 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 10:36:32, qcd: 2023-06-24 10:35:32, count:0
2023-06-24 10:38:32,359 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 10:37:32, qcd: 2023-06-24 10:36:32, count:0
2023-06-24 10:39:32,351 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 10:38:32, qcd: 2023-06-24 10:37:32, count:0
2023-06-24 10:40:32,333 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 10:39:32, qcd: 2023-06-24 10:38:32, count:0
2023-06-24 10:41:32,327 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 10:40:32, qcd: 2023-06-24 10:39:32, count:0
2023-06-24 10:42:32,351 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 10:41:32, qcd: 2023-06-24 10:40:32, count:0
2023-06-24 10:43:32,422 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 10:42:32, qcd: 2023-06-24 10:41:32, count:0
2023-06-24 10:44:32,540 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 10:43:32, qcd: 2023-06-24 10:42:32, count:0
2023-06-24 10:45:32,728 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 10:44:32, qcd: 2023-06-24 10:43:32, count:0
2023-06-24 10:46:32,321 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 10:45:32, qcd: 2023-06-24 10:44:32, count:0
2023-06-24 10:47:32,438 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 10:46:32, qcd: 2023-06-24 10:45:32, count:0
2023-06-24 10:48:32,337 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 10:47:32, qcd: 2023-06-24 10:46:32, count:0
2023-06-24 10:49:32,375 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 10:48:32, qcd: 2023-06-24 10:47:32, count:0
2023-06-24 10:50:32,394 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 10:49:32, qcd: 2023-06-24 10:48:32, count:0
2023-06-24 10:51:32,328 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 10:50:32, qcd: 2023-06-24 10:49:32, count:0
2023-06-24 10:52:32,551 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 10:51:32, qcd: 2023-06-24 10:50:32, count:0
2023-06-24 10:53:33,204 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 10:52:32, qcd: 2023-06-24 10:51:32, count:0
2023-06-24 10:54:34,007 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 10:53:32, qcd: 2023-06-24 10:52:32, count:0
2023-06-24 10:55:32,331 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 10:54:32, qcd: 2023-06-24 10:53:32, count:0
2023-06-24 10:56:32,331 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 10:55:32, qcd: 2023-06-24 10:54:32, count:0
2023-06-24 10:57:32,302 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 10:56:32, qcd: 2023-06-24 10:55:32, count:0
2023-06-24 10:58:32,311 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 10:57:32, qcd: 2023-06-24 10:56:32, count:0
2023-06-24 10:59:32,558 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 10:58:32, qcd: 2023-06-24 10:57:32, count:0
2023-06-24 11:00:32,372 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 10:59:32, qcd: 2023-06-24 10:58:32, count:0
2023-06-24 11:01:32,353 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 11:00:32, qcd: 2023-06-24 10:59:32, count:0
2023-06-24 11:02:32,557 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 11:01:32, qcd: 2023-06-24 11:00:32, count:0
2023-06-24 11:03:32,590 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 11:02:32, qcd: 2023-06-24 11:01:32, count:0
2023-06-24 11:04:32,332 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 11:03:32, qcd: 2023-06-24 11:02:32, count:0
2023-06-24 11:05:32,326 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 11:04:32, qcd: 2023-06-24 11:03:32, count:0
2023-06-24 11:06:32,345 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 11:05:32, qcd: 2023-06-24 11:04:32, count:0
2023-06-24 11:07:32,870 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 11:06:32, qcd: 2023-06-24 11:05:32, count:0
2023-06-24 11:08:32,482 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 11:07:32, qcd: 2023-06-24 11:06:32, count:0
2023-06-24 11:09:32,473 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 11:08:32, qcd: 2023-06-24 11:07:32, count:0
2023-06-24 11:10:32,330 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 11:09:32, qcd: 2023-06-24 11:08:32, count:0
2023-06-24 11:11:32,286 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 11:10:32, qcd: 2023-06-24 11:09:32, count:0
2023-06-24 11:12:32,302 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 11:11:32, qcd: 2023-06-24 11:10:32, count:0
2023-06-24 11:13:32,317 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 11:12:32, qcd: 2023-06-24 11:11:32, count:0
2023-06-24 11:14:32,315 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 11:13:32, qcd: 2023-06-24 11:12:32, count:0
2023-06-24 11:15:32,470 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 11:14:32, qcd: 2023-06-24 11:13:32, count:0
2023-06-24 11:16:32,451 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 11:15:32, qcd: 2023-06-24 11:14:32, count:0
2023-06-24 11:17:32,583 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 11:16:32, qcd: 2023-06-24 11:15:32, count:0
2023-06-24 11:18:32,368 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 11:17:32, qcd: 2023-06-24 11:16:32, count:0
2023-06-24 11:19:32,542 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 11:18:32, qcd: 2023-06-24 11:17:32, count:0
2023-06-24 11:20:32,332 DEBUG ==> yd : 2023-06-23, td: 2023-06-24, cd: 2023-06-24 11:19:32, qcd: 2023-06-24 11:18:32, count:0
