2023-05-03 00:00:32,228 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-02 23:59:31, qcd: 2023-05-02 23:58:31, count:0
2023-05-03 16:14:31,996 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 16:13:31, qcd: 2023-05-03 16:12:31, count:0
2023-05-03 16:15:31,953 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 16:14:31, qcd: 2023-05-03 16:13:31, count:0
2023-05-03 16:16:32,365 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 16:15:31, qcd: 2023-05-03 16:14:31, count:0
2023-05-03 16:17:32,065 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 16:16:31, qcd: 2023-05-03 16:15:31, count:0
2023-05-03 16:18:31,964 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 16:17:31, qcd: 2023-05-03 16:16:31, count:0
2023-05-03 16:19:31,983 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 16:18:31, qcd: 2023-05-03 16:17:31, count:0
2023-05-03 16:20:31,982 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 16:19:31, qcd: 2023-05-03 16:18:31, count:0
2023-05-03 16:21:32,413 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 16:20:31, qcd: 2023-05-03 16:19:31, count:0
2023-05-03 16:22:32,264 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 16:21:31, qcd: 2023-05-03 16:20:31, count:0
2023-05-03 16:23:32,103 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 16:22:31, qcd: 2023-05-03 16:21:31, count:0
2023-05-03 16:24:32,302 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 16:23:31, qcd: 2023-05-03 16:22:31, count:0
2023-05-03 16:25:32,049 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 16:24:32, qcd: 2023-05-03 16:23:32, count:0
2023-05-03 16:26:32,106 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 16:25:31, qcd: 2023-05-03 16:24:31, count:0
2023-05-03 16:27:32,254 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 16:26:31, qcd: 2023-05-03 16:25:31, count:0
2023-05-03 16:28:32,114 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 16:27:31, qcd: 2023-05-03 16:26:31, count:0
2023-05-03 16:29:31,978 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 16:28:31, qcd: 2023-05-03 16:27:31, count:0
2023-05-03 16:30:31,980 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 16:29:31, qcd: 2023-05-03 16:28:31, count:0
2023-05-03 16:31:32,273 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 16:30:31, qcd: 2023-05-03 16:29:31, count:0
2023-05-03 16:32:31,643 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 16:31:31, qcd: 2023-05-03 16:30:31, count:0
2023-05-03 16:32:32,081 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 16:32:31, qcd: 2023-05-03 16:31:31, count:0
2023-05-03 16:33:31,997 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 16:32:31, qcd: 2023-05-03 16:31:31, count:0
2023-05-03 16:34:32,105 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 16:33:31, qcd: 2023-05-03 16:32:31, count:0
2023-05-03 16:35:32,299 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 16:34:31, qcd: 2023-05-03 16:33:31, count:0
2023-05-03 16:36:31,996 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 16:35:31, qcd: 2023-05-03 16:34:31, count:0
2023-05-03 16:37:32,001 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 16:36:31, qcd: 2023-05-03 16:35:31, count:0
2023-05-03 16:38:32,018 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 16:37:31, qcd: 2023-05-03 16:36:31, count:0
2023-05-03 16:39:32,078 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 16:38:31, qcd: 2023-05-03 16:37:31, count:0
2023-05-03 16:40:32,072 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 16:39:31, qcd: 2023-05-03 16:38:31, count:0
2023-05-03 16:41:31,997 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 16:40:31, qcd: 2023-05-03 16:39:31, count:0
2023-05-03 16:42:31,991 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 16:41:31, qcd: 2023-05-03 16:40:31, count:0
2023-05-03 16:43:32,053 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 16:42:31, qcd: 2023-05-03 16:41:31, count:0
2023-05-03 16:44:32,009 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 16:43:31, qcd: 2023-05-03 16:42:31, count:0
2023-05-03 16:45:31,991 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 16:44:31, qcd: 2023-05-03 16:43:31, count:0
2023-05-03 16:46:32,319 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 16:45:31, qcd: 2023-05-03 16:44:31, count:0
2023-05-03 16:47:32,228 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 16:46:32, qcd: 2023-05-03 16:45:32, count:0
2023-05-03 16:48:32,324 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 16:47:31, qcd: 2023-05-03 16:46:31, count:0
2023-05-03 16:49:31,994 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 16:48:32, qcd: 2023-05-03 16:47:32, count:0
2023-05-03 16:50:32,063 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 16:49:31, qcd: 2023-05-03 16:48:31, count:0
2023-05-03 16:51:31,969 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 16:50:31, qcd: 2023-05-03 16:49:31, count:0
2023-05-03 16:52:32,073 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 16:51:31, qcd: 2023-05-03 16:50:31, count:0
2023-05-03 16:53:32,011 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 16:52:31, qcd: 2023-05-03 16:51:31, count:0
2023-05-03 16:54:32,342 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 16:53:31, qcd: 2023-05-03 16:52:31, count:0
2023-05-03 16:55:32,023 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 16:54:32, qcd: 2023-05-03 16:53:32, count:0
2023-05-03 16:56:32,034 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 16:55:31, qcd: 2023-05-03 16:54:31, count:0
2023-05-03 16:57:32,272 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 16:56:31, qcd: 2023-05-03 16:55:31, count:0
2023-05-03 16:58:32,377 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 16:57:31, qcd: 2023-05-03 16:56:31, count:0
2023-05-03 16:59:32,292 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 16:58:32, qcd: 2023-05-03 16:57:32, count:0
2023-05-03 17:00:32,056 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 16:59:31, qcd: 2023-05-03 16:58:31, count:0
2023-05-03 17:01:32,008 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 17:00:31, qcd: 2023-05-03 16:59:31, count:0
2023-05-03 17:02:32,285 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 17:01:31, qcd: 2023-05-03 17:00:31, count:0
2023-05-03 17:03:32,410 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 17:02:31, qcd: 2023-05-03 17:01:31, count:0
2023-05-03 17:04:32,359 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 17:03:32, qcd: 2023-05-03 17:02:32, count:0
2023-05-03 17:05:32,284 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 17:04:32, qcd: 2023-05-03 17:03:32, count:0
2023-05-03 17:06:32,419 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 17:05:31, qcd: 2023-05-03 17:04:31, count:0
2023-05-03 17:07:32,371 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 17:06:31, qcd: 2023-05-03 17:05:31, count:0
2023-05-03 17:08:32,388 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 17:07:32, qcd: 2023-05-03 17:06:32, count:0
2023-05-03 17:09:32,238 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 17:08:32, qcd: 2023-05-03 17:07:32, count:0
2023-05-03 17:10:32,042 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 17:09:31, qcd: 2023-05-03 17:08:31, count:0
2023-05-03 17:11:32,252 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 17:10:31, qcd: 2023-05-03 17:09:31, count:0
2023-05-03 17:12:32,027 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 17:11:31, qcd: 2023-05-03 17:10:31, count:0
2023-05-03 17:13:32,048 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 17:12:31, qcd: 2023-05-03 17:11:31, count:0
2023-05-03 17:14:32,022 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 17:13:31, qcd: 2023-05-03 17:12:31, count:0
2023-05-03 17:15:32,258 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 17:14:31, qcd: 2023-05-03 17:13:31, count:0
2023-05-03 17:16:32,235 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 17:15:31, qcd: 2023-05-03 17:14:31, count:0
2023-05-03 17:17:32,109 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 17:16:31, qcd: 2023-05-03 17:15:31, count:0
2023-05-03 17:18:32,304 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 17:17:31, qcd: 2023-05-03 17:16:31, count:0
2023-05-03 17:19:32,014 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 17:18:31, qcd: 2023-05-03 17:17:31, count:0
2023-05-03 17:20:32,017 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 17:19:31, qcd: 2023-05-03 17:18:31, count:0
2023-05-03 17:21:32,111 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 17:20:31, qcd: 2023-05-03 17:19:31, count:0
2023-05-03 17:22:32,249 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 17:21:31, qcd: 2023-05-03 17:20:31, count:0
2023-05-03 17:23:32,336 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 17:22:31, qcd: 2023-05-03 17:21:31, count:0
2023-05-03 17:24:32,237 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 17:23:32, qcd: 2023-05-03 17:22:32, count:0
2023-05-03 17:25:32,018 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 17:24:31, qcd: 2023-05-03 17:23:31, count:0
2023-05-03 17:26:31,978 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 17:25:31, qcd: 2023-05-03 17:24:31, count:0
2023-05-03 17:27:32,028 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 17:26:31, qcd: 2023-05-03 17:25:31, count:0
2023-05-03 17:28:32,246 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 17:27:31, qcd: 2023-05-03 17:26:31, count:0
2023-05-03 17:29:31,966 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 17:28:31, qcd: 2023-05-03 17:27:31, count:0
2023-05-03 17:30:32,223 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 17:29:31, qcd: 2023-05-03 17:28:31, count:0
2023-05-03 17:31:32,034 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 17:30:31, qcd: 2023-05-03 17:29:31, count:0
2023-05-03 17:32:31,996 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 17:31:31, qcd: 2023-05-03 17:30:31, count:0
2023-05-03 17:33:32,258 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 17:32:31, qcd: 2023-05-03 17:31:31, count:0
2023-05-03 17:34:31,999 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 17:33:31, qcd: 2023-05-03 17:32:31, count:0
2023-05-03 17:35:32,404 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 17:34:31, qcd: 2023-05-03 17:33:31, count:0
2023-05-03 17:36:32,009 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 17:35:31, qcd: 2023-05-03 17:34:31, count:0
2023-05-03 17:37:32,023 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 17:36:31, qcd: 2023-05-03 17:35:31, count:0
2023-05-03 17:38:31,989 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 17:37:31, qcd: 2023-05-03 17:36:31, count:0
2023-05-03 17:39:32,011 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 17:38:31, qcd: 2023-05-03 17:37:31, count:0
2023-05-03 17:40:32,016 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 17:39:31, qcd: 2023-05-03 17:38:31, count:0
2023-05-03 17:41:31,962 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 17:40:31, qcd: 2023-05-03 17:39:31, count:0
2023-05-03 17:42:32,268 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 17:41:31, qcd: 2023-05-03 17:40:31, count:0
2023-05-03 17:43:32,045 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 17:42:31, qcd: 2023-05-03 17:41:31, count:0
2023-05-03 17:44:32,023 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 17:43:31, qcd: 2023-05-03 17:42:31, count:0
2023-05-03 17:45:32,279 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 17:44:31, qcd: 2023-05-03 17:43:31, count:0
2023-05-03 17:46:31,990 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 17:45:31, qcd: 2023-05-03 17:44:31, count:0
2023-05-03 17:47:31,980 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 17:46:31, qcd: 2023-05-03 17:45:31, count:0
2023-05-03 17:48:32,011 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 17:47:31, qcd: 2023-05-03 17:46:31, count:0
2023-05-03 17:49:32,002 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 17:48:31, qcd: 2023-05-03 17:47:31, count:0
2023-05-03 17:50:32,187 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 17:49:31, qcd: 2023-05-03 17:48:31, count:0
2023-05-03 17:51:31,957 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 17:50:31, qcd: 2023-05-03 17:49:31, count:0
2023-05-03 17:52:32,010 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 17:51:31, qcd: 2023-05-03 17:50:31, count:0
2023-05-03 17:53:32,068 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 17:52:31, qcd: 2023-05-03 17:51:31, count:0
2023-05-03 17:54:32,008 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 17:53:31, qcd: 2023-05-03 17:52:31, count:0
2023-05-03 17:55:31,966 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 17:54:31, qcd: 2023-05-03 17:53:31, count:0
2023-05-03 17:56:31,989 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 17:55:31, qcd: 2023-05-03 17:54:31, count:0
2023-05-03 17:57:31,975 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 17:56:31, qcd: 2023-05-03 17:55:31, count:0
2023-05-03 17:58:31,969 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 17:57:31, qcd: 2023-05-03 17:56:31, count:0
2023-05-03 17:59:32,242 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 17:58:31, qcd: 2023-05-03 17:57:31, count:0
2023-05-03 18:00:32,031 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 17:59:31, qcd: 2023-05-03 17:58:31, count:0
2023-05-03 18:01:32,000 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 18:00:31, qcd: 2023-05-03 17:59:31, count:0
2023-05-03 18:02:32,126 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 18:01:31, qcd: 2023-05-03 18:00:31, count:0
2023-05-03 18:03:32,359 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 18:02:31, qcd: 2023-05-03 18:01:31, count:0
2023-05-03 18:04:31,964 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 18:03:32, qcd: 2023-05-03 18:02:32, count:0
2023-05-03 18:05:32,187 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 18:04:31, qcd: 2023-05-03 18:03:31, count:0
2023-05-03 18:06:32,062 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 18:05:31, qcd: 2023-05-03 18:04:31, count:0
2023-05-03 18:07:32,045 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 18:06:31, qcd: 2023-05-03 18:05:31, count:0
2023-05-03 18:08:32,201 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 18:07:31, qcd: 2023-05-03 18:06:31, count:0
2023-05-03 18:09:32,247 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 18:08:31, qcd: 2023-05-03 18:07:31, count:0
2023-05-03 18:10:32,017 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 18:09:31, qcd: 2023-05-03 18:08:31, count:0
2023-05-03 18:11:32,075 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 18:10:31, qcd: 2023-05-03 18:09:31, count:0
2023-05-03 18:12:32,004 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 18:11:31, qcd: 2023-05-03 18:10:31, count:0
2023-05-03 18:13:32,343 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 18:12:31, qcd: 2023-05-03 18:11:31, count:0
2023-05-03 18:14:32,337 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 18:13:32, qcd: 2023-05-03 18:12:32, count:0
2023-05-03 18:15:32,009 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 18:14:32, qcd: 2023-05-03 18:13:32, count:0
2023-05-03 18:16:32,026 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 18:15:31, qcd: 2023-05-03 18:14:31, count:0
2023-05-03 18:17:32,237 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 18:16:31, qcd: 2023-05-03 18:15:31, count:0
2023-05-03 18:18:32,010 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 18:17:31, qcd: 2023-05-03 18:16:31, count:0
2023-05-03 18:19:32,235 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 18:18:31, qcd: 2023-05-03 18:17:31, count:0
2023-05-03 18:20:32,255 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 18:19:31, qcd: 2023-05-03 18:18:31, count:0
2023-05-03 18:21:32,240 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 18:20:31, qcd: 2023-05-03 18:19:31, count:0
2023-05-03 18:22:31,927 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 18:21:31, qcd: 2023-05-03 18:20:31, count:0
2023-05-03 18:23:32,011 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 18:22:31, qcd: 2023-05-03 18:21:31, count:0
2023-05-03 18:24:32,002 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 18:23:31, qcd: 2023-05-03 18:22:31, count:0
2023-05-03 18:25:32,031 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 18:24:31, qcd: 2023-05-03 18:23:31, count:0
2023-05-03 18:26:32,010 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 18:25:31, qcd: 2023-05-03 18:24:31, count:0
2023-05-03 18:27:32,015 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 18:26:31, qcd: 2023-05-03 18:25:31, count:0
2023-05-03 18:28:31,985 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 18:27:31, qcd: 2023-05-03 18:26:31, count:0
2023-05-03 18:29:32,207 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 18:28:31, qcd: 2023-05-03 18:27:31, count:0
2023-05-03 18:30:32,029 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 18:29:31, qcd: 2023-05-03 18:28:31, count:0
2023-05-03 18:31:32,283 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 18:30:31, qcd: 2023-05-03 18:29:31, count:0
2023-05-03 18:32:32,045 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 18:31:31, qcd: 2023-05-03 18:30:31, count:0
2023-05-03 18:33:31,999 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 18:32:31, qcd: 2023-05-03 18:31:31, count:0
2023-05-03 18:34:32,000 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 18:33:31, qcd: 2023-05-03 18:32:31, count:0
2023-05-03 18:35:32,098 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 18:34:31, qcd: 2023-05-03 18:33:31, count:0
2023-05-03 18:36:32,283 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 18:35:31, qcd: 2023-05-03 18:34:31, count:0
2023-05-03 18:37:32,165 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 18:36:31, qcd: 2023-05-03 18:35:31, count:0
2023-05-03 18:38:32,026 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 18:37:31, qcd: 2023-05-03 18:36:31, count:0
2023-05-03 18:39:31,955 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 18:38:31, qcd: 2023-05-03 18:37:31, count:0
2023-05-03 18:40:31,982 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 18:39:31, qcd: 2023-05-03 18:38:31, count:0
2023-05-03 18:41:32,208 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 18:40:31, qcd: 2023-05-03 18:39:31, count:0
2023-05-03 18:42:32,002 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 18:41:31, qcd: 2023-05-03 18:40:31, count:0
2023-05-03 18:43:32,090 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 18:42:31, qcd: 2023-05-03 18:41:31, count:0
2023-05-03 18:44:32,008 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 18:43:31, qcd: 2023-05-03 18:42:31, count:0
2023-05-03 18:45:32,309 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 18:44:31, qcd: 2023-05-03 18:43:31, count:0
2023-05-03 18:46:32,106 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 18:45:31, qcd: 2023-05-03 18:44:31, count:0
2023-05-03 18:47:32,033 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 18:46:31, qcd: 2023-05-03 18:45:31, count:0
2023-05-03 18:48:31,992 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 18:47:31, qcd: 2023-05-03 18:46:31, count:0
2023-05-03 18:49:32,087 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 18:48:31, qcd: 2023-05-03 18:47:31, count:0
2023-05-03 18:50:32,084 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 18:49:31, qcd: 2023-05-03 18:48:31, count:0
2023-05-03 18:51:32,036 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 18:50:31, qcd: 2023-05-03 18:49:31, count:0
2023-05-03 18:52:32,047 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 18:51:31, qcd: 2023-05-03 18:50:31, count:0
2023-05-03 18:53:32,100 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 18:52:31, qcd: 2023-05-03 18:51:31, count:0
2023-05-03 18:54:32,259 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 18:53:31, qcd: 2023-05-03 18:52:31, count:0
2023-05-03 18:55:31,960 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 18:54:31, qcd: 2023-05-03 18:53:31, count:0
2023-05-03 18:56:31,969 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 18:55:31, qcd: 2023-05-03 18:54:31, count:0
2023-05-03 18:57:32,295 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 18:56:31, qcd: 2023-05-03 18:55:31, count:0
2023-05-03 18:58:32,322 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 18:57:31, qcd: 2023-05-03 18:56:31, count:0
2023-05-03 18:59:32,376 DEBUG ==> yd : 2023-05-02, td: 2023-05-03, cd: 2023-05-03 18:58:32, qcd: 2023-05-03 18:57:32, count:0
